StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/15 10:45:00,105.689000,105.751000,105.668000,105.730000,105.667000,105.728000,105.646000,105.708000
2016/07/15 10:50:00,105.730000,105.757000,105.712000,105.740000,105.708000,105.734000,105.690000,105.719000
2016/07/15 10:55:00,105.740000,105.799000,105.725000,105.782000,105.719000,105.777000,105.704000,105.760000
2016/07/15 11:00:00,105.782000,105.819000,105.763000,105.812000,105.760000,105.797000,105.741000,105.791000
2016/07/15 11:05:00,105.812000,105.813000,105.773000,105.779000,105.791000,105.791000,105.752000,105.758000
2016/07/15 11:10:00,105.779000,105.786000,105.749000,105.762000,105.758000,105.765000,105.728000,105.741000
2016/07/15 11:15:00,105.762000,105.856000,105.755000,105.856000,105.741000,105.835000,105.733000,105.835000
2016/07/15 11:20:00,105.856000,105.857000,105.812000,105.836000,105.835000,105.835000,105.791000,105.815000
2016/07/15 11:25:00,105.836000,105.852000,105.824000,105.850000,105.815000,105.830000,105.802000,105.828000
2016/07/15 11:30:00,105.850000,105.905000,105.836000,105.896000,105.828000,105.883000,105.815000,105.875000
2016/07/15 11:35:00,105.896000,105.921000,105.882000,105.892000,105.875000,105.900000,105.860000,105.871000
2016/07/15 11:40:00,105.892000,105.894000,105.853000,105.867000,105.871000,105.873000,105.832000,105.846000
2016/07/15 11:45:00,105.867000,105.877000,105.799000,105.799000,105.846000,105.855000,105.777000,105.778000
2016/07/15 11:50:00,105.799000,105.801000,105.728000,105.783000,105.778000,105.779000,105.703000,105.762000
2016/07/15 11:55:00,105.783000,105.792000,105.731000,105.735000,105.762000,105.769000,105.709000,105.712000
2016/07/15 12:00:00,105.735000,105.747000,105.724000,105.737000,105.712000,105.725000,105.702000,105.716000
2016/07/15 12:05:00,105.737000,105.808000,105.737000,105.750000,105.716000,105.786000,105.715000,105.729000
2016/07/15 12:10:00,105.750000,105.751000,105.681000,105.712000,105.729000,105.729000,105.660000,105.690000
2016/07/15 12:15:00,105.712000,105.752000,105.696000,105.728000,105.690000,105.730000,105.674000,105.707000
2016/07/15 12:20:00,105.728000,105.809000,105.728000,105.786000,105.707000,105.787000,105.706000,105.765000
2016/07/15 12:25:00,105.786000,105.864000,105.779000,105.855000,105.765000,105.833000,105.755000,105.804000
2016/07/15 12:30:00,105.855000,106.134000,105.851000,106.038000,105.804000,106.112000,105.789000,106.016000
2016/07/15 12:35:00,106.038000,106.045000,105.879000,105.956000,106.016000,106.023000,105.857000,105.934000
2016/07/15 12:40:00,105.956000,106.060000,105.849000,106.040000,105.934000,106.037000,105.825000,106.017000
2016/07/15 12:45:00,106.040000,106.090000,105.968000,105.968000,106.017000,106.063000,105.946000,105.946000
2016/07/15 12:50:00,105.968000,106.011000,105.927000,105.927000,105.946000,105.989000,105.904000,105.906000
2016/07/15 12:55:00,105.927000,106.024000,105.927000,105.996000,105.906000,106.003000,105.904000,105.974000
2016/07/15 13:00:00,105.996000,106.056000,105.973000,105.997000,105.974000,106.035000,105.952000,105.975000
2016/07/15 13:05:00,105.997000,106.054000,105.914000,105.921000,105.975000,106.032000,105.892000,105.899000
2016/07/15 13:10:00,105.921000,106.066000,105.921000,105.978000,105.899000,106.043000,105.898000,105.956000
2016/07/15 13:15:00,105.978000,106.045000,105.917000,105.990000,105.956000,106.022000,105.894000,105.968000
2016/07/15 13:20:00,105.990000,106.042000,105.985000,106.018000,105.968000,106.019000,105.963000,105.996000
2016/07/15 13:25:00,106.018000,106.051000,105.964000,105.982000,105.996000,106.030000,105.942000,105.960000
2016/07/15 13:30:00,105.982000,106.004000,105.831000,105.878000,105.960000,105.982000,105.808000,105.856000
2016/07/15 13:35:00,105.878000,105.904000,105.833000,105.860000,105.856000,105.882000,105.810000,105.839000
2016/07/15 13:40:00,105.860000,105.886000,105.766000,105.806000,105.839000,105.864000,105.743000,105.784000
2016/07/15 13:45:00,105.806000,105.871000,105.806000,105.824000,105.784000,105.848000,105.784000,105.802000
2016/07/15 13:50:00,105.824000,105.869000,105.814000,105.836000,105.802000,105.846000,105.792000,105.812000
2016/07/15 13:55:00,105.836000,105.959000,105.825000,105.942000,105.812000,105.938000,105.803000,105.918000
2016/07/15 14:00:00,105.942000,106.007000,105.881000,105.923000,105.918000,105.986000,105.859000,105.901000
2016/07/15 14:05:00,105.923000,105.955000,105.895000,105.942000,105.901000,105.934000,105.873000,105.920000
2016/07/15 14:10:00,105.942000,105.976000,105.882000,105.938000,105.920000,105.954000,105.860000,105.916000
2016/07/15 14:15:00,105.938000,105.994000,105.935000,105.951000,105.916000,105.972000,105.913000,105.929000
2016/07/15 14:20:00,105.951000,105.997000,105.946000,105.977000,105.929000,105.975000,105.924000,105.955000
2016/07/15 14:25:00,105.977000,106.015000,105.955000,105.994000,105.955000,105.993000,105.934000,105.972000
2016/07/15 14:30:00,105.994000,106.003000,105.952000,105.972000,105.972000,105.981000,105.930000,105.950000
2016/07/15 14:35:00,105.972000,105.972000,105.885000,105.927000,105.950000,105.950000,105.863000,105.905000
2016/07/15 14:40:00,105.927000,105.941000,105.901000,105.904000,105.905000,105.919000,105.879000,105.882000
2016/07/15 14:45:00,105.904000,105.930000,105.866000,105.929000,105.882000,105.908000,105.844000,105.908000
2016/07/15 14:50:00,105.929000,105.940000,105.887000,105.913000,105.908000,105.919000,105.866000,105.891000
2016/07/15 14:55:00,105.913000,105.915000,105.757000,105.832000,105.891000,105.895000,105.735000,105.810000
2016/07/15 15:00:00,105.832000,105.901000,105.726000,105.736000,105.810000,105.880000,105.704000,105.714000
2016/07/15 15:05:00,105.736000,105.763000,105.680000,105.708000,105.714000,105.740000,105.656000,105.686000
2016/07/15 15:10:00,105.708000,105.768000,105.670000,105.751000,105.686000,105.745000,105.647000,105.729000
2016/07/15 15:15:00,105.751000,105.758000,105.696000,105.723000,105.729000,105.736000,105.673000,105.700000
2016/07/15 15:20:00,105.723000,105.812000,105.713000,105.805000,105.700000,105.789000,105.691000,105.783000
2016/07/15 15:25:00,105.805000,105.805000,105.719000,105.740000,105.783000,105.783000,105.698000,105.719000
2016/07/15 15:30:00,105.740000,105.791000,105.730000,105.763000,105.719000,105.770000,105.708000,105.741000
2016/07/15 15:35:00,105.763000,105.772000,105.689000,105.696000,105.741000,105.751000,105.667000,105.674000
2016/07/15 15:40:00,105.696000,105.696000,105.622000,105.679000,105.674000,105.674000,105.600000,105.658000
2016/07/15 15:45:00,105.679000,105.680000,105.611000,105.623000,105.658000,105.658000,105.590000,105.601000
2016/07/15 15:50:00,105.623000,105.655000,105.578000,105.652000,105.601000,105.634000,105.557000,105.630000
2016/07/15 15:55:00,105.652000,105.703000,105.627000,105.656000,105.630000,105.681000,105.606000,105.634000
2016/07/15 16:00:00,105.656000,105.674000,105.579000,105.666000,105.634000,105.652000,105.557000,105.644000
2016/07/15 16:05:00,105.666000,105.686000,105.625000,105.642000,105.644000,105.664000,105.603000,105.620000
2016/07/15 16:10:00,105.642000,105.645000,105.561000,105.568000,105.620000,105.624000,105.539000,105.546000
2016/07/15 16:15:00,105.568000,105.569000,105.446000,105.463000,105.546000,105.547000,105.424000,105.441000
2016/07/15 16:20:00,105.463000,105.496000,105.329000,105.385000,105.441000,105.475000,105.306000,105.363000
2016/07/15 16:25:00,105.385000,105.385000,105.261000,105.360000,105.363000,105.363000,105.235000,105.337000
2016/07/15 16:30:00,105.360000,105.410000,105.327000,105.394000,105.337000,105.389000,105.305000,105.372000
2016/07/15 16:35:00,105.394000,105.394000,105.225000,105.271000,105.372000,105.372000,105.203000,105.249000
2016/07/15 16:40:00,105.271000,105.327000,105.265000,105.275000,105.249000,105.306000,105.242000,105.252000
2016/07/15 16:45:00,105.275000,105.327000,105.263000,105.290000,105.252000,105.304000,105.242000,105.268000
2016/07/15 16:50:00,105.290000,105.376000,105.268000,105.352000,105.268000,105.352000,105.247000,105.330000
2016/07/15 16:55:00,105.352000,105.435000,105.352000,105.424000,105.330000,105.411000,105.329000,105.401000
2016/07/15 17:00:00,105.424000,105.495000,105.415000,105.494000,105.401000,105.473000,105.393000,105.473000
2016/07/15 17:05:00,105.494000,105.496000,105.460000,105.470000,105.473000,105.474000,105.438000,105.446000
2016/07/15 17:10:00,105.470000,105.534000,105.469000,105.488000,105.446000,105.512000,105.445000,105.466000
2016/07/15 17:15:00,105.488000,105.577000,105.476000,105.570000,105.466000,105.555000,105.453000,105.548000
2016/07/15 17:20:00,105.570000,105.606000,105.514000,105.605000,105.548000,105.584000,105.491000,105.583000
2016/07/15 17:25:00,105.605000,105.605000,105.543000,105.564000,105.583000,105.583000,105.521000,105.541000
2016/07/15 17:30:00,105.564000,105.592000,105.533000,105.591000,105.541000,105.570000,105.511000,105.568000
2016/07/15 17:35:00,105.591000,105.591000,105.535000,105.547000,105.568000,105.569000,105.514000,105.525000
2016/07/15 17:40:00,105.547000,105.593000,105.535000,105.590000,105.525000,105.571000,105.513000,105.568000
2016/07/15 17:45:00,105.590000,105.636000,105.558000,105.603000,105.568000,105.612000,105.537000,105.582000
2016/07/15 17:50:00,105.603000,105.670000,105.602000,105.629000,105.582000,105.648000,105.580000,105.607000
2016/07/15 17:55:00,105.629000,105.652000,105.579000,105.601000,105.607000,105.630000,105.557000,105.580000
2016/07/15 18:00:00,105.601000,105.644000,105.601000,105.634000,105.580000,105.623000,105.579000,105.613000
2016/07/15 18:05:00,105.634000,105.647000,105.623000,105.629000,105.613000,105.625000,105.602000,105.608000
2016/07/15 18:10:00,105.629000,105.658000,105.606000,105.653000,105.608000,105.637000,105.582000,105.632000
2016/07/15 18:15:00,105.653000,105.669000,105.613000,105.640000,105.632000,105.647000,105.590000,105.618000
2016/07/15 18:20:00,105.640000,105.640000,105.554000,105.570000,105.618000,105.619000,105.532000,105.548000
2016/07/15 18:25:00,105.570000,105.605000,105.565000,105.585000,105.548000,105.584000,105.543000,105.563000
2016/07/15 18:30:00,105.585000,105.594000,105.569000,105.570000,105.563000,105.573000,105.548000,105.548000
2016/07/15 18:35:00,105.570000,105.577000,105.527000,105.529000,105.548000,105.556000,105.505000,105.507000
2016/07/15 18:40:00,105.529000,105.574000,105.522000,105.569000,105.507000,105.553000,105.500000,105.547000
2016/07/15 18:45:00,105.569000,105.589000,105.563000,105.564000,105.547000,105.567000,105.540000,105.540000
2016/07/15 18:50:00,105.564000,105.564000,105.515000,105.549000,105.540000,105.540000,105.492000,105.528000
2016/07/15 18:55:00,105.549000,105.550000,105.523000,105.545000,105.528000,105.528000,105.501000,105.523000
2016/07/15 19:00:00,105.545000,105.575000,105.537000,105.554000,105.523000,105.552000,105.516000,105.533000
2016/07/15 19:05:00,105.554000,105.579000,105.554000,105.572000,105.533000,105.556000,105.532000,105.551000
2016/07/15 19:10:00,105.572000,105.576000,105.545000,105.546000,105.551000,105.553000,105.523000,105.524000
2016/07/15 19:15:00,105.546000,105.551000,105.535000,105.540000,105.524000,105.528000,105.513000,105.518000
2016/07/15 19:20:00,105.540000,105.582000,105.536000,105.580000,105.518000,105.558000,105.514000,105.558000
2016/07/15 19:25:00,105.580000,105.656000,105.579000,105.652000,105.558000,105.634000,105.557000,105.630000
2016/07/15 19:30:00,105.652000,105.706000,105.652000,105.698000,105.630000,105.683000,105.630000,105.676000
2016/07/15 19:35:00,105.698000,105.705000,105.607000,105.607000,105.676000,105.683000,105.584000,105.586000
2016/07/15 19:40:00,105.607000,105.612000,105.476000,105.569000,105.586000,105.589000,105.454000,105.547000
2016/07/15 19:45:00,105.569000,105.583000,105.504000,105.515000,105.547000,105.561000,105.481000,105.493000
2016/07/15 19:50:00,105.515000,105.519000,105.419000,105.441000,105.493000,105.497000,105.397000,105.417000
2016/07/15 19:55:00,105.441000,105.461000,105.392000,105.460000,105.417000,105.438000,105.370000,105.438000
2016/07/15 20:00:00,105.460000,105.530000,105.365000,105.393000,105.438000,105.507000,105.340000,105.371000
2016/07/15 20:05:00,105.393000,105.450000,105.384000,105.394000,105.371000,105.424000,105.359000,105.370000
2016/07/15 20:10:00,105.394000,105.407000,105.311000,105.319000,105.370000,105.382000,105.287000,105.297000
2016/07/15 20:15:00,105.319000,105.322000,105.137000,105.158000,105.297000,105.300000,105.112000,105.136000
2016/07/15 20:20:00,105.158000,105.305000,105.155000,105.196000,105.136000,105.272000,105.133000,105.168000
2016/07/15 20:25:00,105.196000,105.211000,105.067000,105.120000,105.168000,105.185000,105.037000,105.078000
2016/07/15 20:30:00,105.120000,105.206000,104.661000,104.824000,105.078000,105.096000,104.619000,104.766000
2016/07/15 20:35:00,104.824000,104.968000,104.794000,104.931000,104.766000,104.928000,104.740000,104.879000
2016/07/15 20:40:00,104.931000,105.071000,104.829000,104.917000,104.879000,105.017000,104.762000,104.855000
2016/07/15 20:45:00,104.917000,104.931000,104.772000,104.808000,104.855000,104.880000,104.724000,104.770000
2016/07/15 20:50:00,104.808000,104.909000,104.703000,104.834000,104.770000,104.861000,104.657000,104.790000
2016/07/15 20:55:00,104.834000,104.938000,104.834000,104.908000,104.790000,104.880000,104.752000,104.794000
2016/07/17 19:00:00,104.908000,105.421000,104.908000,105.408000,104.794000,105.335000,104.794000,105.328000
2016/07/17 19:05:00,105.408000,105.600000,105.372000,105.471000,105.328000,105.520000,105.290000,105.402000
2016/07/17 19:10:00,105.471000,105.521000,105.412000,105.451000,105.402000,105.456000,105.327000,105.338000
2016/07/17 19:15:00,105.451000,105.456000,105.398000,105.446000,105.338000,105.383000,105.318000,105.373000
2016/07/17 19:20:00,105.446000,105.446000,105.421000,105.427000,105.373000,105.373000,105.328000,105.363000
2016/07/17 19:25:00,105.427000,105.442000,105.359000,105.432000,105.363000,105.389000,105.294000,105.321000
2016/07/17 19:30:00,105.432000,105.442000,105.402000,105.431000,105.321000,105.381000,105.321000,105.368000
2016/07/17 19:35:00,105.431000,105.431000,105.412000,105.426000,105.368000,105.368000,105.343000,105.363000
2016/07/17 19:40:00,105.426000,105.512000,105.426000,105.497000,105.363000,105.448000,105.363000,105.433000
2016/07/17 19:45:00,105.497000,105.558000,105.497000,105.523000,105.433000,105.479000,105.433000,105.459000
2016/07/17 19:50:00,105.523000,105.550000,105.472000,105.472000,105.459000,105.460000,105.385000,105.388000
2016/07/17 19:55:00,105.472000,105.522000,105.462000,105.462000,105.388000,105.448000,105.388000,105.388000
2016/07/17 20:00:00,105.462000,105.465000,105.419000,105.425000,105.388000,105.391000,105.339000,105.339000
2016/07/17 20:05:00,105.425000,105.425000,105.361000,105.394000,105.339000,105.366000,105.285000,105.355000
2016/07/17 20:10:00,105.394000,105.422000,105.329000,105.357000,105.355000,105.369000,105.258000,105.273000
2016/07/17 20:15:00,105.357000,105.387000,105.342000,105.343000,105.273000,105.325000,105.246000,105.265000
2016/07/17 20:20:00,105.343000,105.387000,105.343000,105.348000,105.265000,105.325000,105.265000,105.273000
2016/07/17 20:25:00,105.348000,105.366000,105.324000,105.342000,105.273000,105.279000,105.253000,105.274000
2016/07/17 20:30:00,105.342000,105.410000,105.342000,105.410000,105.274000,105.357000,105.274000,105.328000
2016/07/17 20:35:00,105.410000,105.427000,105.397000,105.409000,105.328000,105.359000,105.328000,105.342000
2016/07/17 20:40:00,105.409000,105.444000,105.409000,105.413000,105.342000,105.353000,105.330000,105.353000
2016/07/17 20:45:00,105.413000,105.433000,105.387000,105.409000,105.353000,105.364000,105.318000,105.346000
2016/07/17 20:50:00,105.409000,105.429000,105.399000,105.409000,105.346000,105.361000,105.329000,105.343000
2016/07/17 20:55:00,105.409000,105.409000,105.375000,105.382000,105.343000,105.371000,105.315000,105.328000
2016/07/17 21:00:00,105.382000,105.399000,105.378000,105.378000,105.328000,105.334000,105.320000,105.334000
2016/07/17 21:05:00,105.378000,105.487000,105.365000,105.434000,105.334000,105.396000,105.332000,105.363000
2016/07/17 21:10:00,105.434000,105.434000,105.386000,105.413000,105.363000,105.370000,105.338000,105.360000
2016/07/17 21:15:00,105.413000,105.511000,105.412000,105.499000,105.360000,105.449000,105.353000,105.443000
2016/07/17 21:20:00,105.499000,105.503000,105.499000,105.499000,105.443000,105.445000,105.441000,105.442000
2016/07/17 21:25:00,105.499000,105.505000,105.494000,105.500000,105.442000,105.447000,105.439000,105.442000
2016/07/17 21:30:00,105.500000,105.510000,105.493000,105.510000,105.442000,105.452000,105.436000,105.451000
