StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/13 22:45:00,103.652000,103.678000,103.647000,103.672000,103.626000,103.654000,103.620000,103.649000
2016/10/13 22:50:00,103.672000,103.674000,103.646000,103.648000,103.649000,103.650000,103.622000,103.623000
2016/10/13 22:55:00,103.648000,103.648000,103.638000,103.640000,103.623000,103.626000,103.614000,103.616000
2016/10/13 23:00:00,103.640000,103.654000,103.626000,103.644000,103.616000,103.632000,103.601000,103.620000
2016/10/13 23:05:00,103.644000,103.644000,103.630000,103.634000,103.620000,103.620000,103.605000,103.609000
2016/10/13 23:10:00,103.634000,103.638000,103.623000,103.626000,103.609000,103.614000,103.600000,103.602000
2016/10/13 23:15:00,103.626000,103.632000,103.622000,103.630000,103.602000,103.608000,103.600000,103.606000
2016/10/13 23:20:00,103.630000,103.639000,103.624000,103.636000,103.606000,103.616000,103.601000,103.614000
2016/10/13 23:25:00,103.636000,103.652000,103.634000,103.652000,103.614000,103.628000,103.613000,103.628000
2016/10/13 23:30:00,103.652000,103.654000,103.642000,103.648000,103.628000,103.630000,103.620000,103.624000
2016/10/13 23:35:00,103.648000,103.648000,103.632000,103.640000,103.624000,103.625000,103.611000,103.616000
2016/10/13 23:40:00,103.640000,103.719000,103.638000,103.712000,103.616000,103.695000,103.615000,103.690000
2016/10/13 23:45:00,103.712000,103.754000,103.704000,103.718000,103.690000,103.732000,103.681000,103.695000
2016/10/13 23:50:00,103.718000,103.737000,103.716000,103.718000,103.695000,103.713000,103.692000,103.694000
2016/10/13 23:55:00,103.718000,103.770000,103.698000,103.749000,103.694000,103.746000,103.676000,103.727000
2016/10/14 00:00:00,103.749000,103.853000,103.749000,103.818000,103.727000,103.829000,103.727000,103.792000
2016/10/14 00:05:00,103.818000,103.881000,103.813000,103.815000,103.792000,103.859000,103.790000,103.792000
2016/10/14 00:10:00,103.815000,103.834000,103.802000,103.816000,103.792000,103.812000,103.780000,103.794000
2016/10/14 00:15:00,103.816000,103.852000,103.788000,103.790000,103.794000,103.827000,103.764000,103.767000
2016/10/14 00:20:00,103.790000,103.829000,103.782000,103.794000,103.767000,103.806000,103.760000,103.772000
2016/10/14 00:25:00,103.794000,103.804000,103.774000,103.778000,103.772000,103.780000,103.752000,103.754000
2016/10/14 00:30:00,103.778000,103.808000,103.767000,103.775000,103.754000,103.786000,103.745000,103.752000
2016/10/14 00:35:00,103.775000,103.878000,103.773000,103.863000,103.752000,103.854000,103.750000,103.841000
2016/10/14 00:40:00,103.863000,103.900000,103.834000,103.834000,103.841000,103.876000,103.810000,103.812000
2016/10/14 00:45:00,103.834000,103.860000,103.824000,103.830000,103.812000,103.837000,103.801000,103.806000
2016/10/14 00:50:00,103.830000,103.857000,103.801000,103.801000,103.806000,103.833000,103.777000,103.787000
2016/10/14 00:55:00,103.801000,103.886000,103.791000,103.822000,103.787000,103.863000,103.770000,103.798000
2016/10/14 01:00:00,103.822000,103.822000,103.733000,103.735000,103.798000,103.798000,103.709000,103.714000
2016/10/14 01:05:00,103.735000,103.759000,103.712000,103.746000,103.714000,103.736000,103.690000,103.723000
2016/10/14 01:10:00,103.746000,103.776000,103.684000,103.708000,103.723000,103.752000,103.660000,103.679000
2016/10/14 01:15:00,103.708000,103.714000,103.648000,103.682000,103.679000,103.686000,103.624000,103.656000
2016/10/14 01:20:00,103.682000,103.776000,103.676000,103.753000,103.656000,103.752000,103.653000,103.728000
2016/10/14 01:25:00,103.753000,103.788000,103.738000,103.780000,103.728000,103.763000,103.715000,103.753000
2016/10/14 01:30:00,103.780000,103.990000,103.756000,103.910000,103.753000,103.966000,103.732000,103.886000
2016/10/14 01:35:00,103.910000,103.958000,103.870000,103.881000,103.886000,103.934000,103.849000,103.858000
2016/10/14 01:40:00,103.881000,103.884000,103.834000,103.868000,103.858000,103.860000,103.810000,103.845000
2016/10/14 01:45:00,103.868000,103.884000,103.829000,103.856000,103.845000,103.860000,103.805000,103.834000
2016/10/14 01:50:00,103.856000,103.886000,103.852000,103.878000,103.834000,103.862000,103.828000,103.854000
2016/10/14 01:55:00,103.878000,103.900000,103.864000,103.876000,103.854000,103.877000,103.842000,103.854000
2016/10/14 02:00:00,103.876000,103.878000,103.818000,103.845000,103.854000,103.854000,103.794000,103.822000
2016/10/14 02:05:00,103.845000,103.851000,103.796000,103.810000,103.822000,103.830000,103.772000,103.786000
2016/10/14 02:10:00,103.810000,103.815000,103.780000,103.802000,103.786000,103.790000,103.758000,103.780000
2016/10/14 02:15:00,103.802000,103.850000,103.793000,103.833000,103.780000,103.826000,103.770000,103.808000
2016/10/14 02:20:00,103.833000,103.846000,103.781000,103.845000,103.808000,103.821000,103.758000,103.820000
2016/10/14 02:25:00,103.845000,103.868000,103.839000,103.850000,103.820000,103.844000,103.814000,103.828000
2016/10/14 02:30:00,103.850000,103.852000,103.779000,103.818000,103.828000,103.828000,103.756000,103.794000
2016/10/14 02:35:00,103.818000,103.834000,103.800000,103.820000,103.794000,103.810000,103.777000,103.796000
2016/10/14 02:40:00,103.820000,103.826000,103.802000,103.826000,103.796000,103.801000,103.778000,103.801000
2016/10/14 02:45:00,103.826000,103.861000,103.826000,103.853000,103.801000,103.838000,103.801000,103.828000
2016/10/14 02:50:00,103.853000,103.898000,103.838000,103.840000,103.828000,103.875000,103.816000,103.816000
2016/10/14 02:55:00,103.840000,103.876000,103.840000,103.860000,103.816000,103.854000,103.816000,103.835000
2016/10/14 03:00:00,103.860000,103.956000,103.858000,103.950000,103.835000,103.933000,103.834000,103.929000
2016/10/14 03:05:00,103.950000,103.959000,103.923000,103.931000,103.929000,103.938000,103.900000,103.908000
2016/10/14 03:10:00,103.931000,103.960000,103.914000,103.950000,103.908000,103.938000,103.890000,103.925000
2016/10/14 03:15:00,103.950000,103.964000,103.934000,103.936000,103.925000,103.943000,103.910000,103.912000
2016/10/14 03:20:00,103.936000,103.944000,103.868000,103.877000,103.912000,103.922000,103.844000,103.852000
2016/10/14 03:25:00,103.877000,103.925000,103.872000,103.916000,103.852000,103.901000,103.848000,103.891000
2016/10/14 03:30:00,103.916000,103.942000,103.886000,103.938000,103.891000,103.918000,103.864000,103.916000
2016/10/14 03:35:00,103.938000,103.958000,103.926000,103.942000,103.916000,103.936000,103.904000,103.918000
2016/10/14 03:40:00,103.942000,103.952000,103.910000,103.950000,103.918000,103.930000,103.885000,103.929000
2016/10/14 03:45:00,103.950000,104.006000,103.948000,103.979000,103.929000,103.981000,103.926000,103.954000
2016/10/14 03:50:00,103.979000,104.015000,103.979000,104.007000,103.954000,103.993000,103.954000,103.983000
2016/10/14 03:55:00,104.007000,104.021000,103.984000,104.000000,103.983000,103.998000,103.962000,103.978000
2016/10/14 04:00:00,104.000000,104.090000,103.998000,104.056000,103.978000,104.067000,103.976000,104.032000
2016/10/14 04:05:00,104.056000,104.094000,104.044000,104.063000,104.032000,104.071000,104.020000,104.041000
2016/10/14 04:10:00,104.063000,104.152000,104.055000,104.125000,104.041000,104.129000,104.032000,104.102000
2016/10/14 04:15:00,104.125000,104.144000,104.071000,104.082000,104.102000,104.122000,104.048000,104.060000
2016/10/14 04:20:00,104.082000,104.112000,104.064000,104.103000,104.060000,104.086000,104.042000,104.080000
2016/10/14 04:25:00,104.103000,104.104000,104.054000,104.063000,104.080000,104.081000,104.031000,104.042000
2016/10/14 04:30:00,104.063000,104.114000,104.059000,104.106000,104.042000,104.092000,104.036000,104.083000
2016/10/14 04:35:00,104.106000,104.113000,104.061000,104.091000,104.083000,104.091000,104.036000,104.068000
2016/10/14 04:40:00,104.091000,104.107000,104.077000,104.094000,104.068000,104.083000,104.053000,104.070000
2016/10/14 04:45:00,104.094000,104.094000,104.061000,104.066000,104.070000,104.070000,104.041000,104.042000
2016/10/14 04:50:00,104.066000,104.095000,104.058000,104.088000,104.042000,104.072000,104.036000,104.066000
2016/10/14 04:55:00,104.088000,104.106000,104.061000,104.104000,104.066000,104.082000,104.040000,104.080000
2016/10/14 05:00:00,104.104000,104.119000,104.083000,104.096000,104.080000,104.098000,104.060000,104.072000
2016/10/14 05:05:00,104.096000,104.138000,104.095000,104.127000,104.072000,104.116000,104.072000,104.104000
2016/10/14 05:10:00,104.127000,104.170000,104.118000,104.164000,104.104000,104.148000,104.095000,104.141000
2016/10/14 05:15:00,104.164000,104.164000,104.032000,104.038000,104.141000,104.141000,104.010000,104.015000
2016/10/14 05:20:00,104.038000,104.055000,104.006000,104.055000,104.015000,104.032000,103.983000,104.032000
2016/10/14 05:25:00,104.055000,104.055000,104.026000,104.045000,104.032000,104.032000,104.002000,104.022000
2016/10/14 05:30:00,104.045000,104.050000,103.995000,103.999000,104.022000,104.026000,103.970000,103.976000
2016/10/14 05:35:00,103.999000,103.999000,103.953000,103.996000,103.976000,103.976000,103.932000,103.973000
2016/10/14 05:40:00,103.996000,104.017000,103.986000,104.012000,103.973000,103.996000,103.963000,103.989000
2016/10/14 05:45:00,104.012000,104.054000,104.010000,104.037000,103.989000,104.032000,103.988000,104.014000
2016/10/14 05:50:00,104.037000,104.053000,104.019000,104.024000,104.014000,104.032000,103.996000,104.001000
2016/10/14 05:55:00,104.024000,104.052000,104.002000,104.052000,104.001000,104.029000,103.980000,104.028000
2016/10/14 06:00:00,104.052000,104.095000,104.000000,104.084000,104.028000,104.072000,103.978000,104.061000
2016/10/14 06:05:00,104.084000,104.114000,104.065000,104.106000,104.061000,104.091000,104.044000,104.084000
2016/10/14 06:10:00,104.106000,104.115000,104.066000,104.071000,104.084000,104.093000,104.044000,104.048000
2016/10/14 06:15:00,104.071000,104.102000,104.065000,104.074000,104.048000,104.080000,104.042000,104.051000
2016/10/14 06:20:00,104.074000,104.082000,104.059000,104.078000,104.051000,104.059000,104.036000,104.057000
2016/10/14 06:25:00,104.078000,104.079000,104.051000,104.066000,104.057000,104.057000,104.029000,104.045000
2016/10/14 06:30:00,104.066000,104.097000,104.054000,104.096000,104.045000,104.074000,104.032000,104.072000
2016/10/14 06:35:00,104.096000,104.140000,104.096000,104.116000,104.072000,104.116000,104.072000,104.092000
2016/10/14 06:40:00,104.116000,104.126000,104.068000,104.071000,104.092000,104.105000,104.045000,104.048000
2016/10/14 06:45:00,104.071000,104.074000,104.048000,104.050000,104.048000,104.051000,104.025000,104.027000
2016/10/14 06:50:00,104.050000,104.070000,104.014000,104.026000,104.027000,104.047000,103.992000,104.002000
2016/10/14 06:55:00,104.026000,104.027000,103.977000,103.981000,104.002000,104.004000,103.953000,103.955000
2016/10/14 07:00:00,103.981000,104.209000,103.972000,104.205000,103.955000,104.185000,103.950000,104.182000
2016/10/14 07:05:00,104.205000,104.273000,104.174000,104.190000,104.182000,104.249000,104.151000,104.166000
2016/10/14 07:10:00,104.190000,104.234000,104.172000,104.222000,104.166000,104.212000,104.150000,104.198000
2016/10/14 07:15:00,104.222000,104.266000,104.218000,104.236000,104.198000,104.244000,104.195000,104.212000
2016/10/14 07:20:00,104.236000,104.258000,104.228000,104.254000,104.212000,104.236000,104.204000,104.230000
2016/10/14 07:25:00,104.254000,104.254000,104.188000,104.225000,104.230000,104.230000,104.165000,104.202000
2016/10/14 07:30:00,104.225000,104.282000,104.225000,104.244000,104.202000,104.260000,104.202000,104.222000
2016/10/14 07:35:00,104.244000,104.271000,104.238000,104.255000,104.222000,104.248000,104.214000,104.232000
2016/10/14 07:40:00,104.255000,104.269000,104.213000,104.224000,104.232000,104.246000,104.188000,104.201000
2016/10/14 07:45:00,104.224000,104.236000,104.204000,104.232000,104.201000,104.212000,104.180000,104.209000
2016/10/14 07:50:00,104.232000,104.240000,104.202000,104.207000,104.209000,104.216000,104.180000,104.184000
2016/10/14 07:55:00,104.207000,104.236000,104.196000,104.214000,104.184000,104.213000,104.172000,104.190000
2016/10/14 08:00:00,104.214000,104.240000,104.212000,104.239000,104.190000,104.217000,104.188000,104.216000
2016/10/14 08:05:00,104.239000,104.255000,104.232000,104.233000,104.216000,104.231000,104.210000,104.210000
2016/10/14 08:10:00,104.233000,104.234000,104.197000,104.202000,104.210000,104.211000,104.172000,104.180000
2016/10/14 08:15:00,104.202000,104.238000,104.202000,104.228000,104.180000,104.215000,104.178000,104.204000
2016/10/14 08:20:00,104.228000,104.237000,104.223000,104.234000,104.204000,104.215000,104.200000,104.210000
2016/10/14 08:25:00,104.234000,104.254000,104.218000,104.226000,104.210000,104.230000,104.194000,104.203000
2016/10/14 08:30:00,104.226000,104.229000,104.175000,104.187000,104.203000,104.206000,104.153000,104.164000
2016/10/14 08:35:00,104.187000,104.190000,104.150000,104.168000,104.164000,104.168000,104.126000,104.145000
2016/10/14 08:40:00,104.168000,104.201000,104.150000,104.165000,104.145000,104.176000,104.127000,104.142000
2016/10/14 08:45:00,104.165000,104.176000,104.138000,104.158000,104.142000,104.154000,104.116000,104.136000
2016/10/14 08:50:00,104.158000,104.186000,104.156000,104.184000,104.136000,104.163000,104.135000,104.161000
2016/10/14 08:55:00,104.184000,104.247000,104.179000,104.198000,104.161000,104.224000,104.156000,104.174000
2016/10/14 09:00:00,104.198000,104.214000,104.157000,104.166000,104.174000,104.192000,104.132000,104.142000
2016/10/14 09:05:00,104.166000,104.191000,104.158000,104.175000,104.142000,104.168000,104.134000,104.152000
2016/10/14 09:10:00,104.175000,104.252000,104.162000,104.234000,104.152000,104.228000,104.138000,104.208000
2016/10/14 09:15:00,104.234000,104.242000,104.216000,104.220000,104.208000,104.218000,104.194000,104.197000
2016/10/14 09:20:00,104.220000,104.259000,104.216000,104.256000,104.197000,104.236000,104.191000,104.232000
2016/10/14 09:25:00,104.256000,104.272000,104.247000,104.270000,104.232000,104.250000,104.224000,104.248000
2016/10/14 09:30:00,104.270000,104.312000,104.252000,104.270000,104.248000,104.288000,104.228000,104.246000
2016/10/14 09:35:00,104.270000,104.278000,104.245000,104.266000,104.246000,104.254000,104.221000,104.242000
2016/10/14 09:40:00,104.266000,104.350000,104.238000,104.333000,104.242000,104.328000,104.216000,104.310000
2016/10/14 09:45:00,104.333000,104.386000,104.324000,104.362000,104.310000,104.364000,104.302000,104.338000
2016/10/14 09:50:00,104.362000,104.428000,104.360000,104.382000,104.338000,104.404000,104.336000,104.358000
2016/10/14 09:55:00,104.382000,104.391000,104.347000,104.353000,104.358000,104.367000,104.325000,104.329000
2016/10/14 10:00:00,104.353000,104.358000,104.332000,104.343000,104.329000,104.335000,104.310000,104.319000
2016/10/14 10:05:00,104.343000,104.390000,104.343000,104.380000,104.319000,104.366000,104.319000,104.358000
2016/10/14 10:10:00,104.380000,104.399000,104.358000,104.382000,104.358000,104.375000,104.336000,104.358000
2016/10/14 10:15:00,104.382000,104.398000,104.345000,104.380000,104.358000,104.374000,104.321000,104.356000
2016/10/14 10:20:00,104.380000,104.385000,104.360000,104.374000,104.356000,104.362000,104.338000,104.350000
2016/10/14 10:25:00,104.374000,104.384000,104.337000,104.352000,104.350000,104.361000,104.314000,104.332000
2016/10/14 10:30:00,104.352000,104.396000,104.349000,104.386000,104.332000,104.374000,104.326000,104.362000
2016/10/14 10:35:00,104.386000,104.386000,104.333000,104.360000,104.362000,104.364000,104.312000,104.336000
2016/10/14 10:40:00,104.360000,104.360000,104.327000,104.343000,104.336000,104.338000,104.304000,104.321000
2016/10/14 10:45:00,104.343000,104.400000,104.323000,104.373000,104.321000,104.378000,104.300000,104.350000
2016/10/14 10:50:00,104.373000,104.379000,104.334000,104.334000,104.350000,104.358000,104.310000,104.310000
2016/10/14 10:55:00,104.334000,104.380000,104.334000,104.343000,104.310000,104.356000,104.310000,104.322000
2016/10/14 11:00:00,104.343000,104.384000,104.318000,104.324000,104.322000,104.362000,104.296000,104.300000
2016/10/14 11:05:00,104.324000,104.324000,104.286000,104.310000,104.300000,104.300000,104.262000,104.288000
2016/10/14 11:10:00,104.310000,104.320000,104.292000,104.302000,104.288000,104.296000,104.268000,104.278000
2016/10/14 11:15:00,104.302000,104.316000,104.290000,104.298000,104.278000,104.294000,104.268000,104.275000
2016/10/14 11:20:00,104.298000,104.304000,104.280000,104.287000,104.275000,104.280000,104.258000,104.264000
2016/10/14 11:25:00,104.287000,104.299000,104.258000,104.258000,104.264000,104.276000,104.234000,104.236000
2016/10/14 11:30:00,104.258000,104.290000,104.249000,104.269000,104.236000,104.268000,104.225000,104.246000
