StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/21 20:15:00,111.935000,111.949000,111.892000,111.892000,111.911000,111.926000,111.869000,111.869000
2016/03/21 20:30:00,111.892000,111.916000,111.884000,111.907000,111.869000,111.893000,111.859000,111.884000
2016/03/21 20:45:00,111.907000,111.991000,111.906000,111.972000,111.884000,111.966000,111.882000,111.928000
2016/03/21 21:00:00,111.972000,111.980000,111.962000,111.966000,111.928000,111.947000,111.918000,111.942000
2016/03/21 21:15:00,111.966000,111.968000,111.946000,111.967000,111.942000,111.942000,111.917000,111.942000
2016/03/21 21:30:00,111.967000,111.968000,111.946000,111.950000,111.942000,111.942000,111.916000,111.921000
2016/03/21 21:45:00,111.950000,111.986000,111.950000,111.978000,111.921000,111.962000,111.919000,111.951000
2016/03/21 22:00:00,111.978000,111.978000,111.903000,111.926000,111.951000,111.952000,111.878000,111.901000
2016/03/21 22:15:00,111.926000,111.966000,111.926000,111.957000,111.901000,111.940000,111.901000,111.933000
2016/03/21 22:30:00,111.957000,112.132000,111.955000,112.106000,111.933000,112.111000,111.929000,112.082000
2016/03/21 22:45:00,112.106000,112.175000,112.101000,112.136000,112.082000,112.149000,112.076000,112.112000
2016/03/21 23:00:00,112.136000,112.171000,112.090000,112.133000,112.112000,112.147000,112.065000,112.108000
2016/03/21 23:15:00,112.133000,112.133000,112.067000,112.095000,112.108000,112.109000,112.042000,112.070000
2016/03/21 23:30:00,112.095000,112.098000,112.059000,112.082000,112.070000,112.075000,112.036000,112.058000
2016/03/21 23:45:00,112.082000,112.188000,112.082000,112.161000,112.058000,112.163000,112.058000,112.135000
2016/03/22 00:00:00,112.161000,112.223000,112.071000,112.147000,112.135000,112.197000,112.048000,112.124000
2016/03/22 00:15:00,112.147000,112.197000,112.135000,112.144000,112.124000,112.173000,112.111000,112.118000
2016/03/22 00:30:00,112.144000,112.154000,112.072000,112.083000,112.118000,112.128000,112.048000,112.060000
2016/03/22 00:45:00,112.083000,112.111000,111.937000,111.961000,112.060000,112.088000,111.914000,111.937000
2016/03/22 01:00:00,111.961000,111.961000,111.848000,111.896000,111.937000,111.937000,111.823000,111.872000
2016/03/22 01:15:00,111.896000,112.039000,111.894000,112.001000,111.872000,112.017000,111.867000,111.977000
2016/03/22 01:30:00,112.001000,112.132000,111.997000,112.080000,111.977000,112.109000,111.975000,112.057000
2016/03/22 01:45:00,112.080000,112.123000,112.058000,112.123000,112.057000,112.099000,112.035000,112.099000
2016/03/22 02:00:00,112.123000,112.186000,112.090000,112.168000,112.099000,112.163000,112.066000,112.144000
2016/03/22 02:15:00,112.168000,112.171000,112.079000,112.079000,112.144000,112.147000,112.054000,112.055000
2016/03/22 02:30:00,112.079000,112.100000,112.057000,112.074000,112.055000,112.077000,112.034000,112.051000
2016/03/22 02:45:00,112.074000,112.087000,112.017000,112.026000,112.051000,112.062000,111.993000,112.002000
2016/03/22 03:00:00,112.026000,112.050000,111.965000,111.965000,112.002000,112.026000,111.942000,111.942000
2016/03/22 03:15:00,111.965000,111.988000,111.925000,111.985000,111.942000,111.964000,111.902000,111.961000
2016/03/22 03:30:00,111.985000,111.993000,111.904000,111.943000,111.961000,111.967000,111.880000,111.919000
2016/03/22 03:45:00,111.943000,111.947000,111.848000,111.869000,111.919000,111.922000,111.824000,111.845000
2016/03/22 04:00:00,111.869000,111.926000,111.855000,111.920000,111.845000,111.901000,111.830000,111.895000
2016/03/22 04:15:00,111.920000,111.980000,111.912000,111.942000,111.895000,111.956000,111.888000,111.917000
2016/03/22 04:30:00,111.942000,112.018000,111.933000,112.005000,111.917000,111.993000,111.908000,111.980000
2016/03/22 04:45:00,112.005000,112.018000,111.961000,111.992000,111.980000,111.995000,111.936000,111.969000
2016/03/22 05:00:00,111.992000,112.110000,111.991000,112.094000,111.969000,112.086000,111.967000,112.070000
2016/03/22 05:15:00,112.094000,112.130000,112.052000,112.073000,112.070000,112.109000,112.029000,112.049000
2016/03/22 05:30:00,112.073000,112.093000,112.020000,112.039000,112.049000,112.070000,111.997000,112.016000
2016/03/22 05:45:00,112.039000,112.086000,112.009000,112.073000,112.016000,112.061000,111.985000,112.051000
2016/03/22 06:00:00,112.073000,112.195000,112.068000,112.161000,112.051000,112.171000,112.043000,112.139000
2016/03/22 06:15:00,112.161000,112.161000,112.077000,112.119000,112.139000,112.139000,112.055000,112.094000
2016/03/22 06:30:00,112.119000,112.130000,112.051000,112.059000,112.094000,112.107000,112.029000,112.034000
2016/03/22 06:45:00,112.059000,112.104000,112.058000,112.065000,112.034000,112.080000,112.034000,112.042000
2016/03/22 07:00:00,112.065000,112.184000,112.049000,112.127000,112.042000,112.160000,112.024000,112.103000
2016/03/22 07:15:00,112.127000,112.150000,111.912000,111.931000,112.103000,112.126000,111.888000,111.905000
2016/03/22 07:30:00,111.931000,111.931000,111.765000,111.802000,111.905000,111.905000,111.741000,111.778000
2016/03/22 07:45:00,111.802000,111.846000,111.691000,111.752000,111.778000,111.822000,111.666000,111.728000
2016/03/22 08:00:00,111.752000,111.812000,111.649000,111.656000,111.728000,111.788000,111.626000,111.632000
2016/03/22 08:15:00,111.656000,111.674000,111.413000,111.466000,111.632000,111.652000,111.390000,111.441000
2016/03/22 08:30:00,111.466000,111.578000,111.390000,111.577000,111.441000,111.554000,111.367000,111.554000
2016/03/22 08:45:00,111.577000,111.680000,111.518000,111.662000,111.554000,111.657000,111.495000,111.638000
2016/03/22 09:00:00,111.662000,111.740000,111.654000,111.731000,111.638000,111.716000,111.631000,111.707000
2016/03/22 09:15:00,111.731000,111.732000,111.648000,111.704000,111.707000,111.708000,111.624000,111.680000
2016/03/22 09:30:00,111.704000,111.856000,111.663000,111.790000,111.680000,111.833000,111.640000,111.766000
2016/03/22 09:45:00,111.790000,111.795000,111.672000,111.729000,111.766000,111.771000,111.650000,111.705000
2016/03/22 10:00:00,111.729000,111.740000,111.677000,111.715000,111.705000,111.716000,111.652000,111.692000
2016/03/22 10:15:00,111.715000,111.720000,111.548000,111.577000,111.692000,111.698000,111.524000,111.552000
2016/03/22 10:30:00,111.577000,111.656000,111.562000,111.625000,111.552000,111.632000,111.537000,111.602000
2016/03/22 10:45:00,111.625000,111.669000,111.598000,111.666000,111.602000,111.647000,111.575000,111.643000
2016/03/22 11:00:00,111.666000,111.739000,111.666000,111.686000,111.643000,111.717000,111.642000,111.663000
2016/03/22 11:15:00,111.686000,111.729000,111.655000,111.714000,111.663000,111.705000,111.632000,111.691000
2016/03/22 11:30:00,111.714000,111.835000,111.691000,111.765000,111.691000,111.813000,111.667000,111.741000
2016/03/22 11:45:00,111.765000,111.771000,111.689000,111.728000,111.741000,111.748000,111.666000,111.705000
2016/03/22 12:00:00,111.728000,111.732000,111.666000,111.674000,111.705000,111.709000,111.644000,111.650000
2016/03/22 12:15:00,111.674000,111.707000,111.598000,111.705000,111.650000,111.684000,111.574000,111.682000
2016/03/22 12:30:00,111.705000,111.754000,111.665000,111.700000,111.682000,111.732000,111.641000,111.676000
2016/03/22 12:45:00,111.700000,111.742000,111.661000,111.725000,111.676000,111.718000,111.637000,111.700000
2016/03/22 13:00:00,111.725000,111.769000,111.619000,111.623000,111.700000,111.745000,111.596000,111.600000
2016/03/22 13:15:00,111.623000,111.675000,111.579000,111.655000,111.600000,111.652000,111.557000,111.633000
2016/03/22 13:30:00,111.655000,111.723000,111.592000,111.670000,111.633000,111.699000,111.569000,111.647000
2016/03/22 13:45:00,111.670000,111.709000,111.555000,111.697000,111.647000,111.686000,111.532000,111.674000
2016/03/22 14:00:00,111.697000,111.739000,111.633000,111.688000,111.674000,111.716000,111.609000,111.665000
2016/03/22 14:15:00,111.688000,111.688000,111.574000,111.620000,111.665000,111.665000,111.551000,111.597000
2016/03/22 14:30:00,111.620000,111.722000,111.601000,111.693000,111.597000,111.698000,111.577000,111.670000
2016/03/22 14:45:00,111.693000,111.750000,111.689000,111.730000,111.670000,111.727000,111.665000,111.708000
2016/03/22 15:00:00,111.730000,111.790000,111.712000,111.790000,111.708000,111.767000,111.690000,111.767000
2016/03/22 15:15:00,111.790000,111.826000,111.769000,111.781000,111.767000,111.804000,111.746000,111.757000
2016/03/22 15:30:00,111.781000,111.849000,111.729000,111.824000,111.757000,111.826000,111.707000,111.801000
2016/03/22 15:45:00,111.824000,111.832000,111.730000,111.823000,111.801000,111.809000,111.707000,111.801000
2016/03/22 16:00:00,111.823000,111.870000,111.814000,111.837000,111.801000,111.848000,111.791000,111.814000
2016/03/22 16:15:00,111.837000,111.936000,111.835000,111.934000,111.814000,111.913000,111.812000,111.911000
2016/03/22 16:30:00,111.934000,112.049000,111.910000,112.028000,111.911000,112.026000,111.886000,112.004000
2016/03/22 16:45:00,112.028000,112.146000,112.017000,112.124000,112.004000,112.122000,111.995000,112.100000
2016/03/22 17:00:00,112.124000,112.140000,112.091000,112.105000,112.100000,112.116000,112.068000,112.083000
2016/03/22 17:15:00,112.105000,112.279000,112.073000,112.242000,112.083000,112.251000,112.049000,112.217000
2016/03/22 17:30:00,112.242000,112.387000,112.231000,112.366000,112.217000,112.362000,112.207000,112.342000
2016/03/22 17:45:00,112.366000,112.462000,112.334000,112.394000,112.342000,112.437000,112.312000,112.371000
2016/03/22 18:00:00,112.394000,112.490000,112.381000,112.467000,112.371000,112.466000,112.357000,112.443000
2016/03/22 18:15:00,112.467000,112.504000,112.415000,112.487000,112.443000,112.481000,112.392000,112.462000
2016/03/22 18:30:00,112.487000,112.502000,112.399000,112.409000,112.462000,112.481000,112.375000,112.386000
2016/03/22 18:45:00,112.409000,112.438000,112.303000,112.319000,112.386000,112.414000,112.281000,112.296000
2016/03/22 19:00:00,112.319000,112.371000,112.299000,112.300000,112.296000,112.347000,112.275000,112.276000
2016/03/22 19:15:00,112.300000,112.350000,112.278000,112.331000,112.276000,112.327000,112.254000,112.307000
2016/03/22 19:30:00,112.331000,112.379000,112.331000,112.341000,112.307000,112.356000,112.307000,112.318000
2016/03/22 19:45:00,112.341000,112.344000,112.290000,112.337000,112.318000,112.321000,112.265000,112.312000
2016/03/22 20:00:00,112.337000,112.342000,112.281000,112.319000,112.312000,112.318000,112.257000,112.295000
2016/03/22 20:15:00,112.319000,112.330000,112.306000,112.329000,112.295000,112.305000,112.282000,112.305000
2016/03/22 20:30:00,112.329000,112.370000,112.324000,112.370000,112.305000,112.345000,112.301000,112.345000
2016/03/22 20:45:00,112.370000,112.427000,112.356000,112.425000,112.345000,112.368000,112.322000,112.326000
2016/03/22 21:00:00,112.425000,112.436000,112.344000,112.385000,112.326000,112.355000,112.272000,112.309000
2016/03/22 21:15:00,112.385000,112.392000,112.334000,112.391000,112.309000,112.338000,112.285000,112.334000
2016/03/22 21:30:00,112.391000,112.415000,112.364000,112.414000,112.334000,112.381000,112.298000,112.380000
2016/03/22 21:45:00,112.414000,112.455000,112.365000,112.404000,112.380000,112.419000,112.326000,112.369000
2016/03/22 22:00:00,112.404000,112.436000,112.357000,112.382000,112.369000,112.402000,112.330000,112.355000
2016/03/22 22:15:00,112.382000,112.395000,112.344000,112.382000,112.355000,112.370000,112.317000,112.357000
2016/03/22 22:30:00,112.382000,112.382000,112.354000,112.375000,112.357000,112.358000,112.329000,112.351000
2016/03/22 22:45:00,112.375000,112.377000,112.327000,112.337000,112.351000,112.351000,112.301000,112.312000
2016/03/22 23:00:00,112.337000,112.342000,112.261000,112.274000,112.312000,112.317000,112.237000,112.249000
2016/03/22 23:15:00,112.274000,112.295000,112.233000,112.263000,112.249000,112.271000,112.210000,112.239000
2016/03/22 23:30:00,112.263000,112.284000,112.243000,112.243000,112.239000,112.258000,112.219000,112.219000
2016/03/22 23:45:00,112.243000,112.276000,112.189000,112.266000,112.219000,112.251000,112.165000,112.241000
2016/03/23 00:00:00,112.266000,112.387000,112.251000,112.292000,112.241000,112.363000,112.226000,112.269000
2016/03/23 00:15:00,112.292000,112.349000,112.270000,112.293000,112.269000,112.325000,112.246000,112.269000
2016/03/23 00:30:00,112.293000,112.300000,112.170000,112.197000,112.269000,112.277000,112.146000,112.172000
2016/03/23 00:45:00,112.197000,112.260000,112.168000,112.240000,112.172000,112.237000,112.143000,112.216000
2016/03/23 01:00:00,112.240000,112.280000,112.155000,112.247000,112.216000,112.256000,112.130000,112.221000
2016/03/23 01:15:00,112.247000,112.305000,112.187000,112.269000,112.221000,112.281000,112.157000,112.244000
2016/03/23 01:30:00,112.269000,112.407000,112.266000,112.367000,112.244000,112.382000,112.242000,112.343000
2016/03/23 01:45:00,112.367000,112.386000,112.270000,112.304000,112.343000,112.363000,112.246000,112.280000
2016/03/23 02:00:00,112.304000,112.325000,112.246000,112.304000,112.280000,112.302000,112.222000,112.280000
2016/03/23 02:15:00,112.304000,112.313000,112.245000,112.268000,112.280000,112.289000,112.222000,112.245000
2016/03/23 02:30:00,112.268000,112.338000,112.256000,112.289000,112.245000,112.313000,112.230000,112.264000
2016/03/23 02:45:00,112.289000,112.299000,112.276000,112.294000,112.264000,112.276000,112.253000,112.270000
2016/03/23 03:00:00,112.294000,112.316000,112.291000,112.303000,112.270000,112.293000,112.267000,112.279000
2016/03/23 03:15:00,112.303000,112.347000,112.282000,112.293000,112.279000,112.325000,112.259000,112.269000
2016/03/23 03:30:00,112.293000,112.319000,112.265000,112.291000,112.269000,112.297000,112.242000,112.268000
2016/03/23 03:45:00,112.291000,112.352000,112.291000,112.345000,112.268000,112.329000,112.267000,112.320000
2016/03/23 04:00:00,112.345000,112.451000,112.314000,112.402000,112.320000,112.430000,112.290000,112.379000
2016/03/23 04:15:00,112.402000,112.426000,112.377000,112.405000,112.379000,112.401000,112.353000,112.381000
2016/03/23 04:30:00,112.405000,112.486000,112.379000,112.455000,112.381000,112.462000,112.354000,112.430000
2016/03/23 04:45:00,112.455000,112.462000,112.443000,112.458000,112.430000,112.439000,112.418000,112.435000
2016/03/23 05:00:00,112.458000,112.459000,112.374000,112.375000,112.435000,112.436000,112.350000,112.351000
2016/03/23 05:15:00,112.375000,112.413000,112.361000,112.382000,112.351000,112.390000,112.338000,112.358000
2016/03/23 05:30:00,112.382000,112.434000,112.341000,112.430000,112.358000,112.411000,112.318000,112.406000
2016/03/23 05:45:00,112.430000,112.444000,112.404000,112.407000,112.406000,112.420000,112.380000,112.383000
2016/03/23 06:00:00,112.407000,112.407000,112.324000,112.333000,112.383000,112.383000,112.301000,112.309000
2016/03/23 06:15:00,112.333000,112.386000,112.308000,112.331000,112.309000,112.363000,112.285000,112.306000
2016/03/23 06:30:00,112.331000,112.397000,112.315000,112.367000,112.306000,112.372000,112.292000,112.342000
2016/03/23 06:45:00,112.367000,112.399000,112.331000,112.375000,112.342000,112.375000,112.307000,112.350000
2016/03/23 07:00:00,112.375000,112.423000,112.241000,112.310000,112.350000,112.399000,112.217000,112.286000
2016/03/23 07:15:00,112.310000,112.354000,112.269000,112.327000,112.286000,112.331000,112.247000,112.304000
2016/03/23 07:30:00,112.327000,112.415000,112.321000,112.383000,112.304000,112.391000,112.298000,112.360000
2016/03/23 07:45:00,112.383000,112.423000,112.348000,112.386000,112.360000,112.400000,112.325000,112.361000
2016/03/23 08:00:00,112.386000,112.577000,112.378000,112.498000,112.361000,112.552000,112.353000,112.474000
2016/03/23 08:15:00,112.498000,112.593000,112.479000,112.534000,112.474000,112.571000,112.455000,112.510000
2016/03/23 08:30:00,112.534000,112.541000,112.481000,112.484000,112.510000,112.518000,112.459000,112.461000
2016/03/23 08:45:00,112.484000,112.596000,112.444000,112.595000,112.461000,112.571000,112.421000,112.571000
2016/03/23 09:00:00,112.595000,112.757000,112.592000,112.650000,112.571000,112.733000,112.570000,112.626000
2016/03/23 09:15:00,112.650000,112.710000,112.635000,112.639000,112.626000,112.687000,112.614000,112.617000
2016/03/23 09:30:00,112.639000,112.778000,112.639000,112.753000,112.617000,112.754000,112.616000,112.728000
2016/03/23 09:45:00,112.753000,112.754000,112.661000,112.674000,112.728000,112.731000,112.638000,112.651000
2016/03/23 10:00:00,112.674000,112.719000,112.667000,112.705000,112.651000,112.695000,112.644000,112.682000
2016/03/23 10:15:00,112.705000,112.767000,112.702000,112.745000,112.682000,112.744000,112.678000,112.723000
2016/03/23 10:30:00,112.745000,112.772000,112.701000,112.719000,112.723000,112.749000,112.678000,112.695000
