StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/10 00:00:00,101.943000,101.951000,101.171000,101.373000,101.917000,101.925000,101.147000,101.347000
2016/08/10 03:00:00,101.373000,101.489000,101.136000,101.403000,101.347000,101.464000,101.111000,101.380000
2016/08/10 06:00:00,101.403000,101.571000,101.319000,101.431000,101.380000,101.547000,101.296000,101.406000
2016/08/10 09:00:00,101.431000,101.535000,101.071000,101.180000,101.406000,101.510000,101.043000,101.156000
2016/08/10 12:00:00,101.180000,101.323000,100.979000,101.231000,101.156000,101.299000,100.956000,101.208000
2016/08/10 15:00:00,101.231000,101.411000,101.231000,101.348000,101.208000,101.387000,101.207000,101.323000
2016/08/10 18:00:00,101.348000,101.354000,101.230000,101.336000,101.323000,101.329000,101.207000,101.250000
2016/08/10 21:00:00,101.336000,101.336000,101.085000,101.155000,101.250000,101.250000,101.000000,101.128000
2016/08/11 00:00:00,101.155000,101.314000,101.040000,101.246000,101.128000,101.290000,101.014000,101.221000
2016/08/11 03:00:00,101.246000,101.501000,101.216000,101.480000,101.221000,101.475000,101.192000,101.454000
2016/08/11 06:00:00,101.480000,101.490000,101.199000,101.320000,101.454000,101.466000,101.176000,101.295000
2016/08/11 09:00:00,101.320000,101.516000,101.291000,101.408000,101.295000,101.491000,101.268000,101.386000
2016/08/11 12:00:00,101.408000,101.438000,101.180000,101.344000,101.386000,101.414000,101.159000,101.321000
2016/08/11 15:00:00,101.344000,101.960000,101.301000,101.952000,101.321000,101.935000,101.277000,101.925000
2016/08/11 18:00:00,101.952000,102.068000,101.870000,101.972000,101.925000,102.044000,101.846000,101.922000
2016/08/11 21:00:00,101.972000,102.011000,101.812000,101.842000,101.922000,101.951000,101.789000,101.817000
2016/08/12 00:00:00,101.842000,102.219000,101.782000,102.039000,101.817000,102.195000,101.756000,102.014000
2016/08/12 03:00:00,102.039000,102.158000,101.934000,102.074000,102.014000,102.135000,101.910000,102.049000
2016/08/12 06:00:00,102.074000,102.174000,101.981000,102.069000,102.049000,102.151000,101.957000,102.048000
2016/08/12 09:00:00,102.069000,102.286000,102.011000,102.032000,102.048000,102.261000,101.989000,102.008000
2016/08/12 12:00:00,102.032000,102.032000,100.839000,100.929000,102.008000,102.008000,100.819000,100.905000
2016/08/12 15:00:00,100.929000,101.227000,100.872000,101.183000,100.905000,101.202000,100.847000,101.158000
2016/08/12 18:00:00,101.183000,101.370000,101.100000,101.358000,101.158000,101.307000,101.075000,101.258000
2016/08/14 18:00:00,101.358000,101.358000,101.150000,101.167000,101.258000,101.258000,101.098000,101.105000
2016/08/14 21:00:00,101.167000,101.439000,101.162000,101.276000,101.105000,101.408000,101.094000,101.249000
2016/08/15 00:00:00,101.276000,101.468000,101.241000,101.361000,101.249000,101.445000,101.215000,101.336000
2016/08/15 03:00:00,101.361000,101.373000,101.261000,101.282000,101.336000,101.349000,101.240000,101.258000
2016/08/15 06:00:00,101.282000,101.289000,100.963000,100.993000,101.258000,101.265000,100.941000,100.969000
2016/08/15 09:00:00,100.993000,101.121000,100.883000,100.946000,100.969000,101.098000,100.860000,100.923000
2016/08/15 12:00:00,100.946000,101.250000,100.935000,101.040000,100.923000,101.227000,100.911000,101.017000
2016/08/15 15:00:00,101.040000,101.294000,101.007000,101.198000,101.017000,101.271000,100.985000,101.174000
2016/08/15 18:00:00,101.198000,101.280000,101.168000,101.272000,101.174000,101.258000,101.145000,101.240000
2016/08/15 21:00:00,101.272000,101.303000,101.197000,101.279000,101.240000,101.280000,101.172000,101.254000
2016/08/16 00:00:00,101.279000,101.279000,100.544000,100.631000,101.254000,101.255000,100.520000,100.605000
2016/08/16 03:00:00,100.631000,100.632000,100.245000,100.272000,100.605000,100.605000,100.223000,100.245000
2016/08/16 06:00:00,100.272000,100.420000,100.152000,100.285000,100.245000,100.396000,100.131000,100.259000
2016/08/16 09:00:00,100.285000,100.368000,99.831000,99.861000,100.259000,100.343000,99.807000,99.837000
2016/08/16 12:00:00,99.861000,100.547000,99.555000,100.464000,99.837000,100.524000,99.529000,100.442000
2016/08/16 15:00:00,100.464000,100.530000,100.168000,100.209000,100.442000,100.510000,100.144000,100.184000
2016/08/16 18:00:00,100.209000,100.337000,100.168000,100.328000,100.184000,100.313000,100.141000,100.287000
2016/08/16 21:00:00,100.328000,100.371000,100.177000,100.182000,100.287000,100.346000,100.153000,100.157000
2016/08/17 00:00:00,100.182000,100.699000,100.181000,100.570000,100.157000,100.676000,100.157000,100.547000
2016/08/17 03:00:00,100.570000,101.179000,100.496000,100.970000,100.547000,101.153000,100.474000,100.947000
2016/08/17 06:00:00,100.970000,101.037000,100.657000,100.853000,100.947000,101.012000,100.633000,100.830000
2016/08/17 09:00:00,100.853000,100.860000,100.665000,100.679000,100.830000,100.839000,100.641000,100.656000
2016/08/17 12:00:00,100.679000,100.747000,100.265000,100.270000,100.656000,100.723000,100.245000,100.247000
2016/08/17 15:00:00,100.270000,100.402000,100.176000,100.350000,100.247000,100.377000,100.153000,100.308000
2016/08/17 18:00:00,100.350000,100.695000,100.053000,100.305000,100.308000,100.649000,100.026000,100.255000
2016/08/17 21:00:00,100.305000,100.312000,99.699000,99.916000,100.255000,100.269000,99.670000,99.886000
2016/08/18 00:00:00,99.916000,100.168000,99.659000,100.051000,99.886000,100.145000,99.634000,100.026000
2016/08/18 03:00:00,100.051000,100.371000,99.824000,99.827000,100.026000,100.330000,99.798000,99.802000
2016/08/18 06:00:00,99.827000,100.199000,99.750000,100.181000,99.802000,100.174000,99.725000,100.155000
2016/08/18 09:00:00,100.181000,100.522000,100.153000,100.285000,100.155000,100.510000,100.128000,100.261000
2016/08/18 12:00:00,100.285000,100.503000,100.113000,100.153000,100.261000,100.478000,100.089000,100.129000
2016/08/18 15:00:00,100.153000,100.205000,99.859000,99.908000,100.129000,100.182000,99.837000,99.884000
2016/08/18 18:00:00,99.908000,100.033000,99.872000,99.910000,99.884000,100.014000,99.846000,99.866000
2016/08/18 21:00:00,99.910000,100.184000,99.892000,100.150000,99.866000,100.159000,99.862000,100.127000
2016/08/19 00:00:00,100.150000,100.445000,100.113000,100.251000,100.127000,100.424000,100.087000,100.227000
2016/08/19 03:00:00,100.251000,100.473000,100.179000,100.267000,100.227000,100.449000,100.155000,100.243000
2016/08/19 06:00:00,100.267000,100.275000,100.048000,100.132000,100.243000,100.252000,100.026000,100.109000
2016/08/19 09:00:00,100.132000,100.255000,100.068000,100.225000,100.109000,100.232000,100.046000,100.201000
2016/08/19 12:00:00,100.225000,100.397000,100.040000,100.169000,100.201000,100.372000,100.016000,100.146000
2016/08/19 15:00:00,100.169000,100.319000,100.162000,100.227000,100.146000,100.294000,100.141000,100.202000
2016/08/19 18:00:00,100.227000,100.270000,100.131000,100.255000,100.202000,100.244000,100.110000,100.164000
2016/08/21 18:00:00,100.255000,100.942000,100.255000,100.809000,100.164000,100.888000,100.164000,100.761000
2016/08/21 21:00:00,100.809000,100.821000,100.295000,100.576000,100.761000,100.761000,100.271000,100.553000
2016/08/22 00:00:00,100.576000,100.802000,100.519000,100.783000,100.553000,100.780000,100.493000,100.760000
2016/08/22 03:00:00,100.783000,100.947000,100.740000,100.887000,100.760000,100.924000,100.715000,100.860000
2016/08/22 06:00:00,100.887000,100.943000,100.653000,100.722000,100.860000,100.917000,100.628000,100.697000
2016/08/22 09:00:00,100.722000,100.731000,100.492000,100.557000,100.697000,100.707000,100.470000,100.534000
2016/08/22 12:00:00,100.557000,100.640000,100.261000,100.321000,100.534000,100.618000,100.237000,100.299000
2016/08/22 15:00:00,100.321000,100.403000,100.224000,100.346000,100.299000,100.382000,100.202000,100.321000
2016/08/22 18:00:00,100.346000,100.359000,100.257000,100.349000,100.321000,100.336000,100.233000,100.311000
2016/08/22 21:00:00,100.349000,100.407000,100.244000,100.286000,100.311000,100.379000,100.220000,100.259000
2016/08/23 00:00:00,100.286000,100.351000,100.050000,100.268000,100.259000,100.327000,100.024000,100.243000
2016/08/23 03:00:00,100.268000,100.396000,100.067000,100.105000,100.243000,100.374000,100.047000,100.084000
2016/08/23 06:00:00,100.105000,100.225000,99.951000,100.202000,100.084000,100.202000,99.928000,100.179000
2016/08/23 09:00:00,100.202000,100.260000,100.042000,100.059000,100.179000,100.237000,100.020000,100.037000
2016/08/23 12:00:00,100.059000,100.221000,99.996000,100.175000,100.037000,100.198000,99.974000,100.151000
2016/08/23 15:00:00,100.175000,100.297000,100.108000,100.151000,100.151000,100.273000,100.086000,100.128000
2016/08/23 18:00:00,100.151000,100.263000,100.146000,100.259000,100.128000,100.237000,100.123000,100.221000
2016/08/23 21:00:00,100.259000,100.365000,100.200000,100.313000,100.221000,100.343000,100.180000,100.288000
2016/08/24 00:00:00,100.313000,100.538000,100.249000,100.330000,100.288000,100.514000,100.226000,100.305000
2016/08/24 03:00:00,100.330000,100.467000,100.302000,100.394000,100.305000,100.445000,100.279000,100.371000
2016/08/24 06:00:00,100.394000,100.417000,100.106000,100.183000,100.371000,100.394000,100.081000,100.160000
2016/08/24 09:00:00,100.183000,100.276000,100.163000,100.261000,100.160000,100.252000,100.140000,100.239000
2016/08/24 12:00:00,100.261000,100.624000,100.180000,100.618000,100.239000,100.599000,100.159000,100.593000
2016/08/24 15:00:00,100.618000,100.618000,100.418000,100.475000,100.593000,100.593000,100.394000,100.451000
2016/08/24 18:00:00,100.475000,100.505000,100.418000,100.471000,100.451000,100.483000,100.395000,100.431000
2016/08/24 21:00:00,100.471000,100.583000,100.422000,100.583000,100.431000,100.558000,100.394000,100.558000
2016/08/25 00:00:00,100.583000,100.630000,100.401000,100.450000,100.558000,100.605000,100.379000,100.426000
2016/08/25 03:00:00,100.450000,100.555000,100.433000,100.453000,100.426000,100.530000,100.410000,100.430000
2016/08/25 06:00:00,100.453000,100.476000,100.315000,100.375000,100.430000,100.454000,100.291000,100.351000
2016/08/25 09:00:00,100.375000,100.510000,100.372000,100.505000,100.351000,100.489000,100.349000,100.483000
2016/08/25 12:00:00,100.505000,100.628000,100.462000,100.554000,100.483000,100.604000,100.439000,100.533000
2016/08/25 15:00:00,100.554000,100.608000,100.510000,100.546000,100.533000,100.586000,100.487000,100.522000
2016/08/25 18:00:00,100.546000,100.626000,100.520000,100.550000,100.522000,100.602000,100.498000,100.509000
2016/08/25 21:00:00,100.550000,100.601000,100.540000,100.576000,100.509000,100.575000,100.502000,100.552000
2016/08/26 00:00:00,100.576000,100.579000,100.396000,100.481000,100.552000,100.558000,100.374000,100.459000
2016/08/26 03:00:00,100.481000,100.536000,100.414000,100.414000,100.459000,100.513000,100.388000,100.388000
2016/08/26 06:00:00,100.414000,100.555000,100.400000,100.484000,100.388000,100.532000,100.379000,100.460000
2016/08/26 09:00:00,100.484000,100.517000,100.412000,100.419000,100.460000,100.494000,100.388000,100.397000
2016/08/26 12:00:00,100.419000,100.923000,100.075000,100.516000,100.397000,100.896000,100.047000,100.492000
2016/08/26 15:00:00,100.516000,101.698000,100.484000,101.669000,100.492000,101.674000,100.460000,101.645000
2016/08/26 18:00:00,101.669000,101.956000,101.662000,101.866000,101.645000,101.934000,101.638000,101.749000
2016/08/28 18:00:00,101.866000,102.156000,101.866000,102.099000,101.749000,102.115000,101.749000,102.036000
2016/08/28 21:00:00,102.099000,102.136000,101.850000,101.934000,102.036000,102.088000,101.818000,101.907000
2016/08/29 00:00:00,101.934000,102.231000,101.852000,102.144000,101.907000,102.207000,101.828000,102.121000
2016/08/29 03:00:00,102.144000,102.366000,102.071000,102.312000,102.121000,102.342000,102.047000,102.289000
2016/08/29 06:00:00,102.312000,102.404000,102.190000,102.208000,102.289000,102.382000,102.166000,102.185000
2016/08/29 09:00:00,102.208000,102.295000,102.106000,102.286000,102.185000,102.271000,102.080000,102.261000
2016/08/29 12:00:00,102.286000,102.327000,102.111000,102.152000,102.261000,102.303000,102.090000,102.132000
2016/08/29 15:00:00,102.152000,102.210000,101.941000,101.983000,102.132000,102.186000,101.918000,101.959000
2016/08/29 18:00:00,101.983000,102.004000,101.876000,101.939000,101.959000,101.980000,101.851000,101.896000
2016/08/29 21:00:00,101.939000,102.039000,101.793000,101.849000,101.896000,102.005000,101.767000,101.824000
2016/08/30 00:00:00,101.849000,102.256000,101.764000,102.168000,101.824000,102.231000,101.738000,102.144000
2016/08/30 03:00:00,102.168000,102.197000,102.049000,102.152000,102.144000,102.173000,102.026000,102.129000
2016/08/30 06:00:00,102.152000,102.459000,102.152000,102.297000,102.129000,102.438000,102.129000,102.274000
2016/08/30 09:00:00,102.297000,102.448000,102.179000,102.344000,102.274000,102.423000,102.156000,102.321000
2016/08/30 12:00:00,102.344000,102.859000,102.299000,102.798000,102.321000,102.835000,102.274000,102.776000
2016/08/30 15:00:00,102.798000,103.116000,102.771000,103.095000,102.776000,103.093000,102.748000,103.072000
2016/08/30 18:00:00,103.095000,103.148000,102.932000,102.996000,103.072000,103.126000,102.906000,102.932000
2016/08/30 21:00:00,102.996000,103.027000,102.878000,102.901000,102.932000,103.016000,102.855000,102.875000
2016/08/31 00:00:00,102.901000,103.242000,102.871000,102.929000,102.875000,103.219000,102.849000,102.908000
2016/08/31 03:00:00,102.929000,103.140000,102.925000,103.118000,102.908000,103.116000,102.900000,103.091000
2016/08/31 06:00:00,103.118000,103.350000,103.118000,103.176000,103.091000,103.327000,103.091000,103.154000
2016/08/31 09:00:00,103.176000,103.353000,103.097000,103.289000,103.154000,103.331000,103.074000,103.265000
2016/08/31 12:00:00,103.289000,103.546000,103.271000,103.494000,103.265000,103.521000,103.234000,103.471000
2016/08/31 15:00:00,103.494000,103.498000,103.263000,103.419000,103.471000,103.475000,103.241000,103.394000
2016/08/31 18:00:00,103.419000,103.502000,103.399000,103.438000,103.394000,103.479000,103.376000,103.411000
2016/08/31 21:00:00,103.438000,103.453000,103.288000,103.329000,103.411000,103.420000,103.263000,103.303000
2016/09/01 00:00:00,103.329000,103.336000,103.072000,103.258000,103.303000,103.311000,103.048000,103.234000
2016/09/01 03:00:00,103.258000,103.331000,103.206000,103.312000,103.234000,103.308000,103.182000,103.288000
2016/09/01 06:00:00,103.312000,103.661000,103.258000,103.505000,103.288000,103.637000,103.235000,103.482000
2016/09/01 09:00:00,103.505000,103.730000,103.504000,103.642000,103.482000,103.706000,103.479000,103.618000
2016/09/01 12:00:00,103.642000,104.010000,103.135000,103.258000,103.618000,103.988000,103.111000,103.235000
2016/09/01 15:00:00,103.258000,103.424000,103.133000,103.381000,103.235000,103.401000,103.111000,103.357000
2016/09/01 18:00:00,103.381000,103.386000,103.195000,103.255000,103.357000,103.363000,103.175000,103.216000
2016/09/01 21:00:00,103.255000,103.320000,103.200000,103.269000,103.216000,103.296000,103.173000,103.243000
2016/09/02 00:00:00,103.269000,103.446000,103.146000,103.325000,103.243000,103.422000,103.122000,103.302000
2016/09/02 03:00:00,103.325000,103.433000,103.254000,103.411000,103.302000,103.411000,103.231000,103.388000
2016/09/02 06:00:00,103.411000,103.722000,103.411000,103.623000,103.388000,103.698000,103.387000,103.600000
2016/09/02 09:00:00,103.623000,103.647000,103.444000,103.522000,103.600000,103.624000,103.419000,103.498000
2016/09/02 12:00:00,103.522000,104.334000,102.817000,104.169000,103.498000,104.310000,102.789000,104.146000
2016/09/02 15:00:00,104.169000,104.295000,103.848000,104.035000,104.146000,104.273000,103.825000,104.009000
2016/09/02 18:00:00,104.035000,104.100000,103.907000,103.977000,104.009000,104.076000,103.864000,103.864000
2016/09/04 18:00:00,103.977000,104.158000,103.923000,104.149000,103.864000,104.079000,103.830000,104.071000
2016/09/04 21:00:00,104.149000,104.184000,103.929000,103.947000,104.071000,104.129000,103.906000,103.921000
2016/09/05 00:00:00,103.947000,104.060000,103.540000,103.733000,103.921000,104.035000,103.514000,103.707000
2016/09/05 03:00:00,103.733000,103.786000,103.293000,103.370000,103.707000,103.762000,103.269000,103.346000
2016/09/05 06:00:00,103.370000,103.541000,103.295000,103.390000,103.346000,103.517000,103.275000,103.365000
2016/09/05 09:00:00,103.390000,103.415000,103.159000,103.215000,103.365000,103.391000,103.135000,103.192000
2016/09/05 12:00:00,103.215000,103.497000,103.207000,103.418000,103.192000,103.473000,103.184000,103.394000
2016/09/05 15:00:00,103.418000,103.456000,103.297000,103.390000,103.394000,103.433000,103.273000,103.358000
2016/09/05 18:00:00,103.390000,103.480000,103.347000,103.462000,103.358000,103.449000,103.319000,103.388000
