StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/20 22:15:00,104.001000,104.003000,103.978000,103.991000,103.975000,103.977000,103.955000,103.968000
2016/06/20 22:20:00,103.991000,104.003000,103.959000,103.971000,103.968000,103.981000,103.937000,103.948000
2016/06/20 22:25:00,103.971000,103.986000,103.965000,103.971000,103.948000,103.961000,103.940000,103.949000
2016/06/20 22:30:00,103.971000,103.988000,103.970000,103.979000,103.949000,103.964000,103.943000,103.957000
2016/06/20 22:35:00,103.979000,103.983000,103.957000,103.969000,103.957000,103.958000,103.933000,103.947000
2016/06/20 22:40:00,103.969000,103.973000,103.945000,103.970000,103.947000,103.951000,103.923000,103.947000
2016/06/20 22:45:00,103.970000,103.973000,103.926000,103.930000,103.947000,103.948000,103.903000,103.908000
2016/06/20 22:50:00,103.930000,103.939000,103.906000,103.909000,103.908000,103.913000,103.884000,103.887000
2016/06/20 22:55:00,103.909000,103.917000,103.899000,103.912000,103.887000,103.895000,103.877000,103.883000
2016/06/20 23:00:00,103.912000,103.974000,103.898000,103.941000,103.883000,103.951000,103.876000,103.919000
2016/06/20 23:05:00,103.941000,103.941000,103.893000,103.894000,103.919000,103.919000,103.869000,103.872000
2016/06/20 23:10:00,103.894000,103.926000,103.863000,103.919000,103.872000,103.903000,103.841000,103.896000
2016/06/20 23:15:00,103.919000,103.920000,103.876000,103.888000,103.896000,103.898000,103.854000,103.866000
2016/06/20 23:20:00,103.888000,103.897000,103.873000,103.878000,103.866000,103.874000,103.852000,103.857000
2016/06/20 23:25:00,103.878000,103.880000,103.860000,103.872000,103.857000,103.859000,103.838000,103.849000
2016/06/20 23:30:00,103.872000,103.880000,103.852000,103.872000,103.849000,103.858000,103.831000,103.850000
2016/06/20 23:35:00,103.872000,103.873000,103.810000,103.857000,103.850000,103.850000,103.789000,103.836000
2016/06/20 23:40:00,103.857000,103.875000,103.835000,103.870000,103.836000,103.853000,103.814000,103.848000
2016/06/20 23:45:00,103.870000,103.870000,103.802000,103.803000,103.848000,103.848000,103.780000,103.780000
2016/06/20 23:50:00,103.803000,103.861000,103.792000,103.858000,103.780000,103.839000,103.770000,103.836000
2016/06/20 23:55:00,103.858000,103.858000,103.834000,103.839000,103.836000,103.836000,103.813000,103.817000
2016/06/21 00:00:00,103.839000,103.840000,103.688000,103.726000,103.817000,103.819000,103.665000,103.704000
2016/06/21 00:05:00,103.726000,103.726000,103.595000,103.645000,103.704000,103.704000,103.570000,103.623000
2016/06/21 00:10:00,103.645000,103.705000,103.639000,103.701000,103.623000,103.681000,103.617000,103.679000
2016/06/21 00:15:00,103.701000,103.773000,103.690000,103.773000,103.679000,103.752000,103.667000,103.752000
2016/06/21 00:20:00,103.773000,103.862000,103.773000,103.815000,103.752000,103.839000,103.751000,103.793000
2016/06/21 00:25:00,103.815000,103.941000,103.815000,103.905000,103.793000,103.919000,103.793000,103.884000
2016/06/21 00:30:00,103.905000,103.909000,103.833000,103.858000,103.884000,103.887000,103.811000,103.836000
2016/06/21 00:35:00,103.858000,103.907000,103.851000,103.878000,103.836000,103.886000,103.829000,103.856000
2016/06/21 00:40:00,103.878000,103.919000,103.870000,103.871000,103.856000,103.898000,103.849000,103.849000
2016/06/21 00:45:00,103.871000,103.880000,103.823000,103.844000,103.849000,103.858000,103.801000,103.823000
2016/06/21 00:50:00,103.844000,103.887000,103.807000,103.846000,103.823000,103.865000,103.786000,103.824000
2016/06/21 00:55:00,103.846000,103.889000,103.826000,103.859000,103.824000,103.867000,103.805000,103.837000
2016/06/21 01:00:00,103.859000,103.878000,103.840000,103.866000,103.837000,103.856000,103.818000,103.845000
2016/06/21 01:05:00,103.866000,103.975000,103.866000,103.945000,103.845000,103.953000,103.844000,103.923000
2016/06/21 01:10:00,103.945000,103.991000,103.942000,103.962000,103.923000,103.969000,103.920000,103.940000
2016/06/21 01:15:00,103.962000,103.968000,103.890000,103.916000,103.940000,103.946000,103.867000,103.895000
2016/06/21 01:20:00,103.916000,103.918000,103.875000,103.897000,103.895000,103.896000,103.853000,103.876000
2016/06/21 01:25:00,103.897000,103.969000,103.890000,103.945000,103.876000,103.947000,103.869000,103.923000
2016/06/21 01:30:00,103.945000,103.987000,103.893000,103.941000,103.923000,103.964000,103.871000,103.920000
2016/06/21 01:35:00,103.941000,103.961000,103.895000,103.895000,103.920000,103.940000,103.873000,103.873000
2016/06/21 01:40:00,103.895000,103.966000,103.894000,103.956000,103.873000,103.944000,103.871000,103.935000
2016/06/21 01:45:00,103.956000,104.057000,103.952000,104.056000,103.935000,104.034000,103.929000,104.034000
2016/06/21 01:50:00,104.056000,104.090000,104.031000,104.067000,104.034000,104.068000,104.009000,104.046000
2016/06/21 01:55:00,104.067000,104.156000,104.066000,104.145000,104.046000,104.134000,104.045000,104.123000
2016/06/21 02:00:00,104.145000,104.150000,103.834000,103.909000,104.123000,104.128000,103.809000,103.883000
2016/06/21 02:05:00,103.909000,104.016000,103.882000,103.995000,103.883000,103.993000,103.857000,103.973000
2016/06/21 02:10:00,103.995000,103.996000,103.938000,103.960000,103.973000,103.974000,103.916000,103.938000
2016/06/21 02:15:00,103.960000,103.978000,103.900000,103.962000,103.938000,103.957000,103.878000,103.941000
2016/06/21 02:20:00,103.962000,104.056000,103.940000,104.050000,103.941000,104.033000,103.918000,104.027000
2016/06/21 02:25:00,104.050000,104.178000,104.043000,104.146000,104.027000,104.155000,104.021000,104.124000
2016/06/21 02:30:00,104.146000,104.154000,104.090000,104.108000,104.124000,104.132000,104.067000,104.087000
2016/06/21 02:35:00,104.108000,104.158000,104.098000,104.106000,104.087000,104.136000,104.077000,104.084000
2016/06/21 02:40:00,104.106000,104.111000,104.078000,104.085000,104.084000,104.089000,104.056000,104.063000
2016/06/21 02:45:00,104.085000,104.086000,104.024000,104.053000,104.063000,104.064000,104.003000,104.032000
2016/06/21 02:50:00,104.053000,104.072000,104.032000,104.057000,104.032000,104.050000,104.010000,104.036000
2016/06/21 02:55:00,104.057000,104.057000,103.965000,103.992000,104.036000,104.036000,103.944000,103.971000
2016/06/21 03:00:00,103.992000,103.999000,103.976000,103.978000,103.971000,103.978000,103.954000,103.957000
2016/06/21 03:05:00,103.978000,104.041000,103.970000,104.010000,103.957000,104.020000,103.949000,103.989000
2016/06/21 03:10:00,104.010000,104.056000,103.968000,104.026000,103.989000,104.034000,103.946000,104.004000
2016/06/21 03:15:00,104.026000,104.035000,103.983000,104.002000,104.004000,104.014000,103.961000,103.980000
2016/06/21 03:20:00,104.002000,104.040000,103.963000,104.031000,103.980000,104.019000,103.942000,104.009000
2016/06/21 03:25:00,104.031000,104.037000,103.995000,104.020000,104.009000,104.015000,103.973000,103.998000
2016/06/21 03:30:00,104.020000,104.058000,103.991000,103.996000,103.998000,104.037000,103.969000,103.973000
2016/06/21 03:35:00,103.996000,104.013000,103.934000,104.010000,103.973000,103.992000,103.912000,103.988000
2016/06/21 03:40:00,104.010000,104.032000,103.984000,104.027000,103.988000,104.010000,103.962000,104.005000
2016/06/21 03:45:00,104.027000,104.040000,104.007000,104.038000,104.005000,104.018000,103.985000,104.016000
2016/06/21 03:50:00,104.038000,104.048000,104.011000,104.029000,104.016000,104.025000,103.988000,104.008000
2016/06/21 03:55:00,104.029000,104.050000,104.001000,104.001000,104.008000,104.029000,103.978000,103.979000
2016/06/21 04:00:00,104.001000,104.041000,103.991000,104.038000,103.979000,104.019000,103.970000,104.017000
2016/06/21 04:05:00,104.038000,104.042000,104.013000,104.034000,104.017000,104.021000,103.990000,104.012000
2016/06/21 04:10:00,104.034000,104.047000,103.992000,104.016000,104.012000,104.025000,103.970000,103.995000
2016/06/21 04:15:00,104.016000,104.021000,103.999000,104.016000,103.995000,103.999000,103.978000,103.994000
2016/06/21 04:20:00,104.016000,104.055000,104.014000,104.054000,103.994000,104.033000,103.993000,104.032000
2016/06/21 04:25:00,104.054000,104.061000,104.037000,104.048000,104.032000,104.039000,104.016000,104.027000
2016/06/21 04:30:00,104.048000,104.094000,104.036000,104.088000,104.027000,104.073000,104.015000,104.067000
2016/06/21 04:35:00,104.088000,104.105000,104.045000,104.077000,104.067000,104.083000,104.023000,104.055000
2016/06/21 04:40:00,104.077000,104.111000,104.063000,104.100000,104.055000,104.090000,104.041000,104.078000
2016/06/21 04:45:00,104.100000,104.146000,104.100000,104.126000,104.078000,104.123000,104.078000,104.104000
2016/06/21 04:50:00,104.126000,104.147000,104.075000,104.127000,104.104000,104.124000,104.053000,104.106000
2016/06/21 04:55:00,104.127000,104.168000,104.127000,104.133000,104.106000,104.146000,104.105000,104.112000
2016/06/21 05:00:00,104.133000,104.198000,104.132000,104.193000,104.112000,104.176000,104.111000,104.171000
2016/06/21 05:05:00,104.193000,104.242000,104.159000,104.229000,104.171000,104.221000,104.136000,104.207000
2016/06/21 05:10:00,104.229000,104.289000,104.222000,104.234000,104.207000,104.267000,104.198000,104.213000
2016/06/21 05:15:00,104.234000,104.280000,104.219000,104.268000,104.213000,104.255000,104.197000,104.246000
2016/06/21 05:20:00,104.268000,104.294000,104.256000,104.267000,104.246000,104.272000,104.235000,104.245000
2016/06/21 05:25:00,104.267000,104.302000,104.252000,104.257000,104.245000,104.278000,104.231000,104.236000
2016/06/21 05:30:00,104.257000,104.361000,104.227000,104.343000,104.236000,104.337000,104.206000,104.321000
2016/06/21 05:35:00,104.343000,104.388000,104.321000,104.382000,104.321000,104.366000,104.300000,104.360000
2016/06/21 05:40:00,104.382000,104.396000,104.354000,104.387000,104.360000,104.374000,104.332000,104.365000
2016/06/21 05:45:00,104.387000,104.388000,104.334000,104.363000,104.365000,104.366000,104.312000,104.341000
2016/06/21 05:50:00,104.363000,104.365000,104.331000,104.342000,104.341000,104.343000,104.309000,104.321000
2016/06/21 05:55:00,104.342000,104.356000,104.322000,104.355000,104.321000,104.334000,104.300000,104.333000
2016/06/21 06:00:00,104.355000,104.385000,104.341000,104.342000,104.333000,104.363000,104.319000,104.320000
2016/06/21 06:05:00,104.342000,104.395000,104.318000,104.377000,104.320000,104.373000,104.297000,104.355000
2016/06/21 06:10:00,104.377000,104.455000,104.357000,104.451000,104.355000,104.433000,104.336000,104.430000
2016/06/21 06:15:00,104.451000,104.465000,104.427000,104.449000,104.430000,104.443000,104.405000,104.427000
2016/06/21 06:20:00,104.449000,104.504000,104.438000,104.500000,104.427000,104.480000,104.416000,104.479000
2016/06/21 06:25:00,104.500000,104.532000,104.449000,104.453000,104.479000,104.513000,104.428000,104.431000
2016/06/21 06:30:00,104.453000,104.453000,104.415000,104.415000,104.431000,104.431000,104.394000,104.394000
2016/06/21 06:35:00,104.415000,104.426000,104.394000,104.404000,104.394000,104.404000,104.372000,104.382000
2016/06/21 06:40:00,104.404000,104.515000,104.398000,104.479000,104.382000,104.493000,104.377000,104.457000
2016/06/21 06:45:00,104.479000,104.498000,104.434000,104.439000,104.457000,104.477000,104.413000,104.417000
2016/06/21 06:50:00,104.439000,104.456000,104.422000,104.440000,104.417000,104.435000,104.401000,104.418000
2016/06/21 06:55:00,104.440000,104.462000,104.407000,104.441000,104.418000,104.440000,104.385000,104.419000
2016/06/21 07:00:00,104.441000,104.503000,104.429000,104.458000,104.419000,104.481000,104.407000,104.436000
2016/06/21 07:05:00,104.458000,104.485000,104.447000,104.451000,104.436000,104.464000,104.425000,104.429000
2016/06/21 07:10:00,104.451000,104.485000,104.445000,104.464000,104.429000,104.464000,104.423000,104.442000
2016/06/21 07:15:00,104.464000,104.601000,104.448000,104.553000,104.442000,104.578000,104.427000,104.531000
2016/06/21 07:20:00,104.553000,104.598000,104.539000,104.544000,104.531000,104.576000,104.517000,104.522000
2016/06/21 07:25:00,104.544000,104.591000,104.529000,104.577000,104.522000,104.569000,104.507000,104.555000
2016/06/21 07:30:00,104.577000,104.578000,104.535000,104.541000,104.555000,104.557000,104.513000,104.519000
2016/06/21 07:35:00,104.541000,104.598000,104.530000,104.545000,104.519000,104.575000,104.508000,104.524000
2016/06/21 07:40:00,104.545000,104.546000,104.461000,104.477000,104.524000,104.525000,104.440000,104.455000
2016/06/21 07:45:00,104.477000,104.479000,104.432000,104.469000,104.455000,104.457000,104.410000,104.448000
2016/06/21 07:50:00,104.469000,104.485000,104.454000,104.476000,104.448000,104.464000,104.432000,104.455000
2016/06/21 07:55:00,104.476000,104.503000,104.475000,104.482000,104.455000,104.482000,104.454000,104.461000
2016/06/21 08:00:00,104.482000,104.499000,104.448000,104.494000,104.461000,104.477000,104.427000,104.473000
2016/06/21 08:05:00,104.494000,104.504000,104.442000,104.467000,104.473000,104.482000,104.421000,104.445000
2016/06/21 08:10:00,104.467000,104.486000,104.442000,104.466000,104.445000,104.464000,104.420000,104.445000
2016/06/21 08:15:00,104.466000,104.469000,104.425000,104.432000,104.445000,104.448000,104.404000,104.410000
2016/06/21 08:20:00,104.432000,104.453000,104.395000,104.411000,104.410000,104.431000,104.373000,104.389000
2016/06/21 08:25:00,104.411000,104.423000,104.367000,104.371000,104.389000,104.402000,104.346000,104.350000
2016/06/21 08:30:00,104.371000,104.456000,104.371000,104.440000,104.350000,104.432000,104.350000,104.417000
2016/06/21 08:35:00,104.440000,104.484000,104.435000,104.482000,104.417000,104.463000,104.412000,104.460000
2016/06/21 08:40:00,104.482000,104.482000,104.456000,104.464000,104.460000,104.461000,104.434000,104.442000
2016/06/21 08:45:00,104.464000,104.492000,104.427000,104.434000,104.442000,104.471000,104.405000,104.413000
2016/06/21 08:50:00,104.434000,104.486000,104.431000,104.469000,104.413000,104.463000,104.409000,104.448000
2016/06/21 08:55:00,104.469000,104.484000,104.445000,104.456000,104.448000,104.463000,104.423000,104.434000
2016/06/21 09:00:00,104.456000,104.478000,104.416000,104.422000,104.434000,104.456000,104.394000,104.400000
2016/06/21 09:05:00,104.422000,104.428000,104.396000,104.415000,104.400000,104.406000,104.374000,104.393000
2016/06/21 09:10:00,104.415000,104.416000,104.375000,104.410000,104.393000,104.395000,104.354000,104.389000
2016/06/21 09:15:00,104.410000,104.412000,104.332000,104.335000,104.389000,104.390000,104.310000,104.314000
2016/06/21 09:20:00,104.335000,104.348000,104.294000,104.297000,104.314000,104.326000,104.272000,104.276000
2016/06/21 09:25:00,104.297000,104.352000,104.294000,104.348000,104.276000,104.330000,104.272000,104.327000
2016/06/21 09:30:00,104.348000,104.369000,104.338000,104.356000,104.327000,104.348000,104.317000,104.334000
2016/06/21 09:35:00,104.356000,104.362000,104.327000,104.355000,104.334000,104.340000,104.306000,104.333000
2016/06/21 09:40:00,104.355000,104.374000,104.341000,104.353000,104.333000,104.353000,104.319000,104.331000
2016/06/21 09:45:00,104.353000,104.397000,104.350000,104.387000,104.331000,104.375000,104.328000,104.365000
2016/06/21 09:50:00,104.387000,104.412000,104.369000,104.409000,104.365000,104.389000,104.347000,104.388000
2016/06/21 09:55:00,104.409000,104.429000,104.386000,104.424000,104.388000,104.408000,104.365000,104.403000
2016/06/21 10:00:00,104.424000,104.439000,104.402000,104.420000,104.403000,104.417000,104.381000,104.399000
2016/06/21 10:05:00,104.420000,104.491000,104.417000,104.477000,104.399000,104.469000,104.396000,104.456000
2016/06/21 10:10:00,104.477000,104.493000,104.460000,104.492000,104.456000,104.471000,104.439000,104.471000
2016/06/21 10:15:00,104.492000,104.541000,104.480000,104.532000,104.471000,104.519000,104.459000,104.510000
2016/06/21 10:20:00,104.532000,104.569000,104.528000,104.539000,104.510000,104.546000,104.506000,104.517000
2016/06/21 10:25:00,104.539000,104.543000,104.513000,104.520000,104.517000,104.520000,104.492000,104.498000
2016/06/21 10:30:00,104.520000,104.553000,104.504000,104.550000,104.498000,104.531000,104.482000,104.529000
2016/06/21 10:35:00,104.550000,104.648000,104.539000,104.600000,104.529000,104.623000,104.518000,104.578000
2016/06/21 10:40:00,104.600000,104.617000,104.580000,104.583000,104.578000,104.595000,104.558000,104.562000
2016/06/21 10:45:00,104.583000,104.615000,104.580000,104.607000,104.562000,104.594000,104.558000,104.586000
2016/06/21 10:50:00,104.607000,104.654000,104.596000,104.599000,104.586000,104.632000,104.575000,104.577000
2016/06/21 10:55:00,104.599000,104.657000,104.590000,104.603000,104.577000,104.634000,104.569000,104.581000
2016/06/21 11:00:00,104.603000,104.675000,104.589000,104.623000,104.581000,104.653000,104.568000,104.601000
