StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/20 09:19:00,104.525000,104.540000,104.525000,104.540000,104.504000,104.519000,104.504000,104.519000
2016/06/20 09:20:00,104.540000,104.542000,104.534000,104.539000,104.519000,104.521000,104.513000,104.517000
2016/06/20 09:21:00,104.539000,104.540000,104.533000,104.535000,104.517000,104.518000,104.512000,104.514000
2016/06/20 09:22:00,104.535000,104.541000,104.531000,104.538000,104.514000,104.520000,104.510000,104.516000
2016/06/20 09:23:00,104.538000,104.540000,104.531000,104.538000,104.516000,104.518000,104.510000,104.516000
2016/06/20 09:24:00,104.538000,104.542000,104.530000,104.530000,104.516000,104.520000,104.508000,104.509000
2016/06/20 09:25:00,104.530000,104.536000,104.478000,104.489000,104.509000,104.515000,104.456000,104.467000
2016/06/20 09:26:00,104.489000,104.495000,104.480000,104.493000,104.467000,104.473000,104.459000,104.472000
2016/06/20 09:27:00,104.493000,104.498000,104.487000,104.496000,104.472000,104.476000,104.465000,104.475000
2016/06/20 09:28:00,104.496000,104.516000,104.496000,104.508000,104.475000,104.495000,104.475000,104.486000
2016/06/20 09:29:00,104.508000,104.515000,104.502000,104.504000,104.486000,104.494000,104.481000,104.483000
2016/06/20 09:30:00,104.504000,104.509000,104.499000,104.504000,104.483000,104.488000,104.478000,104.483000
2016/06/20 09:31:00,104.504000,104.509000,104.487000,104.493000,104.483000,104.488000,104.466000,104.472000
2016/06/20 09:32:00,104.493000,104.515000,104.492000,104.514000,104.472000,104.494000,104.470000,104.492000
2016/06/20 09:33:00,104.514000,104.534000,104.511000,104.525000,104.492000,104.512000,104.490000,104.503000
2016/06/20 09:34:00,104.525000,104.546000,104.525000,104.545000,104.503000,104.524000,104.503000,104.523000
2016/06/20 09:35:00,104.545000,104.547000,104.520000,104.528000,104.523000,104.526000,104.499000,104.507000
2016/06/20 09:36:00,104.528000,104.529000,104.502000,104.504000,104.507000,104.508000,104.481000,104.482000
2016/06/20 09:37:00,104.504000,104.519000,104.501000,104.518000,104.482000,104.497000,104.480000,104.496000
2016/06/20 09:38:00,104.518000,104.523000,104.485000,104.490000,104.496000,104.501000,104.463000,104.468000
2016/06/20 09:39:00,104.490000,104.514000,104.488000,104.505000,104.468000,104.492000,104.467000,104.483000
2016/06/20 09:40:00,104.505000,104.516000,104.504000,104.506000,104.483000,104.494000,104.483000,104.485000
2016/06/20 09:41:00,104.506000,104.507000,104.479000,104.490000,104.485000,104.485000,104.457000,104.468000
2016/06/20 09:42:00,104.490000,104.500000,104.474000,104.474000,104.468000,104.478000,104.452000,104.452000
2016/06/20 09:43:00,104.474000,104.474000,104.422000,104.430000,104.452000,104.453000,104.401000,104.408000
2016/06/20 09:44:00,104.430000,104.430000,104.388000,104.408000,104.408000,104.408000,104.366000,104.386000
2016/06/20 09:45:00,104.408000,104.408000,104.383000,104.391000,104.386000,104.386000,104.363000,104.369000
2016/06/20 09:46:00,104.391000,104.415000,104.391000,104.408000,104.369000,104.393000,104.369000,104.386000
2016/06/20 09:47:00,104.408000,104.419000,104.392000,104.411000,104.386000,104.398000,104.371000,104.389000
2016/06/20 09:48:00,104.411000,104.414000,104.405000,104.410000,104.389000,104.392000,104.383000,104.388000
2016/06/20 09:49:00,104.410000,104.419000,104.407000,104.417000,104.388000,104.397000,104.386000,104.396000
2016/06/20 09:50:00,104.417000,104.420000,104.405000,104.412000,104.396000,104.398000,104.384000,104.390000
2016/06/20 09:51:00,104.412000,104.429000,104.411000,104.424000,104.390000,104.408000,104.389000,104.402000
2016/06/20 09:52:00,104.424000,104.437000,104.423000,104.436000,104.402000,104.415000,104.401000,104.414000
2016/06/20 09:53:00,104.436000,104.446000,104.436000,104.444000,104.414000,104.425000,104.414000,104.423000
2016/06/20 09:54:00,104.444000,104.453000,104.442000,104.449000,104.423000,104.431000,104.421000,104.428000
2016/06/20 09:55:00,104.449000,104.449000,104.432000,104.441000,104.428000,104.428000,104.410000,104.419000
2016/06/20 09:56:00,104.441000,104.457000,104.441000,104.448000,104.419000,104.435000,104.419000,104.426000
2016/06/20 09:57:00,104.448000,104.473000,104.444000,104.470000,104.426000,104.451000,104.423000,104.449000
2016/06/20 09:58:00,104.470000,104.485000,104.466000,104.479000,104.449000,104.464000,104.445000,104.457000
2016/06/20 09:59:00,104.479000,104.486000,104.470000,104.472000,104.457000,104.464000,104.449000,104.450000
2016/06/20 10:00:00,104.472000,104.473000,104.460000,104.470000,104.450000,104.452000,104.439000,104.449000
2016/06/20 10:01:00,104.470000,104.479000,104.460000,104.475000,104.449000,104.457000,104.439000,104.454000
2016/06/20 10:02:00,104.475000,104.489000,104.472000,104.489000,104.454000,104.468000,104.451000,104.468000
2016/06/20 10:03:00,104.489000,104.500000,104.478000,104.478000,104.468000,104.478000,104.456000,104.457000
2016/06/20 10:04:00,104.478000,104.482000,104.469000,104.471000,104.457000,104.461000,104.447000,104.449000
2016/06/20 10:05:00,104.471000,104.483000,104.470000,104.475000,104.449000,104.462000,104.449000,104.454000
2016/06/20 10:06:00,104.475000,104.479000,104.471000,104.474000,104.454000,104.457000,104.449000,104.453000
2016/06/20 10:07:00,104.474000,104.498000,104.472000,104.490000,104.453000,104.476000,104.451000,104.469000
2016/06/20 10:08:00,104.490000,104.500000,104.488000,104.499000,104.469000,104.479000,104.467000,104.477000
2016/06/20 10:09:00,104.499000,104.516000,104.492000,104.507000,104.477000,104.494000,104.470000,104.486000
2016/06/20 10:10:00,104.507000,104.511000,104.500000,104.501000,104.486000,104.490000,104.479000,104.480000
2016/06/20 10:11:00,104.501000,104.506000,104.493000,104.500000,104.480000,104.485000,104.472000,104.478000
2016/06/20 10:12:00,104.500000,104.502000,104.494000,104.501000,104.478000,104.480000,104.473000,104.480000
2016/06/20 10:13:00,104.501000,104.539000,104.501000,104.517000,104.480000,104.518000,104.480000,104.496000
2016/06/20 10:14:00,104.517000,104.523000,104.513000,104.521000,104.496000,104.502000,104.492000,104.500000
2016/06/20 10:15:00,104.521000,104.521000,104.501000,104.503000,104.500000,104.500000,104.480000,104.482000
2016/06/20 10:16:00,104.503000,104.506000,104.492000,104.500000,104.482000,104.485000,104.470000,104.478000
2016/06/20 10:17:00,104.500000,104.502000,104.494000,104.497000,104.478000,104.480000,104.473000,104.476000
2016/06/20 10:18:00,104.497000,104.513000,104.497000,104.501000,104.476000,104.492000,104.476000,104.479000
2016/06/20 10:19:00,104.501000,104.506000,104.495000,104.497000,104.479000,104.484000,104.474000,104.475000
2016/06/20 10:20:00,104.497000,104.499000,104.479000,104.486000,104.475000,104.478000,104.458000,104.465000
2016/06/20 10:21:00,104.486000,104.490000,104.471000,104.490000,104.465000,104.469000,104.449000,104.468000
2016/06/20 10:22:00,104.490000,104.490000,104.468000,104.474000,104.468000,104.469000,104.446000,104.452000
2016/06/20 10:23:00,104.474000,104.484000,104.474000,104.482000,104.452000,104.463000,104.452000,104.461000
2016/06/20 10:24:00,104.482000,104.483000,104.461000,104.463000,104.461000,104.462000,104.440000,104.442000
2016/06/20 10:25:00,104.463000,104.474000,104.462000,104.468000,104.442000,104.453000,104.440000,104.447000
2016/06/20 10:26:00,104.468000,104.474000,104.450000,104.466000,104.447000,104.453000,104.429000,104.444000
2016/06/20 10:27:00,104.466000,104.469000,104.454000,104.456000,104.444000,104.447000,104.432000,104.434000
2016/06/20 10:28:00,104.456000,104.464000,104.449000,104.463000,104.434000,104.442000,104.428000,104.442000
2016/06/20 10:29:00,104.463000,104.482000,104.461000,104.479000,104.442000,104.460000,104.439000,104.458000
2016/06/20 10:30:00,104.479000,104.488000,104.477000,104.480000,104.458000,104.467000,104.455000,104.458000
2016/06/20 10:31:00,104.480000,104.480000,104.463000,104.471000,104.458000,104.459000,104.439000,104.450000
2016/06/20 10:32:00,104.471000,104.479000,104.462000,104.475000,104.450000,104.458000,104.441000,104.453000
2016/06/20 10:33:00,104.475000,104.479000,104.474000,104.478000,104.453000,104.458000,104.452000,104.457000
2016/06/20 10:34:00,104.478000,104.486000,104.474000,104.484000,104.457000,104.464000,104.453000,104.462000
2016/06/20 10:35:00,104.484000,104.510000,104.483000,104.492000,104.462000,104.488000,104.462000,104.470000
2016/06/20 10:36:00,104.492000,104.506000,104.489000,104.505000,104.470000,104.485000,104.467000,104.483000
2016/06/20 10:37:00,104.505000,104.506000,104.495000,104.500000,104.483000,104.484000,104.473000,104.479000
2016/06/20 10:38:00,104.500000,104.518000,104.499000,104.510000,104.479000,104.497000,104.478000,104.489000
2016/06/20 10:39:00,104.510000,104.525000,104.504000,104.513000,104.489000,104.504000,104.483000,104.491000
2016/06/20 10:40:00,104.513000,104.521000,104.502000,104.511000,104.491000,104.499000,104.481000,104.490000
2016/06/20 10:41:00,104.511000,104.516000,104.505000,104.512000,104.490000,104.495000,104.483000,104.490000
2016/06/20 10:42:00,104.512000,104.513000,104.500000,104.501000,104.490000,104.490000,104.478000,104.480000
2016/06/20 10:43:00,104.501000,104.505000,104.498000,104.504000,104.480000,104.483000,104.477000,104.482000
2016/06/20 10:44:00,104.504000,104.506000,104.491000,104.497000,104.482000,104.485000,104.469000,104.476000
2016/06/20 10:45:00,104.497000,104.508000,104.493000,104.500000,104.476000,104.487000,104.472000,104.479000
2016/06/20 10:46:00,104.500000,104.509000,104.498000,104.508000,104.479000,104.487000,104.476000,104.487000
2016/06/20 10:47:00,104.508000,104.509000,104.504000,104.504000,104.487000,104.488000,104.482000,104.483000
2016/06/20 10:48:00,104.504000,104.516000,104.504000,104.511000,104.483000,104.494000,104.483000,104.490000
2016/06/20 10:49:00,104.511000,104.514000,104.499000,104.507000,104.490000,104.493000,104.478000,104.486000
2016/06/20 10:50:00,104.507000,104.514000,104.499000,104.505000,104.486000,104.493000,104.478000,104.484000
2016/06/20 10:51:00,104.505000,104.528000,104.505000,104.527000,104.484000,104.507000,104.484000,104.505000
2016/06/20 10:52:00,104.527000,104.537000,104.523000,104.532000,104.505000,104.516000,104.501000,104.511000
2016/06/20 10:53:00,104.532000,104.540000,104.529000,104.538000,104.511000,104.519000,104.508000,104.517000
2016/06/20 10:54:00,104.538000,104.540000,104.536000,104.539000,104.517000,104.519000,104.514000,104.517000
2016/06/20 10:55:00,104.539000,104.553000,104.539000,104.548000,104.517000,104.532000,104.517000,104.527000
2016/06/20 10:56:00,104.548000,104.558000,104.547000,104.555000,104.527000,104.537000,104.526000,104.534000
2016/06/20 10:57:00,104.555000,104.560000,104.548000,104.554000,104.534000,104.539000,104.526000,104.533000
2016/06/20 10:58:00,104.554000,104.554000,104.529000,104.538000,104.533000,104.533000,104.508000,104.517000
2016/06/20 10:59:00,104.538000,104.554000,104.536000,104.544000,104.517000,104.533000,104.514000,104.523000
2016/06/20 11:00:00,104.544000,104.571000,104.528000,104.570000,104.523000,104.549000,104.506000,104.548000
2016/06/20 11:01:00,104.570000,104.578000,104.563000,104.572000,104.548000,104.557000,104.542000,104.551000
2016/06/20 11:02:00,104.572000,104.572000,104.537000,104.538000,104.551000,104.551000,104.515000,104.517000
2016/06/20 11:03:00,104.538000,104.547000,104.536000,104.536000,104.517000,104.526000,104.514000,104.515000
2016/06/20 11:04:00,104.536000,104.555000,104.536000,104.552000,104.515000,104.533000,104.515000,104.531000
2016/06/20 11:05:00,104.552000,104.575000,104.551000,104.572000,104.531000,104.554000,104.530000,104.550000
2016/06/20 11:06:00,104.572000,104.588000,104.569000,104.584000,104.550000,104.566000,104.548000,104.562000
2016/06/20 11:07:00,104.584000,104.589000,104.580000,104.582000,104.562000,104.567000,104.558000,104.560000
2016/06/20 11:08:00,104.582000,104.590000,104.580000,104.589000,104.560000,104.568000,104.559000,104.567000
2016/06/20 11:09:00,104.589000,104.603000,104.585000,104.588000,104.567000,104.582000,104.563000,104.567000
2016/06/20 11:10:00,104.588000,104.591000,104.579000,104.583000,104.567000,104.570000,104.560000,104.562000
2016/06/20 11:11:00,104.583000,104.596000,104.581000,104.590000,104.562000,104.575000,104.559000,104.568000
2016/06/20 11:12:00,104.590000,104.595000,104.587000,104.594000,104.568000,104.573000,104.566000,104.573000
2016/06/20 11:13:00,104.594000,104.608000,104.591000,104.602000,104.573000,104.587000,104.570000,104.581000
2016/06/20 11:14:00,104.602000,104.603000,104.594000,104.596000,104.581000,104.582000,104.572000,104.574000
2016/06/20 11:15:00,104.596000,104.597000,104.590000,104.591000,104.574000,104.576000,104.569000,104.569000
2016/06/20 11:16:00,104.591000,104.598000,104.584000,104.596000,104.569000,104.577000,104.563000,104.575000
2016/06/20 11:17:00,104.596000,104.597000,104.579000,104.585000,104.575000,104.576000,104.557000,104.563000
2016/06/20 11:18:00,104.585000,104.602000,104.583000,104.596000,104.563000,104.580000,104.562000,104.575000
2016/06/20 11:19:00,104.596000,104.598000,104.588000,104.594000,104.575000,104.577000,104.566000,104.573000
2016/06/20 11:20:00,104.594000,104.611000,104.593000,104.609000,104.573000,104.589000,104.572000,104.588000
2016/06/20 11:21:00,104.609000,104.610000,104.587000,104.589000,104.588000,104.589000,104.565000,104.568000
2016/06/20 11:22:00,104.589000,104.589000,104.578000,104.586000,104.568000,104.568000,104.557000,104.565000
2016/06/20 11:23:00,104.586000,104.586000,104.568000,104.581000,104.565000,104.565000,104.547000,104.560000
2016/06/20 11:24:00,104.581000,104.584000,104.576000,104.577000,104.560000,104.563000,104.554000,104.556000
2016/06/20 11:25:00,104.577000,104.581000,104.570000,104.571000,104.556000,104.560000,104.548000,104.550000
2016/06/20 11:26:00,104.571000,104.581000,104.570000,104.577000,104.550000,104.560000,104.549000,104.556000
2016/06/20 11:27:00,104.577000,104.577000,104.568000,104.568000,104.556000,104.556000,104.547000,104.547000
2016/06/20 11:28:00,104.568000,104.575000,104.568000,104.570000,104.547000,104.554000,104.547000,104.548000
2016/06/20 11:29:00,104.570000,104.575000,104.562000,104.575000,104.548000,104.554000,104.541000,104.554000
2016/06/20 11:30:00,104.575000,104.585000,104.568000,104.583000,104.554000,104.564000,104.547000,104.561000
2016/06/20 11:31:00,104.583000,104.583000,104.567000,104.567000,104.561000,104.562000,104.545000,104.546000
2016/06/20 11:32:00,104.567000,104.567000,104.561000,104.562000,104.546000,104.546000,104.540000,104.541000
2016/06/20 11:33:00,104.562000,104.562000,104.556000,104.557000,104.541000,104.541000,104.534000,104.535000
2016/06/20 11:34:00,104.557000,104.564000,104.551000,104.560000,104.535000,104.542000,104.530000,104.539000
2016/06/20 11:35:00,104.560000,104.573000,104.557000,104.560000,104.539000,104.550000,104.536000,104.538000
2016/06/20 11:36:00,104.560000,104.570000,104.559000,104.563000,104.538000,104.549000,104.537000,104.541000
2016/06/20 11:37:00,104.563000,104.563000,104.557000,104.557000,104.541000,104.542000,104.536000,104.536000
2016/06/20 11:38:00,104.557000,104.575000,104.557000,104.569000,104.536000,104.554000,104.535000,104.548000
2016/06/20 11:39:00,104.569000,104.570000,104.561000,104.565000,104.548000,104.549000,104.540000,104.544000
2016/06/20 11:40:00,104.565000,104.579000,104.562000,104.568000,104.544000,104.558000,104.541000,104.547000
2016/06/20 11:41:00,104.568000,104.568000,104.556000,104.556000,104.547000,104.547000,104.534000,104.534000
2016/06/20 11:42:00,104.556000,104.557000,104.534000,104.540000,104.534000,104.535000,104.513000,104.519000
2016/06/20 11:43:00,104.540000,104.551000,104.538000,104.545000,104.519000,104.530000,104.517000,104.524000
2016/06/20 11:44:00,104.545000,104.559000,104.534000,104.557000,104.524000,104.537000,104.513000,104.536000
2016/06/20 11:45:00,104.557000,104.573000,104.552000,104.562000,104.536000,104.551000,104.530000,104.541000
2016/06/20 11:46:00,104.562000,104.562000,104.534000,104.547000,104.541000,104.541000,104.513000,104.525000
2016/06/20 11:47:00,104.547000,104.552000,104.537000,104.540000,104.525000,104.530000,104.516000,104.518000
2016/06/20 11:48:00,104.540000,104.540000,104.534000,104.534000,104.518000,104.518000,104.513000,104.513000
2016/06/20 11:49:00,104.534000,104.564000,104.534000,104.564000,104.513000,104.542000,104.513000,104.542000
2016/06/20 11:50:00,104.564000,104.569000,104.557000,104.567000,104.542000,104.548000,104.536000,104.546000
2016/06/20 11:51:00,104.567000,104.585000,104.563000,104.579000,104.546000,104.564000,104.542000,104.558000
2016/06/20 11:52:00,104.579000,104.589000,104.578000,104.585000,104.558000,104.567000,104.557000,104.564000
