StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/19 01:41:00,117.573000,117.579000,117.552000,117.572000,117.550000,117.557000,117.528000,117.549000
2016/01/19 01:42:00,117.572000,117.576000,117.565000,117.572000,117.549000,117.552000,117.541000,117.549000
2016/01/19 01:43:00,117.572000,117.581000,117.549000,117.549000,117.549000,117.557000,117.526000,117.526000
2016/01/19 01:44:00,117.549000,117.580000,117.541000,117.572000,117.526000,117.557000,117.517000,117.547000
2016/01/19 01:45:00,117.572000,117.587000,117.559000,117.569000,117.547000,117.564000,117.535000,117.545000
2016/01/19 01:46:00,117.569000,117.579000,117.544000,117.577000,117.545000,117.555000,117.521000,117.554000
2016/01/19 01:47:00,117.577000,117.629000,117.570000,117.609000,117.554000,117.606000,117.546000,117.584000
2016/01/19 01:48:00,117.609000,117.625000,117.598000,117.609000,117.584000,117.601000,117.576000,117.585000
2016/01/19 01:49:00,117.609000,117.613000,117.587000,117.602000,117.585000,117.590000,117.564000,117.579000
2016/01/19 01:50:00,117.602000,117.625000,117.597000,117.625000,117.579000,117.602000,117.573000,117.601000
2016/01/19 01:51:00,117.625000,117.630000,117.606000,117.607000,117.601000,117.607000,117.581000,117.582000
2016/01/19 01:52:00,117.607000,117.608000,117.593000,117.599000,117.582000,117.584000,117.568000,117.575000
2016/01/19 01:53:00,117.599000,117.600000,117.578000,117.583000,117.575000,117.575000,117.554000,117.560000
2016/01/19 01:54:00,117.583000,117.614000,117.583000,117.605000,117.560000,117.589000,117.560000,117.580000
2016/01/19 01:55:00,117.605000,117.618000,117.591000,117.609000,117.580000,117.594000,117.567000,117.584000
2016/01/19 01:56:00,117.609000,117.617000,117.594000,117.607000,117.584000,117.592000,117.570000,117.584000
2016/01/19 01:57:00,117.607000,117.628000,117.607000,117.628000,117.584000,117.604000,117.584000,117.603000
2016/01/19 01:58:00,117.628000,117.638000,117.612000,117.629000,117.603000,117.615000,117.587000,117.607000
2016/01/19 01:59:00,117.629000,117.652000,117.559000,117.593000,117.607000,117.629000,117.528000,117.561000
2016/01/19 02:00:00,117.593000,117.608000,117.455000,117.546000,117.561000,117.570000,117.428000,117.520000
2016/01/19 02:01:00,117.546000,117.594000,117.538000,117.589000,117.520000,117.571000,117.512000,117.563000
2016/01/19 02:02:00,117.589000,117.653000,117.572000,117.638000,117.563000,117.631000,117.545000,117.615000
2016/01/19 02:03:00,117.638000,117.718000,117.638000,117.688000,117.615000,117.696000,117.615000,117.665000
2016/01/19 02:04:00,117.688000,117.690000,117.639000,117.664000,117.665000,117.665000,117.616000,117.642000
2016/01/19 02:05:00,117.664000,117.695000,117.646000,117.668000,117.642000,117.673000,117.621000,117.644000
2016/01/19 02:06:00,117.668000,117.669000,117.635000,117.656000,117.644000,117.645000,117.610000,117.631000
2016/01/19 02:07:00,117.656000,117.703000,117.649000,117.677000,117.631000,117.679000,117.624000,117.653000
2016/01/19 02:08:00,117.677000,117.689000,117.650000,117.662000,117.653000,117.666000,117.627000,117.639000
2016/01/19 02:09:00,117.662000,117.694000,117.656000,117.677000,117.639000,117.670000,117.631000,117.652000
2016/01/19 02:10:00,117.677000,117.677000,117.636000,117.653000,117.652000,117.652000,117.612000,117.629000
2016/01/19 02:11:00,117.653000,117.669000,117.627000,117.636000,117.629000,117.645000,117.603000,117.611000
2016/01/19 02:12:00,117.636000,117.636000,117.576000,117.586000,117.611000,117.611000,117.551000,117.563000
2016/01/19 02:13:00,117.586000,117.594000,117.566000,117.572000,117.563000,117.570000,117.543000,117.549000
2016/01/19 02:14:00,117.572000,117.594000,117.572000,117.572000,117.549000,117.570000,117.548000,117.549000
2016/01/19 02:15:00,117.572000,117.572000,117.515000,117.530000,117.549000,117.549000,117.491000,117.506000
2016/01/19 02:16:00,117.530000,117.538000,117.481000,117.503000,117.506000,117.513000,117.457000,117.480000
2016/01/19 02:17:00,117.503000,117.524000,117.487000,117.517000,117.480000,117.500000,117.464000,117.492000
2016/01/19 02:18:00,117.517000,117.545000,117.488000,117.494000,117.492000,117.520000,117.465000,117.469000
2016/01/19 02:19:00,117.494000,117.496000,117.427000,117.434000,117.469000,117.473000,117.403000,117.410000
2016/01/19 02:20:00,117.434000,117.449000,117.418000,117.438000,117.410000,117.426000,117.396000,117.413000
2016/01/19 02:21:00,117.438000,117.466000,117.425000,117.434000,117.413000,117.441000,117.402000,117.409000
2016/01/19 02:22:00,117.434000,117.435000,117.360000,117.381000,117.409000,117.410000,117.337000,117.357000
2016/01/19 02:23:00,117.381000,117.382000,117.340000,117.360000,117.357000,117.357000,117.318000,117.336000
2016/01/19 02:24:00,117.360000,117.399000,117.357000,117.399000,117.336000,117.375000,117.333000,117.375000
2016/01/19 02:25:00,117.399000,117.426000,117.381000,117.420000,117.375000,117.403000,117.358000,117.395000
2016/01/19 02:26:00,117.420000,117.420000,117.391000,117.401000,117.395000,117.395000,117.368000,117.377000
2016/01/19 02:27:00,117.401000,117.404000,117.336000,117.358000,117.377000,117.380000,117.314000,117.333000
2016/01/19 02:28:00,117.358000,117.363000,117.299000,117.310000,117.333000,117.339000,117.276000,117.286000
2016/01/19 02:29:00,117.310000,117.321000,117.275000,117.305000,117.286000,117.297000,117.250000,117.281000
2016/01/19 02:30:00,117.305000,117.309000,117.246000,117.304000,117.281000,117.284000,117.223000,117.279000
2016/01/19 02:31:00,117.304000,117.334000,117.298000,117.334000,117.279000,117.310000,117.273000,117.310000
2016/01/19 02:32:00,117.334000,117.347000,117.317000,117.340000,117.310000,117.325000,117.292000,117.316000
2016/01/19 02:33:00,117.340000,117.352000,117.319000,117.337000,117.316000,117.328000,117.296000,117.313000
2016/01/19 02:34:00,117.337000,117.360000,117.327000,117.346000,117.313000,117.337000,117.303000,117.321000
2016/01/19 02:35:00,117.346000,117.353000,117.320000,117.352000,117.321000,117.329000,117.298000,117.328000
2016/01/19 02:36:00,117.352000,117.359000,117.320000,117.328000,117.328000,117.335000,117.297000,117.304000
2016/01/19 02:37:00,117.328000,117.329000,117.304000,117.304000,117.304000,117.305000,117.282000,117.282000
2016/01/19 02:38:00,117.304000,117.326000,117.285000,117.292000,117.282000,117.302000,117.262000,117.269000
2016/01/19 02:39:00,117.292000,117.292000,117.270000,117.280000,117.269000,117.269000,117.247000,117.256000
2016/01/19 02:40:00,117.280000,117.310000,117.279000,117.292000,117.256000,117.287000,117.254000,117.268000
2016/01/19 02:41:00,117.292000,117.312000,117.266000,117.307000,117.268000,117.288000,117.243000,117.284000
2016/01/19 02:42:00,117.307000,117.337000,117.299000,117.316000,117.284000,117.313000,117.275000,117.291000
2016/01/19 02:43:00,117.316000,117.337000,117.316000,117.335000,117.291000,117.314000,117.291000,117.311000
2016/01/19 02:44:00,117.335000,117.335000,117.299000,117.301000,117.311000,117.311000,117.275000,117.278000
2016/01/19 02:45:00,117.301000,117.341000,117.301000,117.334000,117.278000,117.318000,117.278000,117.310000
2016/01/19 02:46:00,117.334000,117.351000,117.323000,117.328000,117.310000,117.327000,117.300000,117.303000
2016/01/19 02:47:00,117.328000,117.365000,117.320000,117.365000,117.303000,117.344000,117.296000,117.342000
2016/01/19 02:48:00,117.365000,117.383000,117.357000,117.359000,117.342000,117.362000,117.335000,117.337000
2016/01/19 02:49:00,117.359000,117.359000,117.327000,117.332000,117.337000,117.337000,117.305000,117.307000
2016/01/19 02:50:00,117.332000,117.377000,117.332000,117.371000,117.307000,117.354000,117.307000,117.349000
2016/01/19 02:51:00,117.371000,117.384000,117.363000,117.371000,117.349000,117.361000,117.341000,117.349000
2016/01/19 02:52:00,117.371000,117.392000,117.371000,117.371000,117.349000,117.368000,117.346000,117.346000
2016/01/19 02:53:00,117.371000,117.372000,117.360000,117.372000,117.346000,117.348000,117.336000,117.347000
2016/01/19 02:54:00,117.372000,117.383000,117.336000,117.346000,117.347000,117.358000,117.311000,117.322000
2016/01/19 02:55:00,117.346000,117.372000,117.335000,117.371000,117.322000,117.349000,117.311000,117.349000
2016/01/19 02:56:00,117.371000,117.380000,117.360000,117.380000,117.349000,117.357000,117.335000,117.356000
2016/01/19 02:57:00,117.380000,117.380000,117.355000,117.356000,117.356000,117.356000,117.330000,117.332000
2016/01/19 02:58:00,117.356000,117.365000,117.349000,117.353000,117.332000,117.340000,117.324000,117.330000
2016/01/19 02:59:00,117.353000,117.358000,117.351000,117.358000,117.330000,117.334000,117.327000,117.333000
2016/01/19 03:00:00,117.358000,117.370000,117.344000,117.344000,117.333000,117.347000,117.320000,117.321000
2016/01/19 03:01:00,117.344000,117.348000,117.289000,117.292000,117.321000,117.324000,117.266000,117.270000
2016/01/19 03:02:00,117.292000,117.347000,117.291000,117.345000,117.270000,117.322000,117.268000,117.321000
2016/01/19 03:03:00,117.345000,117.346000,117.326000,117.332000,117.321000,117.322000,117.301000,117.308000
2016/01/19 03:04:00,117.332000,117.339000,117.306000,117.309000,117.308000,117.315000,117.282000,117.284000
2016/01/19 03:05:00,117.309000,117.342000,117.307000,117.333000,117.284000,117.317000,117.284000,117.309000
2016/01/19 03:06:00,117.333000,117.358000,117.329000,117.349000,117.309000,117.334000,117.305000,117.327000
2016/01/19 03:07:00,117.349000,117.360000,117.340000,117.359000,117.327000,117.336000,117.317000,117.335000
2016/01/19 03:08:00,117.359000,117.375000,117.359000,117.362000,117.335000,117.351000,117.335000,117.339000
2016/01/19 03:09:00,117.362000,117.367000,117.338000,117.366000,117.339000,117.343000,117.314000,117.342000
2016/01/19 03:10:00,117.366000,117.375000,117.354000,117.361000,117.342000,117.351000,117.330000,117.337000
2016/01/19 03:11:00,117.361000,117.364000,117.351000,117.359000,117.337000,117.341000,117.327000,117.335000
2016/01/19 03:12:00,117.359000,117.359000,117.344000,117.352000,117.335000,117.336000,117.320000,117.328000
2016/01/19 03:13:00,117.352000,117.372000,117.341000,117.341000,117.328000,117.348000,117.317000,117.318000
2016/01/19 03:14:00,117.341000,117.347000,117.334000,117.339000,117.318000,117.323000,117.312000,117.316000
2016/01/19 03:15:00,117.339000,117.360000,117.339000,117.353000,117.316000,117.337000,117.316000,117.330000
2016/01/19 03:16:00,117.353000,117.354000,117.313000,117.313000,117.330000,117.330000,117.290000,117.290000
2016/01/19 03:17:00,117.313000,117.330000,117.289000,117.326000,117.290000,117.306000,117.266000,117.301000
2016/01/19 03:18:00,117.326000,117.344000,117.326000,117.337000,117.301000,117.319000,117.301000,117.314000
2016/01/19 03:19:00,117.337000,117.359000,117.337000,117.355000,117.314000,117.336000,117.314000,117.331000
2016/01/19 03:20:00,117.355000,117.357000,117.347000,117.353000,117.331000,117.333000,117.322000,117.330000
2016/01/19 03:21:00,117.353000,117.365000,117.340000,117.344000,117.330000,117.342000,117.316000,117.321000
2016/01/19 03:22:00,117.344000,117.351000,117.344000,117.346000,117.321000,117.326000,117.320000,117.323000
2016/01/19 03:23:00,117.346000,117.404000,117.346000,117.393000,117.323000,117.381000,117.323000,117.370000
2016/01/19 03:24:00,117.393000,117.416000,117.386000,117.405000,117.370000,117.393000,117.362000,117.381000
2016/01/19 03:25:00,117.405000,117.427000,117.405000,117.420000,117.381000,117.403000,117.380000,117.396000
2016/01/19 03:26:00,117.420000,117.428000,117.412000,117.422000,117.396000,117.404000,117.389000,117.397000
2016/01/19 03:27:00,117.422000,117.449000,117.421000,117.449000,117.397000,117.426000,117.397000,117.425000
2016/01/19 03:28:00,117.449000,117.450000,117.430000,117.438000,117.425000,117.427000,117.406000,117.415000
2016/01/19 03:29:00,117.438000,117.457000,117.438000,117.457000,117.415000,117.433000,117.414000,117.433000
2016/01/19 03:30:00,117.457000,117.476000,117.450000,117.463000,117.433000,117.453000,117.427000,117.439000
2016/01/19 03:31:00,117.463000,117.473000,117.443000,117.445000,117.439000,117.451000,117.422000,117.422000
2016/01/19 03:32:00,117.445000,117.449000,117.436000,117.443000,117.422000,117.425000,117.414000,117.419000
2016/01/19 03:33:00,117.443000,117.449000,117.441000,117.441000,117.419000,117.426000,117.419000,117.419000
2016/01/19 03:34:00,117.441000,117.442000,117.428000,117.434000,117.419000,117.419000,117.404000,117.411000
2016/01/19 03:35:00,117.434000,117.473000,117.429000,117.473000,117.411000,117.449000,117.406000,117.449000
2016/01/19 03:36:00,117.473000,117.473000,117.447000,117.456000,117.449000,117.449000,117.423000,117.431000
2016/01/19 03:37:00,117.456000,117.456000,117.438000,117.443000,117.431000,117.433000,117.415000,117.420000
2016/01/19 03:38:00,117.443000,117.454000,117.443000,117.450000,117.420000,117.430000,117.419000,117.426000
2016/01/19 03:39:00,117.450000,117.456000,117.444000,117.444000,117.426000,117.433000,117.421000,117.422000
2016/01/19 03:40:00,117.444000,117.464000,117.441000,117.458000,117.422000,117.441000,117.417000,117.435000
2016/01/19 03:41:00,117.458000,117.467000,117.448000,117.449000,117.435000,117.445000,117.424000,117.425000
2016/01/19 03:42:00,117.449000,117.465000,117.447000,117.455000,117.425000,117.441000,117.424000,117.431000
2016/01/19 03:43:00,117.455000,117.497000,117.448000,117.491000,117.431000,117.472000,117.426000,117.467000
2016/01/19 03:44:00,117.491000,117.493000,117.484000,117.489000,117.467000,117.472000,117.460000,117.465000
2016/01/19 03:45:00,117.489000,117.503000,117.489000,117.497000,117.465000,117.480000,117.465000,117.473000
2016/01/19 03:46:00,117.497000,117.498000,117.482000,117.483000,117.473000,117.475000,117.458000,117.459000
2016/01/19 03:47:00,117.483000,117.483000,117.467000,117.467000,117.459000,117.460000,117.443000,117.444000
2016/01/19 03:48:00,117.467000,117.476000,117.467000,117.474000,117.444000,117.453000,117.443000,117.450000
2016/01/19 03:49:00,117.474000,117.509000,117.474000,117.508000,117.450000,117.485000,117.450000,117.485000
2016/01/19 03:50:00,117.508000,117.526000,117.503000,117.523000,117.485000,117.502000,117.480000,117.499000
2016/01/19 03:51:00,117.523000,117.547000,117.515000,117.521000,117.499000,117.523000,117.492000,117.498000
2016/01/19 03:52:00,117.521000,117.524000,117.508000,117.508000,117.498000,117.500000,117.485000,117.485000
2016/01/19 03:53:00,117.508000,117.514000,117.488000,117.492000,117.485000,117.492000,117.463000,117.469000
2016/01/19 03:54:00,117.492000,117.505000,117.488000,117.489000,117.469000,117.482000,117.465000,117.466000
2016/01/19 03:55:00,117.489000,117.494000,117.467000,117.467000,117.466000,117.470000,117.443000,117.444000
2016/01/19 03:56:00,117.467000,117.472000,117.466000,117.467000,117.444000,117.449000,117.443000,117.444000
2016/01/19 03:57:00,117.467000,117.486000,117.461000,117.486000,117.444000,117.462000,117.438000,117.462000
2016/01/19 03:58:00,117.486000,117.509000,117.486000,117.505000,117.462000,117.485000,117.461000,117.481000
2016/01/19 03:59:00,117.505000,117.514000,117.501000,117.512000,117.481000,117.492000,117.477000,117.488000
2016/01/19 04:00:00,117.512000,117.515000,117.497000,117.497000,117.488000,117.492000,117.472000,117.474000
2016/01/19 04:01:00,117.497000,117.507000,117.497000,117.497000,117.474000,117.484000,117.474000,117.474000
2016/01/19 04:02:00,117.497000,117.538000,117.497000,117.528000,117.474000,117.515000,117.474000,117.505000
2016/01/19 04:03:00,117.528000,117.549000,117.524000,117.539000,117.505000,117.526000,117.501000,117.515000
2016/01/19 04:04:00,117.539000,117.567000,117.538000,117.546000,117.515000,117.544000,117.515000,117.523000
2016/01/19 04:05:00,117.546000,117.565000,117.543000,117.550000,117.523000,117.543000,117.519000,117.530000
2016/01/19 04:06:00,117.550000,117.564000,117.550000,117.561000,117.530000,117.542000,117.526000,117.538000
2016/01/19 04:07:00,117.561000,117.617000,117.561000,117.600000,117.538000,117.592000,117.538000,117.577000
2016/01/19 04:08:00,117.600000,117.609000,117.584000,117.591000,117.577000,117.585000,117.560000,117.568000
2016/01/19 04:09:00,117.591000,117.595000,117.567000,117.570000,117.568000,117.570000,117.544000,117.547000
2016/01/19 04:10:00,117.570000,117.595000,117.568000,117.590000,117.547000,117.571000,117.546000,117.566000
2016/01/19 04:11:00,117.590000,117.600000,117.590000,117.598000,117.566000,117.577000,117.566000,117.575000
2016/01/19 04:12:00,117.598000,117.628000,117.598000,117.628000,117.575000,117.605000,117.575000,117.605000
2016/01/19 04:13:00,117.628000,117.630000,117.606000,117.609000,117.605000,117.608000,117.584000,117.586000
2016/01/19 04:14:00,117.609000,117.617000,117.594000,117.605000,117.586000,117.594000,117.570000,117.581000
