StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/14 07:37:00,104.245000,104.266000,104.244000,104.264000,104.221000,104.244000,104.221000,104.241000
2016/10/14 07:38:00,104.264000,104.271000,104.256000,104.266000,104.241000,104.248000,104.233000,104.244000
2016/10/14 07:39:00,104.266000,104.271000,104.238000,104.255000,104.244000,104.248000,104.214000,104.232000
2016/10/14 07:40:00,104.255000,104.269000,104.244000,104.244000,104.232000,104.246000,104.220000,104.222000
2016/10/14 07:41:00,104.244000,104.260000,104.244000,104.246000,104.222000,104.237000,104.222000,104.222000
2016/10/14 07:42:00,104.246000,104.250000,104.238000,104.246000,104.222000,104.227000,104.214000,104.222000
2016/10/14 07:43:00,104.246000,104.248000,104.218000,104.218000,104.222000,104.224000,104.195000,104.195000
2016/10/14 07:44:00,104.218000,104.226000,104.213000,104.224000,104.195000,104.202000,104.188000,104.201000
2016/10/14 07:45:00,104.224000,104.229000,104.210000,104.213000,104.201000,104.206000,104.187000,104.192000
2016/10/14 07:46:00,104.213000,104.231000,104.212000,104.212000,104.192000,104.208000,104.190000,104.190000
2016/10/14 07:47:00,104.212000,104.228000,104.212000,104.216000,104.190000,104.206000,104.189000,104.193000
2016/10/14 07:48:00,104.216000,104.231000,104.204000,104.215000,104.193000,104.208000,104.180000,104.190000
2016/10/14 07:49:00,104.215000,104.236000,104.215000,104.232000,104.190000,104.212000,104.190000,104.209000
2016/10/14 07:50:00,104.232000,104.240000,104.224000,104.230000,104.209000,104.216000,104.202000,104.206000
2016/10/14 07:51:00,104.230000,104.232000,104.222000,104.229000,104.206000,104.208000,104.199000,104.206000
2016/10/14 07:52:00,104.229000,104.232000,104.212000,104.213000,104.206000,104.208000,104.189000,104.190000
2016/10/14 07:53:00,104.213000,104.213000,104.202000,104.202000,104.190000,104.191000,104.180000,104.182000
2016/10/14 07:54:00,104.202000,104.209000,104.202000,104.207000,104.182000,104.186000,104.182000,104.184000
2016/10/14 07:55:00,104.207000,104.236000,104.207000,104.214000,104.184000,104.213000,104.184000,104.190000
2016/10/14 07:56:00,104.214000,104.224000,104.196000,104.214000,104.190000,104.201000,104.173000,104.190000
2016/10/14 07:57:00,104.214000,104.232000,104.196000,104.199000,104.190000,104.208000,104.172000,104.176000
2016/10/14 07:58:00,104.199000,104.228000,104.199000,104.208000,104.176000,104.205000,104.176000,104.186000
2016/10/14 07:59:00,104.208000,104.220000,104.206000,104.214000,104.186000,104.198000,104.184000,104.190000
2016/10/14 08:00:00,104.214000,104.224000,104.212000,104.212000,104.190000,104.200000,104.188000,104.190000
2016/10/14 08:01:00,104.212000,104.232000,104.212000,104.231000,104.190000,104.208000,104.190000,104.208000
2016/10/14 08:02:00,104.231000,104.231000,104.216000,104.220000,104.208000,104.208000,104.192000,104.197000
2016/10/14 08:03:00,104.220000,104.228000,104.216000,104.222000,104.197000,104.205000,104.192000,104.200000
2016/10/14 08:04:00,104.222000,104.240000,104.220000,104.239000,104.200000,104.217000,104.198000,104.216000
2016/10/14 08:05:00,104.239000,104.246000,104.238000,104.244000,104.216000,104.224000,104.215000,104.221000
2016/10/14 08:06:00,104.244000,104.246000,104.234000,104.241000,104.221000,104.223000,104.211000,104.216000
2016/10/14 08:07:00,104.241000,104.255000,104.240000,104.241000,104.216000,104.231000,104.216000,104.218000
2016/10/14 08:08:00,104.241000,104.245000,104.234000,104.244000,104.218000,104.223000,104.211000,104.223000
2016/10/14 08:09:00,104.244000,104.245000,104.232000,104.233000,104.223000,104.224000,104.210000,104.210000
2016/10/14 08:10:00,104.233000,104.234000,104.207000,104.212000,104.210000,104.211000,104.184000,104.189000
2016/10/14 08:11:00,104.212000,104.225000,104.212000,104.215000,104.189000,104.201000,104.189000,104.191000
2016/10/14 08:12:00,104.215000,104.218000,104.213000,104.216000,104.191000,104.194000,104.190000,104.192000
2016/10/14 08:13:00,104.216000,104.225000,104.212000,104.220000,104.192000,104.202000,104.190000,104.196000
2016/10/14 08:14:00,104.220000,104.220000,104.197000,104.202000,104.196000,104.196000,104.172000,104.180000
2016/10/14 08:15:00,104.202000,104.219000,104.202000,104.218000,104.180000,104.196000,104.178000,104.194000
2016/10/14 08:16:00,104.218000,104.235000,104.218000,104.234000,104.194000,104.214000,104.194000,104.212000
2016/10/14 08:17:00,104.234000,104.238000,104.228000,104.232000,104.212000,104.215000,104.205000,104.208000
2016/10/14 08:18:00,104.232000,104.238000,104.226000,104.232000,104.208000,104.214000,104.205000,104.209000
2016/10/14 08:19:00,104.232000,104.232000,104.226000,104.228000,104.209000,104.209000,104.203000,104.204000
2016/10/14 08:20:00,104.228000,104.235000,104.228000,104.233000,104.204000,104.212000,104.204000,104.210000
2016/10/14 08:21:00,104.233000,104.237000,104.228000,104.232000,104.210000,104.215000,104.206000,104.209000
2016/10/14 08:22:00,104.232000,104.233000,104.223000,104.229000,104.209000,104.210000,104.200000,104.206000
2016/10/14 08:23:00,104.229000,104.229000,104.226000,104.226000,104.206000,104.206000,104.203000,104.203000
2016/10/14 08:24:00,104.226000,104.234000,104.226000,104.234000,104.203000,104.212000,104.203000,104.210000
2016/10/14 08:25:00,104.234000,104.242000,104.232000,104.238000,104.210000,104.220000,104.210000,104.216000
2016/10/14 08:26:00,104.238000,104.254000,104.228000,104.233000,104.216000,104.230000,104.206000,104.210000
2016/10/14 08:27:00,104.233000,104.245000,104.227000,104.228000,104.210000,104.222000,104.205000,104.206000
2016/10/14 08:28:00,104.228000,104.234000,104.222000,104.231000,104.206000,104.212000,104.200000,104.208000
2016/10/14 08:29:00,104.231000,104.234000,104.218000,104.226000,104.208000,104.210000,104.194000,104.203000
2016/10/14 08:30:00,104.226000,104.229000,104.216000,104.224000,104.203000,104.206000,104.194000,104.201000
2016/10/14 08:31:00,104.224000,104.229000,104.206000,104.210000,104.201000,104.206000,104.183000,104.184000
2016/10/14 08:32:00,104.210000,104.220000,104.204000,104.218000,104.184000,104.198000,104.182000,104.196000
2016/10/14 08:33:00,104.218000,104.222000,104.178000,104.178000,104.196000,104.200000,104.154000,104.154000
2016/10/14 08:34:00,104.178000,104.190000,104.175000,104.187000,104.154000,104.166000,104.153000,104.164000
2016/10/14 08:35:00,104.187000,104.190000,104.150000,104.168000,104.164000,104.168000,104.126000,104.145000
2016/10/14 08:36:00,104.168000,104.179000,104.161000,104.167000,104.145000,104.156000,104.138000,104.144000
2016/10/14 08:37:00,104.167000,104.168000,104.162000,104.162000,104.144000,104.145000,104.140000,104.140000
2016/10/14 08:38:00,104.162000,104.164000,104.154000,104.159000,104.140000,104.142000,104.134000,104.138000
2016/10/14 08:39:00,104.159000,104.172000,104.159000,104.168000,104.138000,104.150000,104.137000,104.145000
2016/10/14 08:40:00,104.168000,104.170000,104.160000,104.170000,104.145000,104.146000,104.138000,104.146000
2016/10/14 08:41:00,104.170000,104.198000,104.150000,104.198000,104.146000,104.174000,104.127000,104.174000
2016/10/14 08:42:00,104.198000,104.201000,104.178000,104.180000,104.174000,104.176000,104.156000,104.158000
2016/10/14 08:43:00,104.180000,104.180000,104.166000,104.170000,104.158000,104.158000,104.144000,104.146000
2016/10/14 08:44:00,104.170000,104.176000,104.159000,104.165000,104.146000,104.152000,104.136000,104.142000
2016/10/14 08:45:00,104.165000,104.174000,104.164000,104.172000,104.142000,104.153000,104.142000,104.151000
2016/10/14 08:46:00,104.172000,104.176000,104.138000,104.151000,104.151000,104.154000,104.116000,104.129000
2016/10/14 08:47:00,104.151000,104.165000,104.151000,104.160000,104.129000,104.142000,104.129000,104.138000
2016/10/14 08:48:00,104.160000,104.162000,104.152000,104.160000,104.138000,104.140000,104.130000,104.138000
2016/10/14 08:49:00,104.160000,104.162000,104.158000,104.158000,104.138000,104.140000,104.136000,104.136000
2016/10/14 08:50:00,104.158000,104.162000,104.156000,104.160000,104.136000,104.139000,104.135000,104.137000
2016/10/14 08:51:00,104.160000,104.182000,104.160000,104.177000,104.137000,104.159000,104.136000,104.155000
2016/10/14 08:52:00,104.177000,104.180000,104.171000,104.176000,104.155000,104.158000,104.150000,104.154000
2016/10/14 08:53:00,104.176000,104.181000,104.169000,104.178000,104.154000,104.158000,104.148000,104.156000
2016/10/14 08:54:00,104.178000,104.186000,104.172000,104.184000,104.156000,104.163000,104.148000,104.161000
2016/10/14 08:55:00,104.184000,104.204000,104.179000,104.190000,104.161000,104.180000,104.156000,104.168000
2016/10/14 08:56:00,104.190000,104.247000,104.190000,104.224000,104.168000,104.224000,104.167000,104.200000
2016/10/14 08:57:00,104.224000,104.228000,104.202000,104.202000,104.200000,104.204000,104.177000,104.177000
2016/10/14 08:58:00,104.202000,104.207000,104.195000,104.197000,104.177000,104.183000,104.172000,104.173000
2016/10/14 08:59:00,104.197000,104.203000,104.194000,104.198000,104.173000,104.179000,104.172000,104.174000
2016/10/14 09:00:00,104.198000,104.214000,104.192000,104.208000,104.174000,104.192000,104.168000,104.186000
2016/10/14 09:01:00,104.208000,104.212000,104.182000,104.187000,104.186000,104.189000,104.160000,104.164000
2016/10/14 09:02:00,104.187000,104.188000,104.162000,104.165000,104.164000,104.166000,104.140000,104.141000
2016/10/14 09:03:00,104.165000,104.170000,104.157000,104.168000,104.141000,104.146000,104.132000,104.145000
2016/10/14 09:04:00,104.168000,104.171000,104.160000,104.166000,104.145000,104.146000,104.136000,104.142000
2016/10/14 09:05:00,104.166000,104.168000,104.158000,104.168000,104.142000,104.146000,104.134000,104.145000
2016/10/14 09:06:00,104.168000,104.168000,104.158000,104.166000,104.145000,104.145000,104.136000,104.142000
2016/10/14 09:07:00,104.166000,104.185000,104.162000,104.182000,104.142000,104.162000,104.138000,104.158000
2016/10/14 09:08:00,104.182000,104.191000,104.167000,104.180000,104.158000,104.168000,104.144000,104.158000
2016/10/14 09:09:00,104.180000,104.180000,104.169000,104.175000,104.158000,104.158000,104.146000,104.152000
2016/10/14 09:10:00,104.175000,104.184000,104.162000,104.166000,104.152000,104.162000,104.138000,104.142000
2016/10/14 09:11:00,104.166000,104.192000,104.165000,104.192000,104.142000,104.170000,104.142000,104.168000
2016/10/14 09:12:00,104.192000,104.234000,104.186000,104.234000,104.168000,104.212000,104.162000,104.212000
2016/10/14 09:13:00,104.234000,104.252000,104.228000,104.242000,104.212000,104.228000,104.206000,104.220000
2016/10/14 09:14:00,104.242000,104.252000,104.210000,104.234000,104.220000,104.228000,104.188000,104.208000
2016/10/14 09:15:00,104.234000,104.242000,104.228000,104.240000,104.208000,104.218000,104.204000,104.216000
2016/10/14 09:16:00,104.240000,104.240000,104.216000,104.228000,104.216000,104.216000,104.194000,104.203000
2016/10/14 09:17:00,104.228000,104.234000,104.222000,104.232000,104.203000,104.212000,104.200000,104.210000
2016/10/14 09:18:00,104.232000,104.236000,104.228000,104.234000,104.210000,104.212000,104.206000,104.210000
2016/10/14 09:19:00,104.234000,104.236000,104.218000,104.220000,104.210000,104.212000,104.196000,104.197000
2016/10/14 09:20:00,104.220000,104.237000,104.220000,104.234000,104.197000,104.213000,104.196000,104.210000
2016/10/14 09:21:00,104.234000,104.234000,104.216000,104.232000,104.210000,104.210000,104.191000,104.207000
2016/10/14 09:22:00,104.232000,104.234000,104.228000,104.232000,104.207000,104.210000,104.205000,104.208000
2016/10/14 09:23:00,104.232000,104.250000,104.224000,104.250000,104.208000,104.227000,104.201000,104.227000
2016/10/14 09:24:00,104.250000,104.259000,104.246000,104.256000,104.227000,104.236000,104.223000,104.232000
2016/10/14 09:25:00,104.256000,104.262000,104.253000,104.256000,104.232000,104.238000,104.230000,104.232000
2016/10/14 09:26:00,104.256000,104.262000,104.247000,104.262000,104.232000,104.238000,104.224000,104.238000
2016/10/14 09:27:00,104.262000,104.268000,104.260000,104.266000,104.238000,104.245000,104.237000,104.243000
2016/10/14 09:28:00,104.266000,104.270000,104.254000,104.264000,104.243000,104.248000,104.230000,104.241000
2016/10/14 09:29:00,104.264000,104.272000,104.254000,104.270000,104.241000,104.250000,104.231000,104.248000
2016/10/14 09:30:00,104.270000,104.312000,104.266000,104.308000,104.248000,104.288000,104.241000,104.282000
2016/10/14 09:31:00,104.308000,104.308000,104.272000,104.281000,104.282000,104.284000,104.250000,104.258000
2016/10/14 09:32:00,104.281000,104.281000,104.252000,104.258000,104.258000,104.258000,104.228000,104.236000
2016/10/14 09:33:00,104.258000,104.268000,104.256000,104.266000,104.236000,104.246000,104.232000,104.242000
2016/10/14 09:34:00,104.266000,104.274000,104.264000,104.270000,104.242000,104.250000,104.240000,104.246000
2016/10/14 09:35:00,104.270000,104.276000,104.266000,104.273000,104.246000,104.252000,104.242000,104.250000
2016/10/14 09:36:00,104.273000,104.278000,104.266000,104.266000,104.250000,104.254000,104.242000,104.244000
2016/10/14 09:37:00,104.266000,104.268000,104.254000,104.254000,104.244000,104.244000,104.230000,104.231000
2016/10/14 09:38:00,104.254000,104.262000,104.250000,104.256000,104.231000,104.238000,104.228000,104.232000
2016/10/14 09:39:00,104.256000,104.268000,104.245000,104.266000,104.232000,104.246000,104.221000,104.242000
2016/10/14 09:40:00,104.266000,104.266000,104.238000,104.262000,104.242000,104.244000,104.216000,104.239000
2016/10/14 09:41:00,104.262000,104.272000,104.255000,104.257000,104.239000,104.248000,104.232000,104.234000
2016/10/14 09:42:00,104.257000,104.315000,104.254000,104.298000,104.234000,104.292000,104.230000,104.275000
2016/10/14 09:43:00,104.298000,104.350000,104.294000,104.346000,104.275000,104.328000,104.273000,104.322000
2016/10/14 09:44:00,104.346000,104.348000,104.330000,104.333000,104.322000,104.324000,104.308000,104.310000
2016/10/14 09:45:00,104.333000,104.386000,104.324000,104.363000,104.310000,104.364000,104.303000,104.339000
2016/10/14 09:46:00,104.363000,104.366000,104.351000,104.354000,104.339000,104.342000,104.329000,104.332000
2016/10/14 09:47:00,104.354000,104.374000,104.354000,104.362000,104.332000,104.352000,104.332000,104.338000
2016/10/14 09:48:00,104.362000,104.362000,104.337000,104.337000,104.338000,104.338000,104.312000,104.312000
2016/10/14 09:49:00,104.337000,104.372000,104.326000,104.362000,104.312000,104.348000,104.302000,104.338000
2016/10/14 09:50:00,104.362000,104.384000,104.360000,104.374000,104.338000,104.362000,104.336000,104.351000
2016/10/14 09:51:00,104.374000,104.396000,104.368000,104.388000,104.351000,104.373000,104.344000,104.366000
2016/10/14 09:52:00,104.388000,104.390000,104.375000,104.377000,104.366000,104.368000,104.352000,104.356000
2016/10/14 09:53:00,104.377000,104.428000,104.377000,104.402000,104.356000,104.404000,104.356000,104.377000
2016/10/14 09:54:00,104.402000,104.402000,104.382000,104.382000,104.377000,104.378000,104.358000,104.358000
2016/10/14 09:55:00,104.382000,104.384000,104.365000,104.368000,104.358000,104.360000,104.340000,104.344000
2016/10/14 09:56:00,104.368000,104.391000,104.368000,104.385000,104.344000,104.367000,104.344000,104.362000
2016/10/14 09:57:00,104.385000,104.387000,104.370000,104.387000,104.362000,104.364000,104.348000,104.362000
2016/10/14 09:58:00,104.387000,104.387000,104.358000,104.362000,104.362000,104.363000,104.333000,104.337000
2016/10/14 09:59:00,104.362000,104.366000,104.347000,104.353000,104.337000,104.343000,104.325000,104.329000
2016/10/14 10:00:00,104.353000,104.357000,104.345000,104.348000,104.329000,104.335000,104.321000,104.323000
2016/10/14 10:01:00,104.348000,104.358000,104.340000,104.347000,104.323000,104.335000,104.317000,104.325000
2016/10/14 10:02:00,104.347000,104.353000,104.332000,104.348000,104.325000,104.329000,104.310000,104.325000
2016/10/14 10:03:00,104.348000,104.352000,104.337000,104.343000,104.325000,104.329000,104.313000,104.319000
2016/10/14 10:04:00,104.343000,104.348000,104.338000,104.343000,104.319000,104.324000,104.315000,104.319000
2016/10/14 10:05:00,104.343000,104.360000,104.343000,104.359000,104.319000,104.338000,104.319000,104.336000
2016/10/14 10:06:00,104.359000,104.359000,104.350000,104.357000,104.336000,104.336000,104.326000,104.334000
2016/10/14 10:07:00,104.357000,104.360000,104.349000,104.360000,104.334000,104.338000,104.327000,104.336000
2016/10/14 10:08:00,104.360000,104.371000,104.358000,104.370000,104.336000,104.348000,104.335000,104.347000
2016/10/14 10:09:00,104.370000,104.390000,104.368000,104.380000,104.347000,104.366000,104.345000,104.358000
2016/10/14 10:10:00,104.380000,104.380000,104.364000,104.370000,104.358000,104.358000,104.341000,104.347000
