StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/15 06:00:00,113.924000,114.101000,113.913000,114.058000,113.900000,114.078000,113.888000,114.033000
2016/02/15 06:05:00,114.058000,114.113000,113.980000,113.996000,114.033000,114.088000,113.954000,113.972000
2016/02/15 06:10:00,113.996000,114.010000,113.936000,113.951000,113.972000,113.987000,113.912000,113.927000
2016/02/15 06:15:00,113.951000,113.956000,113.853000,113.857000,113.927000,113.931000,113.829000,113.833000
2016/02/15 06:20:00,113.857000,113.907000,113.824000,113.890000,113.833000,113.882000,113.801000,113.866000
2016/02/15 06:25:00,113.890000,113.906000,113.862000,113.896000,113.866000,113.883000,113.836000,113.874000
2016/02/15 06:30:00,113.896000,113.980000,113.896000,113.963000,113.874000,113.957000,113.873000,113.939000
2016/02/15 06:35:00,113.963000,114.006000,113.953000,113.992000,113.939000,113.982000,113.929000,113.968000
2016/02/15 06:40:00,113.992000,114.002000,113.966000,113.973000,113.968000,113.982000,113.942000,113.950000
2016/02/15 06:45:00,113.973000,113.984000,113.912000,113.921000,113.950000,113.960000,113.887000,113.897000
2016/02/15 06:50:00,113.921000,113.936000,113.900000,113.902000,113.897000,113.912000,113.877000,113.878000
2016/02/15 06:55:00,113.902000,113.902000,113.850000,113.884000,113.878000,113.878000,113.827000,113.860000
2016/02/15 07:00:00,113.884000,113.973000,113.848000,113.864000,113.860000,113.949000,113.823000,113.842000
2016/02/15 07:05:00,113.864000,113.945000,113.861000,113.893000,113.842000,113.922000,113.838000,113.868000
2016/02/15 07:10:00,113.893000,113.934000,113.885000,113.918000,113.868000,113.910000,113.861000,113.894000
2016/02/15 07:15:00,113.918000,113.956000,113.914000,113.928000,113.894000,113.931000,113.889000,113.903000
2016/02/15 07:20:00,113.928000,113.929000,113.871000,113.915000,113.903000,113.903000,113.846000,113.890000
2016/02/15 07:25:00,113.915000,113.936000,113.879000,113.905000,113.890000,113.911000,113.854000,113.880000
2016/02/15 07:30:00,113.905000,113.921000,113.884000,113.894000,113.880000,113.897000,113.860000,113.869000
2016/02/15 07:35:00,113.894000,113.903000,113.820000,113.829000,113.869000,113.877000,113.796000,113.805000
2016/02/15 07:40:00,113.829000,113.869000,113.775000,113.832000,113.805000,113.845000,113.751000,113.809000
2016/02/15 07:45:00,113.832000,113.877000,113.822000,113.835000,113.809000,113.853000,113.800000,113.810000
2016/02/15 07:50:00,113.835000,113.837000,113.692000,113.765000,113.810000,113.812000,113.670000,113.742000
2016/02/15 07:55:00,113.765000,113.795000,113.737000,113.780000,113.742000,113.772000,113.714000,113.756000
2016/02/15 08:00:00,113.780000,113.793000,113.613000,113.638000,113.756000,113.770000,113.590000,113.614000
2016/02/15 08:05:00,113.638000,113.709000,113.621000,113.682000,113.614000,113.687000,113.600000,113.659000
2016/02/15 08:10:00,113.682000,113.752000,113.656000,113.689000,113.659000,113.727000,113.633000,113.666000
2016/02/15 08:15:00,113.689000,113.790000,113.687000,113.781000,113.666000,113.767000,113.663000,113.757000
2016/02/15 08:20:00,113.781000,113.868000,113.765000,113.856000,113.757000,113.844000,113.743000,113.833000
2016/02/15 08:25:00,113.856000,113.866000,113.773000,113.798000,113.833000,113.842000,113.750000,113.774000
2016/02/15 08:30:00,113.798000,113.888000,113.796000,113.863000,113.774000,113.865000,113.772000,113.841000
2016/02/15 08:35:00,113.863000,113.946000,113.862000,113.886000,113.841000,113.923000,113.839000,113.863000
2016/02/15 08:40:00,113.886000,113.943000,113.846000,113.928000,113.863000,113.919000,113.824000,113.904000
2016/02/15 08:45:00,113.928000,113.952000,113.900000,113.929000,113.904000,113.929000,113.876000,113.905000
2016/02/15 08:50:00,113.929000,113.929000,113.859000,113.889000,113.905000,113.905000,113.836000,113.866000
2016/02/15 08:55:00,113.889000,113.890000,113.798000,113.817000,113.866000,113.866000,113.779000,113.793000
2016/02/15 09:00:00,113.817000,113.843000,113.736000,113.787000,113.793000,113.821000,113.714000,113.762000
2016/02/15 09:05:00,113.787000,113.820000,113.767000,113.802000,113.762000,113.795000,113.743000,113.780000
2016/02/15 09:10:00,113.802000,113.920000,113.797000,113.897000,113.780000,113.897000,113.773000,113.872000
2016/02/15 09:15:00,113.897000,113.903000,113.852000,113.881000,113.872000,113.881000,113.829000,113.858000
2016/02/15 09:20:00,113.881000,113.903000,113.848000,113.901000,113.858000,113.878000,113.825000,113.877000
2016/02/15 09:25:00,113.901000,113.957000,113.901000,113.932000,113.877000,113.935000,113.877000,113.909000
2016/02/15 09:30:00,113.932000,113.970000,113.896000,113.935000,113.909000,113.946000,113.872000,113.912000
2016/02/15 09:35:00,113.935000,113.962000,113.916000,113.947000,113.912000,113.938000,113.892000,113.923000
2016/02/15 09:40:00,113.947000,113.989000,113.945000,113.947000,113.923000,113.966000,113.922000,113.923000
2016/02/15 09:45:00,113.947000,113.962000,113.925000,113.956000,113.923000,113.940000,113.901000,113.932000
2016/02/15 09:50:00,113.956000,113.963000,113.919000,113.933000,113.932000,113.938000,113.895000,113.908000
2016/02/15 09:55:00,113.933000,113.968000,113.932000,113.938000,113.908000,113.944000,113.908000,113.915000
2016/02/15 10:00:00,113.938000,113.977000,113.912000,113.963000,113.915000,113.953000,113.890000,113.939000
2016/02/15 10:05:00,113.963000,113.995000,113.960000,113.989000,113.939000,113.973000,113.937000,113.966000
2016/02/15 10:10:00,113.989000,114.011000,113.974000,113.994000,113.966000,113.989000,113.954000,113.970000
2016/02/15 10:15:00,113.994000,114.006000,113.979000,113.979000,113.970000,113.981000,113.955000,113.956000
2016/02/15 10:20:00,113.979000,113.996000,113.977000,113.980000,113.956000,113.972000,113.953000,113.955000
2016/02/15 10:25:00,113.980000,113.990000,113.951000,113.983000,113.955000,113.965000,113.927000,113.959000
2016/02/15 10:30:00,113.983000,113.983000,113.932000,113.935000,113.959000,113.959000,113.909000,113.911000
2016/02/15 10:35:00,113.935000,113.979000,113.933000,113.968000,113.911000,113.956000,113.909000,113.947000
2016/02/15 10:40:00,113.968000,113.984000,113.946000,113.970000,113.947000,113.961000,113.923000,113.947000
2016/02/15 10:45:00,113.970000,113.986000,113.940000,113.953000,113.947000,113.962000,113.915000,113.930000
2016/02/15 10:50:00,113.953000,113.977000,113.940000,113.944000,113.930000,113.953000,113.916000,113.921000
2016/02/15 10:55:00,113.944000,113.960000,113.926000,113.951000,113.921000,113.937000,113.902000,113.926000
2016/02/15 11:00:00,113.951000,113.963000,113.936000,113.948000,113.926000,113.939000,113.913000,113.924000
2016/02/15 11:05:00,113.948000,113.952000,113.924000,113.951000,113.924000,113.929000,113.901000,113.929000
2016/02/15 11:10:00,113.951000,113.978000,113.929000,113.949000,113.929000,113.954000,113.906000,113.925000
2016/02/15 11:15:00,113.949000,114.003000,113.949000,113.996000,113.925000,113.979000,113.925000,113.973000
2016/02/15 11:20:00,113.996000,114.018000,113.982000,114.001000,113.973000,113.994000,113.958000,113.977000
2016/02/15 11:25:00,114.001000,114.006000,113.933000,113.935000,113.977000,113.982000,113.909000,113.911000
2016/02/15 11:30:00,113.935000,113.947000,113.925000,113.937000,113.911000,113.926000,113.901000,113.914000
2016/02/15 11:35:00,113.937000,113.960000,113.897000,113.912000,113.914000,113.936000,113.872000,113.890000
2016/02/15 11:40:00,113.912000,113.968000,113.911000,113.967000,113.890000,113.944000,113.890000,113.944000
2016/02/15 11:45:00,113.967000,113.977000,113.944000,113.952000,113.944000,113.953000,113.920000,113.926000
2016/02/15 11:50:00,113.952000,113.975000,113.938000,113.973000,113.926000,113.951000,113.913000,113.949000
2016/02/15 11:55:00,113.973000,114.012000,113.973000,113.996000,113.949000,113.988000,113.949000,113.973000
2016/02/15 12:00:00,113.996000,113.996000,113.958000,113.958000,113.973000,113.973000,113.935000,113.935000
2016/02/15 12:05:00,113.958000,113.989000,113.958000,113.980000,113.935000,113.969000,113.935000,113.957000
2016/02/15 12:10:00,113.980000,114.000000,113.960000,114.000000,113.957000,113.978000,113.937000,113.978000
2016/02/15 12:15:00,114.000000,114.023000,113.979000,114.014000,113.978000,114.000000,113.955000,113.990000
2016/02/15 12:20:00,114.014000,114.020000,113.984000,114.011000,113.990000,113.996000,113.961000,113.990000
2016/02/15 12:25:00,114.011000,114.103000,114.011000,114.082000,113.990000,114.082000,113.990000,114.059000
2016/02/15 12:30:00,114.082000,114.111000,114.070000,114.100000,114.059000,114.087000,114.046000,114.076000
2016/02/15 12:35:00,114.100000,114.101000,114.047000,114.053000,114.076000,114.077000,114.025000,114.029000
2016/02/15 12:40:00,114.053000,114.077000,114.044000,114.068000,114.029000,114.054000,114.023000,114.044000
2016/02/15 12:45:00,114.068000,114.078000,114.041000,114.077000,114.044000,114.055000,114.018000,114.053000
2016/02/15 12:50:00,114.077000,114.080000,114.050000,114.061000,114.053000,114.056000,114.030000,114.038000
2016/02/15 12:55:00,114.061000,114.162000,114.059000,114.151000,114.038000,114.139000,114.035000,114.129000
2016/02/15 13:00:00,114.151000,114.165000,114.103000,114.123000,114.129000,114.142000,114.078000,114.098000
2016/02/15 13:05:00,114.123000,114.123000,114.064000,114.094000,114.098000,114.098000,114.040000,114.071000
2016/02/15 13:10:00,114.094000,114.152000,114.073000,114.141000,114.071000,114.130000,114.048000,114.117000
2016/02/15 13:15:00,114.141000,114.157000,114.121000,114.125000,114.117000,114.133000,114.098000,114.102000
2016/02/15 13:20:00,114.125000,114.157000,114.082000,114.143000,114.102000,114.133000,114.057000,114.118000
2016/02/15 13:25:00,114.143000,114.155000,114.124000,114.124000,114.118000,114.131000,114.101000,114.101000
2016/02/15 13:30:00,114.124000,114.158000,114.119000,114.127000,114.101000,114.135000,114.096000,114.104000
2016/02/15 13:35:00,114.127000,114.175000,114.119000,114.168000,114.104000,114.151000,114.095000,114.146000
2016/02/15 13:40:00,114.168000,114.175000,114.121000,114.135000,114.146000,114.152000,114.099000,114.112000
2016/02/15 13:45:00,114.135000,114.151000,114.127000,114.140000,114.112000,114.127000,114.103000,114.117000
2016/02/15 13:50:00,114.140000,114.208000,114.140000,114.208000,114.117000,114.187000,114.117000,114.186000
2016/02/15 13:55:00,114.208000,114.211000,114.181000,114.196000,114.186000,114.191000,114.158000,114.173000
2016/02/15 14:00:00,114.196000,114.210000,114.149000,114.204000,114.173000,114.187000,114.128000,114.181000
2016/02/15 14:05:00,114.204000,114.220000,114.183000,114.206000,114.181000,114.197000,114.160000,114.184000
2016/02/15 14:10:00,114.206000,114.225000,114.174000,114.219000,114.184000,114.200000,114.150000,114.195000
2016/02/15 14:15:00,114.219000,114.234000,114.205000,114.225000,114.195000,114.210000,114.182000,114.201000
2016/02/15 14:20:00,114.225000,114.247000,114.188000,114.195000,114.201000,114.223000,114.164000,114.171000
2016/02/15 14:25:00,114.195000,114.238000,114.192000,114.214000,114.171000,114.215000,114.168000,114.189000
2016/02/15 14:30:00,114.214000,114.217000,114.133000,114.178000,114.189000,114.193000,114.108000,114.152000
2016/02/15 14:35:00,114.178000,114.200000,114.123000,114.192000,114.152000,114.176000,114.100000,114.168000
2016/02/15 14:40:00,114.192000,114.241000,114.190000,114.227000,114.168000,114.217000,114.166000,114.204000
2016/02/15 14:45:00,114.227000,114.364000,114.222000,114.346000,114.204000,114.347000,114.200000,114.322000
2016/02/15 14:50:00,114.346000,114.357000,114.299000,114.307000,114.322000,114.332000,114.274000,114.284000
2016/02/15 14:55:00,114.307000,114.397000,114.300000,114.375000,114.284000,114.373000,114.278000,114.351000
2016/02/15 15:00:00,114.375000,114.415000,114.363000,114.374000,114.351000,114.391000,114.341000,114.350000
2016/02/15 15:05:00,114.374000,114.446000,114.333000,114.436000,114.350000,114.421000,114.311000,114.412000
2016/02/15 15:10:00,114.436000,114.436000,114.397000,114.411000,114.412000,114.412000,114.375000,114.388000
2016/02/15 15:15:00,114.411000,114.487000,114.410000,114.469000,114.388000,114.463000,114.386000,114.445000
2016/02/15 15:20:00,114.469000,114.494000,114.446000,114.478000,114.445000,114.472000,114.424000,114.455000
2016/02/15 15:25:00,114.478000,114.495000,114.441000,114.460000,114.455000,114.474000,114.419000,114.436000
2016/02/15 15:30:00,114.460000,114.460000,114.398000,114.442000,114.436000,114.437000,114.373000,114.419000
2016/02/15 15:35:00,114.442000,114.474000,114.438000,114.450000,114.419000,114.452000,114.416000,114.428000
2016/02/15 15:40:00,114.450000,114.493000,114.446000,114.493000,114.428000,114.470000,114.423000,114.469000
2016/02/15 15:45:00,114.493000,114.525000,114.484000,114.525000,114.469000,114.502000,114.460000,114.501000
2016/02/15 15:50:00,114.525000,114.575000,114.495000,114.497000,114.501000,114.550000,114.473000,114.474000
2016/02/15 15:55:00,114.497000,114.523000,114.468000,114.502000,114.474000,114.500000,114.445000,114.482000
2016/02/15 16:00:00,114.502000,114.543000,114.492000,114.516000,114.482000,114.520000,114.472000,114.493000
2016/02/15 16:05:00,114.516000,114.550000,114.496000,114.519000,114.493000,114.527000,114.474000,114.496000
2016/02/15 16:10:00,114.519000,114.570000,114.517000,114.562000,114.496000,114.547000,114.494000,114.539000
2016/02/15 16:15:00,114.562000,114.598000,114.557000,114.581000,114.539000,114.576000,114.534000,114.558000
2016/02/15 16:20:00,114.581000,114.632000,114.543000,114.615000,114.558000,114.610000,114.520000,114.592000
2016/02/15 16:25:00,114.615000,114.618000,114.588000,114.609000,114.592000,114.594000,114.565000,114.586000
2016/02/15 16:30:00,114.609000,114.640000,114.603000,114.613000,114.586000,114.617000,114.581000,114.590000
2016/02/15 16:35:00,114.613000,114.647000,114.606000,114.635000,114.590000,114.624000,114.583000,114.612000
2016/02/15 16:40:00,114.635000,114.638000,114.621000,114.632000,114.612000,114.616000,114.599000,114.610000
2016/02/15 16:45:00,114.632000,114.633000,114.584000,114.595000,114.610000,114.611000,114.561000,114.572000
2016/02/15 16:50:00,114.595000,114.595000,114.558000,114.559000,114.572000,114.572000,114.534000,114.536000
2016/02/15 16:55:00,114.559000,114.691000,114.559000,114.682000,114.536000,114.667000,114.535000,114.658000
2016/02/15 17:00:00,114.682000,114.723000,114.679000,114.707000,114.658000,114.700000,114.655000,114.682000
2016/02/15 17:05:00,114.707000,114.735000,114.678000,114.689000,114.682000,114.710000,114.654000,114.663000
2016/02/15 17:10:00,114.689000,114.699000,114.677000,114.679000,114.663000,114.674000,114.651000,114.654000
2016/02/15 17:15:00,114.679000,114.681000,114.658000,114.659000,114.654000,114.656000,114.634000,114.634000
2016/02/15 17:20:00,114.659000,114.663000,114.651000,114.657000,114.634000,114.639000,114.628000,114.632000
2016/02/15 17:25:00,114.657000,114.687000,114.656000,114.680000,114.632000,114.663000,114.631000,114.655000
2016/02/15 17:30:00,114.680000,114.680000,114.656000,114.678000,114.655000,114.655000,114.633000,114.653000
2016/02/15 17:35:00,114.678000,114.679000,114.658000,114.673000,114.653000,114.655000,114.635000,114.647000
2016/02/15 17:40:00,114.673000,114.715000,114.672000,114.710000,114.647000,114.689000,114.646000,114.686000
2016/02/15 17:45:00,114.710000,114.719000,114.685000,114.693000,114.686000,114.697000,114.661000,114.666000
2016/02/15 17:50:00,114.693000,114.696000,114.675000,114.677000,114.666000,114.671000,114.651000,114.653000
2016/02/15 17:55:00,114.677000,114.677000,114.643000,114.672000,114.653000,114.653000,114.618000,114.646000
2016/02/15 18:00:00,114.672000,114.678000,114.589000,114.613000,114.646000,114.654000,114.565000,114.588000
2016/02/15 18:05:00,114.613000,114.640000,114.555000,114.581000,114.588000,114.615000,114.535000,114.550000
2016/02/15 18:10:00,114.581000,114.590000,114.541000,114.544000,114.550000,114.565000,114.518000,114.520000
2016/02/15 18:15:00,114.544000,114.584000,114.544000,114.578000,114.520000,114.559000,114.520000,114.553000
2016/02/15 18:20:00,114.578000,114.590000,114.576000,114.587000,114.553000,114.567000,114.552000,114.562000
2016/02/15 18:25:00,114.587000,114.594000,114.586000,114.587000,114.562000,114.569000,114.561000,114.563000
2016/02/15 18:30:00,114.587000,114.589000,114.586000,114.586000,114.563000,114.563000,114.560000,114.562000
2016/02/15 18:35:00,114.586000,114.618000,114.576000,114.615000,114.562000,114.594000,114.553000,114.589000
2016/02/15 18:40:00,114.615000,114.615000,114.592000,114.593000,114.589000,114.589000,114.566000,114.567000
2016/02/15 18:45:00,114.593000,114.612000,114.592000,114.610000,114.567000,114.587000,114.567000,114.584000
