StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/20 00:55:00,117.534000,117.534000,117.477000,117.477000,117.510000,117.513000,117.453000,117.454000
2016/01/20 01:00:00,117.477000,117.508000,117.373000,117.374000,117.454000,117.483000,117.349000,117.349000
2016/01/20 01:05:00,117.374000,117.439000,117.345000,117.431000,117.349000,117.414000,117.322000,117.406000
2016/01/20 01:10:00,117.431000,117.434000,117.394000,117.425000,117.406000,117.408000,117.370000,117.400000
2016/01/20 01:15:00,117.425000,117.480000,117.382000,117.396000,117.400000,117.455000,117.359000,117.372000
2016/01/20 01:20:00,117.396000,117.415000,117.288000,117.314000,117.372000,117.390000,117.263000,117.289000
2016/01/20 01:25:00,117.314000,117.319000,117.241000,117.310000,117.289000,117.296000,117.216000,117.288000
2016/01/20 01:30:00,117.310000,117.326000,117.250000,117.301000,117.288000,117.302000,117.228000,117.277000
2016/01/20 01:35:00,117.301000,117.311000,117.238000,117.264000,117.277000,117.286000,117.215000,117.240000
2016/01/20 01:40:00,117.264000,117.264000,117.177000,117.235000,117.240000,117.240000,117.152000,117.210000
2016/01/20 01:45:00,117.235000,117.256000,117.173000,117.239000,117.210000,117.231000,117.150000,117.215000
2016/01/20 01:50:00,117.239000,117.306000,117.224000,117.251000,117.215000,117.282000,117.200000,117.226000
2016/01/20 01:55:00,117.251000,117.308000,117.234000,117.259000,117.226000,117.284000,117.210000,117.239000
2016/01/20 02:00:00,117.259000,117.286000,117.204000,117.276000,117.239000,117.263000,117.179000,117.252000
2016/01/20 02:05:00,117.276000,117.368000,117.274000,117.350000,117.252000,117.344000,117.249000,117.326000
2016/01/20 02:10:00,117.350000,117.389000,117.319000,117.325000,117.326000,117.364000,117.295000,117.301000
2016/01/20 02:15:00,117.325000,117.334000,117.290000,117.321000,117.301000,117.310000,117.270000,117.296000
2016/01/20 02:20:00,117.321000,117.329000,117.275000,117.279000,117.296000,117.307000,117.250000,117.255000
2016/01/20 02:25:00,117.279000,117.279000,117.217000,117.243000,117.255000,117.255000,117.195000,117.220000
2016/01/20 02:30:00,117.243000,117.280000,117.214000,117.278000,117.220000,117.255000,117.188000,117.254000
2016/01/20 02:35:00,117.278000,117.287000,117.257000,117.286000,117.254000,117.262000,117.233000,117.261000
2016/01/20 02:40:00,117.286000,117.315000,117.271000,117.271000,117.261000,117.291000,117.247000,117.248000
2016/01/20 02:45:00,117.271000,117.292000,117.255000,117.260000,117.248000,117.268000,117.231000,117.236000
2016/01/20 02:50:00,117.260000,117.265000,117.202000,117.237000,117.236000,117.242000,117.179000,117.213000
2016/01/20 02:55:00,117.237000,117.250000,117.183000,117.250000,117.213000,117.226000,117.159000,117.226000
2016/01/20 03:00:00,117.250000,117.265000,117.195000,117.218000,117.226000,117.243000,117.171000,117.193000
2016/01/20 03:05:00,117.218000,117.244000,117.190000,117.234000,117.193000,117.220000,117.166000,117.210000
2016/01/20 03:10:00,117.234000,117.234000,117.150000,117.192000,117.210000,117.210000,117.127000,117.168000
2016/01/20 03:15:00,117.192000,117.207000,117.155000,117.162000,117.168000,117.185000,117.134000,117.137000
2016/01/20 03:20:00,117.162000,117.190000,117.131000,117.133000,117.137000,117.166000,117.108000,117.109000
2016/01/20 03:25:00,117.133000,117.155000,117.096000,117.144000,117.109000,117.130000,117.073000,117.121000
2016/01/20 03:30:00,117.144000,117.192000,117.136000,117.144000,117.121000,117.170000,117.111000,117.120000
2016/01/20 03:35:00,117.144000,117.225000,117.134000,117.215000,117.120000,117.200000,117.110000,117.190000
2016/01/20 03:40:00,117.215000,117.217000,117.136000,117.156000,117.190000,117.194000,117.112000,117.132000
2016/01/20 03:45:00,117.156000,117.156000,116.983000,117.011000,117.132000,117.132000,116.960000,116.987000
2016/01/20 03:50:00,117.011000,117.011000,116.942000,116.991000,116.987000,116.987000,116.919000,116.968000
2016/01/20 03:55:00,116.991000,117.034000,116.981000,117.016000,116.968000,117.009000,116.956000,116.991000
2016/01/20 04:00:00,117.016000,117.065000,116.991000,117.065000,116.991000,117.041000,116.965000,117.041000
2016/01/20 04:05:00,117.065000,117.065000,116.987000,117.025000,117.041000,117.041000,116.963000,117.001000
2016/01/20 04:10:00,117.025000,117.039000,116.972000,117.029000,117.001000,117.015000,116.947000,117.007000
2016/01/20 04:15:00,117.029000,117.035000,116.898000,116.941000,117.007000,117.010000,116.875000,116.916000
2016/01/20 04:20:00,116.941000,116.980000,116.911000,116.946000,116.916000,116.956000,116.887000,116.922000
2016/01/20 04:25:00,116.946000,117.024000,116.937000,117.006000,116.922000,117.000000,116.914000,116.983000
2016/01/20 04:30:00,117.006000,117.018000,116.937000,116.959000,116.983000,116.994000,116.912000,116.934000
2016/01/20 04:35:00,116.959000,117.026000,116.943000,117.010000,116.934000,117.003000,116.920000,116.986000
2016/01/20 04:40:00,117.010000,117.011000,116.970000,116.998000,116.986000,116.986000,116.947000,116.974000
2016/01/20 04:45:00,116.998000,117.035000,116.993000,117.014000,116.974000,117.013000,116.969000,116.992000
2016/01/20 04:50:00,117.014000,117.022000,116.944000,116.944000,116.992000,116.999000,116.920000,116.921000
2016/01/20 04:55:00,116.944000,116.991000,116.944000,116.965000,116.921000,116.967000,116.921000,116.942000
2016/01/20 05:00:00,116.965000,116.965000,116.875000,116.911000,116.942000,116.942000,116.851000,116.889000
2016/01/20 05:05:00,116.911000,116.950000,116.879000,116.923000,116.889000,116.926000,116.855000,116.902000
2016/01/20 05:10:00,116.923000,116.986000,116.902000,116.986000,116.902000,116.962000,116.879000,116.962000
2016/01/20 05:15:00,116.986000,117.003000,116.949000,116.986000,116.962000,116.979000,116.924000,116.963000
2016/01/20 05:20:00,116.986000,117.011000,116.958000,116.984000,116.963000,116.987000,116.934000,116.960000
2016/01/20 05:25:00,116.984000,116.986000,116.930000,116.930000,116.960000,116.962000,116.907000,116.907000
2016/01/20 05:30:00,116.930000,116.950000,116.844000,116.847000,116.907000,116.926000,116.822000,116.824000
2016/01/20 05:35:00,116.847000,116.879000,116.822000,116.842000,116.824000,116.854000,116.798000,116.818000
2016/01/20 05:40:00,116.842000,116.871000,116.791000,116.834000,116.818000,116.847000,116.766000,116.811000
2016/01/20 05:45:00,116.834000,116.884000,116.825000,116.867000,116.811000,116.863000,116.802000,116.843000
2016/01/20 05:50:00,116.867000,116.884000,116.831000,116.874000,116.843000,116.862000,116.807000,116.850000
2016/01/20 05:55:00,116.874000,116.905000,116.870000,116.900000,116.850000,116.885000,116.847000,116.878000
2016/01/20 06:00:00,116.900000,116.902000,116.809000,116.814000,116.878000,116.880000,116.789000,116.790000
2016/01/20 06:05:00,116.814000,116.829000,116.693000,116.704000,116.790000,116.805000,116.670000,116.680000
2016/01/20 06:10:00,116.704000,116.735000,116.630000,116.697000,116.680000,116.713000,116.605000,116.673000
2016/01/20 06:15:00,116.697000,116.725000,116.647000,116.705000,116.673000,116.701000,116.625000,116.681000
2016/01/20 06:20:00,116.705000,116.731000,116.648000,116.681000,116.681000,116.707000,116.628000,116.655000
2016/01/20 06:25:00,116.681000,116.717000,116.635000,116.696000,116.655000,116.694000,116.611000,116.672000
2016/01/20 06:30:00,116.696000,116.782000,116.696000,116.781000,116.672000,116.758000,116.672000,116.758000
2016/01/20 06:35:00,116.781000,116.789000,116.744000,116.761000,116.758000,116.766000,116.719000,116.738000
2016/01/20 06:40:00,116.761000,116.761000,116.671000,116.699000,116.738000,116.738000,116.648000,116.677000
2016/01/20 06:45:00,116.699000,116.699000,116.618000,116.661000,116.677000,116.677000,116.597000,116.640000
2016/01/20 06:50:00,116.661000,116.705000,116.661000,116.686000,116.640000,116.684000,116.640000,116.664000
2016/01/20 06:55:00,116.686000,116.720000,116.643000,116.694000,116.664000,116.698000,116.620000,116.671000
2016/01/20 07:00:00,116.694000,116.694000,116.571000,116.643000,116.671000,116.671000,116.549000,116.619000
2016/01/20 07:05:00,116.643000,116.660000,116.429000,116.477000,116.619000,116.637000,116.407000,116.453000
2016/01/20 07:10:00,116.477000,116.587000,116.440000,116.558000,116.453000,116.564000,116.418000,116.535000
2016/01/20 07:15:00,116.558000,116.651000,116.558000,116.647000,116.535000,116.627000,116.535000,116.623000
2016/01/20 07:20:00,116.647000,116.697000,116.605000,116.682000,116.623000,116.674000,116.581000,116.658000
2016/01/20 07:25:00,116.682000,116.697000,116.626000,116.642000,116.658000,116.675000,116.604000,116.620000
2016/01/20 07:30:00,116.642000,116.782000,116.593000,116.754000,116.620000,116.760000,116.573000,116.731000
2016/01/20 07:35:00,116.754000,116.843000,116.753000,116.760000,116.731000,116.822000,116.729000,116.734000
2016/01/20 07:40:00,116.760000,116.821000,116.735000,116.785000,116.734000,116.799000,116.712000,116.761000
2016/01/20 07:45:00,116.785000,116.853000,116.758000,116.834000,116.761000,116.830000,116.735000,116.812000
2016/01/20 07:50:00,116.834000,116.834000,116.718000,116.732000,116.812000,116.812000,116.696000,116.710000
2016/01/20 07:55:00,116.732000,116.792000,116.691000,116.792000,116.710000,116.769000,116.668000,116.769000
2016/01/20 08:00:00,116.792000,116.820000,116.706000,116.817000,116.769000,116.796000,116.684000,116.794000
2016/01/20 08:05:00,116.817000,116.854000,116.753000,116.765000,116.794000,116.831000,116.732000,116.741000
2016/01/20 08:10:00,116.765000,116.810000,116.725000,116.758000,116.741000,116.788000,116.702000,116.734000
2016/01/20 08:15:00,116.758000,116.762000,116.524000,116.524000,116.734000,116.739000,116.503000,116.503000
2016/01/20 08:20:00,116.524000,116.561000,116.133000,116.220000,116.503000,116.538000,116.111000,116.201000
2016/01/20 08:25:00,116.220000,116.278000,116.144000,116.186000,116.201000,116.255000,116.120000,116.161000
2016/01/20 08:30:00,116.186000,116.231000,116.105000,116.216000,116.161000,116.210000,116.081000,116.193000
2016/01/20 08:35:00,116.216000,116.288000,116.196000,116.285000,116.193000,116.266000,116.174000,116.263000
2016/01/20 08:40:00,116.285000,116.304000,116.219000,116.231000,116.263000,116.281000,116.196000,116.207000
2016/01/20 08:45:00,116.231000,116.250000,116.054000,116.129000,116.207000,116.226000,116.031000,116.103000
2016/01/20 08:50:00,116.129000,116.134000,116.033000,116.063000,116.103000,116.114000,116.009000,116.039000
2016/01/20 08:55:00,116.063000,116.126000,116.044000,116.108000,116.039000,116.104000,116.020000,116.084000
2016/01/20 09:00:00,116.108000,116.110000,115.985000,116.085000,116.084000,116.087000,115.960000,116.064000
2016/01/20 09:05:00,116.085000,116.142000,116.063000,116.138000,116.064000,116.118000,116.038000,116.115000
2016/01/20 09:10:00,116.138000,116.154000,116.033000,116.150000,116.115000,116.131000,116.009000,116.126000
2016/01/20 09:15:00,116.150000,116.244000,116.107000,116.171000,116.126000,116.218000,116.084000,116.146000
2016/01/20 09:20:00,116.171000,116.309000,116.164000,116.301000,116.146000,116.286000,116.141000,116.278000
2016/01/20 09:25:00,116.301000,116.401000,116.301000,116.400000,116.278000,116.376000,116.278000,116.376000
2016/01/20 09:30:00,116.400000,116.438000,116.337000,116.414000,116.376000,116.413000,116.314000,116.389000
2016/01/20 09:35:00,116.414000,116.425000,116.337000,116.373000,116.389000,116.399000,116.314000,116.349000
2016/01/20 09:40:00,116.373000,116.982000,116.360000,116.651000,116.349000,116.955000,116.334000,116.628000
2016/01/20 09:45:00,116.651000,116.703000,116.552000,116.672000,116.628000,116.679000,116.526000,116.647000
2016/01/20 09:50:00,116.672000,116.777000,116.642000,116.728000,116.647000,116.752000,116.615000,116.707000
2016/01/20 09:55:00,116.728000,116.758000,116.683000,116.723000,116.707000,116.732000,116.658000,116.698000
2016/01/20 10:00:00,116.723000,116.755000,116.558000,116.580000,116.698000,116.729000,116.538000,116.555000
2016/01/20 10:05:00,116.580000,116.633000,116.555000,116.577000,116.555000,116.607000,116.530000,116.552000
2016/01/20 10:10:00,116.577000,116.594000,116.503000,116.520000,116.552000,116.570000,116.478000,116.495000
2016/01/20 10:15:00,116.520000,116.571000,116.493000,116.557000,116.495000,116.547000,116.469000,116.533000
2016/01/20 10:20:00,116.557000,116.595000,116.531000,116.592000,116.533000,116.573000,116.507000,116.569000
2016/01/20 10:25:00,116.592000,116.680000,116.580000,116.663000,116.569000,116.656000,116.557000,116.639000
2016/01/20 10:30:00,116.663000,116.672000,116.597000,116.666000,116.639000,116.649000,116.573000,116.643000
2016/01/20 10:35:00,116.666000,116.708000,116.595000,116.595000,116.643000,116.686000,116.569000,116.570000
2016/01/20 10:40:00,116.595000,116.668000,116.566000,116.595000,116.570000,116.643000,116.542000,116.569000
2016/01/20 10:45:00,116.595000,116.628000,116.554000,116.584000,116.569000,116.605000,116.529000,116.558000
2016/01/20 10:50:00,116.584000,116.595000,116.490000,116.498000,116.558000,116.569000,116.465000,116.475000
2016/01/20 10:55:00,116.498000,116.505000,116.435000,116.437000,116.475000,116.484000,116.413000,116.413000
2016/01/20 11:00:00,116.437000,116.525000,116.437000,116.516000,116.413000,116.501000,116.413000,116.491000
2016/01/20 11:05:00,116.516000,116.518000,116.472000,116.504000,116.491000,116.494000,116.449000,116.481000
2016/01/20 11:10:00,116.504000,116.575000,116.494000,116.553000,116.481000,116.552000,116.470000,116.528000
2016/01/20 11:15:00,116.553000,116.556000,116.454000,116.491000,116.528000,116.532000,116.431000,116.468000
2016/01/20 11:20:00,116.491000,116.552000,116.490000,116.539000,116.468000,116.528000,116.467000,116.515000
2016/01/20 11:25:00,116.539000,116.661000,116.532000,116.649000,116.515000,116.638000,116.508000,116.625000
2016/01/20 11:30:00,116.649000,116.656000,116.571000,116.586000,116.625000,116.631000,116.547000,116.564000
2016/01/20 11:35:00,116.586000,116.615000,116.561000,116.608000,116.564000,116.592000,116.537000,116.585000
2016/01/20 11:40:00,116.608000,116.623000,116.588000,116.600000,116.585000,116.599000,116.565000,116.577000
2016/01/20 11:45:00,116.600000,116.605000,116.530000,116.555000,116.577000,116.581000,116.509000,116.531000
2016/01/20 11:50:00,116.555000,116.601000,116.532000,116.547000,116.531000,116.578000,116.508000,116.523000
2016/01/20 11:55:00,116.547000,116.566000,116.499000,116.520000,116.523000,116.541000,116.476000,116.496000
2016/01/20 12:00:00,116.520000,116.646000,116.520000,116.626000,116.496000,116.622000,116.496000,116.605000
2016/01/20 12:05:00,116.626000,116.635000,116.534000,116.619000,116.605000,116.611000,116.512000,116.594000
2016/01/20 12:10:00,116.619000,116.620000,116.550000,116.561000,116.594000,116.596000,116.528000,116.537000
2016/01/20 12:15:00,116.561000,116.627000,116.552000,116.590000,116.537000,116.603000,116.528000,116.566000
2016/01/20 12:20:00,116.590000,116.688000,116.576000,116.677000,116.566000,116.664000,116.552000,116.654000
2016/01/20 12:25:00,116.677000,116.715000,116.657000,116.702000,116.654000,116.691000,116.635000,116.678000
2016/01/20 12:30:00,116.702000,116.743000,116.687000,116.738000,116.678000,116.721000,116.663000,116.716000
2016/01/20 12:35:00,116.738000,116.764000,116.658000,116.672000,116.716000,116.741000,116.636000,116.649000
2016/01/20 12:40:00,116.672000,116.678000,116.627000,116.677000,116.649000,116.654000,116.603000,116.654000
2016/01/20 12:45:00,116.677000,116.729000,116.668000,116.697000,116.654000,116.706000,116.645000,116.675000
2016/01/20 12:50:00,116.697000,116.743000,116.687000,116.700000,116.675000,116.720000,116.664000,116.677000
2016/01/20 12:55:00,116.700000,116.727000,116.684000,116.689000,116.677000,116.704000,116.661000,116.666000
2016/01/20 13:00:00,116.689000,116.734000,116.680000,116.693000,116.666000,116.711000,116.660000,116.670000
2016/01/20 13:05:00,116.693000,116.714000,116.685000,116.708000,116.670000,116.691000,116.663000,116.685000
2016/01/20 13:10:00,116.708000,116.721000,116.680000,116.714000,116.685000,116.698000,116.658000,116.691000
2016/01/20 13:15:00,116.714000,116.714000,116.669000,116.689000,116.691000,116.691000,116.645000,116.666000
2016/01/20 13:20:00,116.689000,116.774000,116.680000,116.768000,116.666000,116.751000,116.658000,116.747000
2016/01/20 13:25:00,116.768000,116.810000,116.746000,116.810000,116.747000,116.776000,116.724000,116.752000
2016/01/20 13:30:00,116.810000,116.834000,116.512000,116.736000,116.752000,116.812000,116.497000,116.713000
2016/01/20 13:35:00,116.736000,116.745000,116.630000,116.650000,116.713000,116.720000,116.606000,116.626000
2016/01/20 13:40:00,116.650000,116.727000,116.630000,116.651000,116.626000,116.704000,116.607000,116.627000
