StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/17 22:30:00,110.262000,110.364000,110.262000,110.323000,110.236000,110.330000,110.236000,110.289000
2016/11/17 22:45:00,110.323000,110.323000,110.210000,110.231000,110.289000,110.289000,110.183000,110.204000
2016/11/17 23:00:00,110.231000,110.283000,110.096000,110.198000,110.204000,110.250000,110.067000,110.169000
2016/11/17 23:15:00,110.198000,110.268000,110.171000,110.256000,110.169000,110.237000,110.142000,110.227000
2016/11/17 23:30:00,110.256000,110.293000,110.186000,110.290000,110.227000,110.267000,110.160000,110.263000
2016/11/17 23:45:00,110.290000,110.342000,110.246000,110.258000,110.263000,110.319000,110.221000,110.232000
2016/11/18 00:00:00,110.258000,110.261000,109.985000,110.066000,110.232000,110.236000,109.960000,110.040000
2016/11/18 00:15:00,110.066000,110.213000,110.040000,110.165000,110.040000,110.186000,110.011000,110.140000
2016/11/18 00:30:00,110.165000,110.271000,110.153000,110.164000,110.140000,110.246000,110.126000,110.138000
2016/11/18 00:45:00,110.164000,110.220000,110.111000,110.127000,110.138000,110.196000,110.090000,110.104000
2016/11/18 01:00:00,110.127000,110.336000,110.091000,110.311000,110.104000,110.312000,110.070000,110.287000
2016/11/18 01:15:00,110.311000,110.508000,110.274000,110.488000,110.287000,110.487000,110.250000,110.465000
2016/11/18 01:30:00,110.488000,110.602000,110.433000,110.473000,110.465000,110.578000,110.410000,110.446000
2016/11/18 01:45:00,110.473000,110.612000,110.443000,110.574000,110.446000,110.590000,110.418000,110.549000
2016/11/18 02:00:00,110.574000,110.583000,110.375000,110.482000,110.549000,110.559000,110.349000,110.458000
2016/11/18 02:15:00,110.482000,110.698000,110.470000,110.653000,110.458000,110.672000,110.444000,110.630000
2016/11/18 02:30:00,110.653000,110.794000,110.570000,110.736000,110.630000,110.768000,110.546000,110.714000
2016/11/18 02:45:00,110.736000,110.771000,110.684000,110.723000,110.714000,110.745000,110.659000,110.698000
2016/11/18 03:00:00,110.723000,110.762000,110.565000,110.632000,110.698000,110.737000,110.539000,110.606000
2016/11/18 03:15:00,110.632000,110.709000,110.610000,110.688000,110.606000,110.686000,110.585000,110.664000
2016/11/18 03:30:00,110.688000,110.696000,110.566000,110.568000,110.664000,110.672000,110.540000,110.542000
2016/11/18 03:45:00,110.568000,110.648000,110.551000,110.560000,110.542000,110.623000,110.529000,110.539000
2016/11/18 04:00:00,110.560000,110.604000,110.504000,110.537000,110.539000,110.578000,110.479000,110.512000
2016/11/18 04:15:00,110.537000,110.639000,110.523000,110.635000,110.512000,110.617000,110.500000,110.609000
2016/11/18 04:30:00,110.635000,110.701000,110.578000,110.649000,110.609000,110.678000,110.549000,110.626000
2016/11/18 04:45:00,110.649000,110.651000,110.543000,110.555000,110.626000,110.626000,110.520000,110.530000
2016/11/18 05:00:00,110.555000,110.611000,110.547000,110.583000,110.530000,110.588000,110.523000,110.558000
2016/11/18 05:15:00,110.583000,110.652000,110.578000,110.629000,110.558000,110.631000,110.554000,110.606000
2016/11/18 05:30:00,110.629000,110.749000,110.629000,110.741000,110.606000,110.726000,110.606000,110.716000
2016/11/18 05:45:00,110.741000,110.745000,110.642000,110.673000,110.716000,110.723000,110.618000,110.648000
2016/11/18 06:00:00,110.673000,110.673000,110.531000,110.645000,110.648000,110.650000,110.508000,110.619000
2016/11/18 06:15:00,110.645000,110.733000,110.623000,110.719000,110.619000,110.713000,110.599000,110.695000
2016/11/18 06:30:00,110.719000,110.745000,110.604000,110.705000,110.695000,110.720000,110.580000,110.680000
2016/11/18 06:45:00,110.705000,110.736000,110.660000,110.680000,110.680000,110.713000,110.637000,110.654000
2016/11/18 07:00:00,110.680000,110.714000,110.579000,110.679000,110.654000,110.692000,110.554000,110.656000
2016/11/18 07:15:00,110.679000,110.899000,110.676000,110.888000,110.656000,110.874000,110.655000,110.863000
2016/11/18 07:30:00,110.888000,110.939000,110.799000,110.837000,110.863000,110.915000,110.774000,110.812000
2016/11/18 07:45:00,110.837000,110.862000,110.719000,110.719000,110.812000,110.837000,110.694000,110.694000
2016/11/18 08:00:00,110.719000,110.778000,110.587000,110.673000,110.694000,110.754000,110.564000,110.648000
2016/11/18 08:15:00,110.673000,110.799000,110.654000,110.747000,110.648000,110.774000,110.630000,110.724000
2016/11/18 08:30:00,110.747000,110.814000,110.693000,110.740000,110.724000,110.790000,110.668000,110.716000
2016/11/18 08:45:00,110.740000,110.741000,110.496000,110.505000,110.716000,110.716000,110.472000,110.480000
2016/11/18 09:00:00,110.505000,110.598000,110.434000,110.579000,110.480000,110.576000,110.408000,110.556000
2016/11/18 09:15:00,110.579000,110.646000,110.562000,110.614000,110.556000,110.621000,110.538000,110.591000
2016/11/18 09:30:00,110.614000,110.699000,110.602000,110.632000,110.591000,110.676000,110.580000,110.608000
2016/11/18 09:45:00,110.632000,110.692000,110.617000,110.671000,110.608000,110.667000,110.592000,110.645000
2016/11/18 10:00:00,110.671000,110.723000,110.634000,110.662000,110.645000,110.698000,110.611000,110.639000
2016/11/18 10:15:00,110.662000,110.724000,110.529000,110.544000,110.639000,110.700000,110.504000,110.518000
2016/11/18 10:30:00,110.544000,110.580000,110.401000,110.431000,110.518000,110.556000,110.379000,110.406000
2016/11/18 10:45:00,110.431000,110.491000,110.270000,110.360000,110.406000,110.467000,110.245000,110.334000
2016/11/18 11:00:00,110.360000,110.429000,110.315000,110.334000,110.334000,110.406000,110.292000,110.310000
2016/11/18 11:15:00,110.334000,110.457000,110.334000,110.425000,110.310000,110.435000,110.309000,110.400000
2016/11/18 11:30:00,110.425000,110.426000,110.342000,110.368000,110.400000,110.401000,110.320000,110.346000
2016/11/18 11:45:00,110.368000,110.374000,110.104000,110.155000,110.346000,110.351000,110.081000,110.134000
2016/11/18 12:00:00,110.155000,110.314000,110.095000,110.129000,110.134000,110.289000,110.072000,110.105000
2016/11/18 12:15:00,110.129000,110.205000,110.046000,110.115000,110.105000,110.181000,110.022000,110.092000
2016/11/18 12:30:00,110.115000,110.219000,110.047000,110.119000,110.092000,110.198000,110.025000,110.096000
2016/11/18 12:45:00,110.119000,110.129000,109.813000,110.106000,110.096000,110.104000,109.790000,110.080000
2016/11/18 13:00:00,110.106000,110.137000,109.892000,110.040000,110.080000,110.113000,109.868000,110.014000
2016/11/18 13:15:00,110.040000,110.129000,109.914000,109.959000,110.014000,110.104000,109.888000,109.932000
2016/11/18 13:30:00,109.959000,110.238000,109.942000,110.191000,109.932000,110.211000,109.916000,110.165000
2016/11/18 13:45:00,110.191000,110.309000,110.170000,110.287000,110.165000,110.284000,110.146000,110.262000
2016/11/18 14:00:00,110.287000,110.387000,110.248000,110.288000,110.262000,110.364000,110.224000,110.262000
2016/11/18 14:15:00,110.288000,110.329000,110.153000,110.251000,110.262000,110.304000,110.126000,110.226000
2016/11/18 14:30:00,110.251000,110.311000,110.092000,110.194000,110.226000,110.286000,110.068000,110.170000
2016/11/18 14:45:00,110.194000,110.405000,110.172000,110.389000,110.170000,110.382000,110.147000,110.366000
2016/11/18 15:00:00,110.389000,110.569000,110.329000,110.495000,110.366000,110.551000,110.305000,110.469000
2016/11/18 15:15:00,110.495000,110.510000,110.405000,110.488000,110.469000,110.484000,110.381000,110.464000
2016/11/18 15:30:00,110.488000,110.752000,110.460000,110.590000,110.464000,110.729000,110.436000,110.566000
2016/11/18 15:45:00,110.590000,110.719000,110.544000,110.675000,110.566000,110.694000,110.520000,110.652000
2016/11/18 16:00:00,110.675000,110.769000,110.579000,110.760000,110.652000,110.744000,110.555000,110.736000
2016/11/18 16:15:00,110.760000,110.860000,110.726000,110.744000,110.736000,110.834000,110.702000,110.720000
2016/11/18 16:30:00,110.744000,110.749000,110.613000,110.698000,110.720000,110.727000,110.590000,110.672000
2016/11/18 16:45:00,110.698000,110.706000,110.498000,110.515000,110.672000,110.682000,110.477000,110.491000
2016/11/18 17:00:00,110.515000,110.556000,110.434000,110.461000,110.491000,110.535000,110.409000,110.437000
2016/11/18 17:15:00,110.461000,110.610000,110.451000,110.591000,110.437000,110.588000,110.428000,110.568000
2016/11/18 17:30:00,110.591000,110.661000,110.544000,110.655000,110.568000,110.641000,110.521000,110.633000
2016/11/18 17:45:00,110.655000,110.792000,110.652000,110.785000,110.633000,110.770000,110.630000,110.760000
2016/11/18 18:00:00,110.785000,110.796000,110.683000,110.724000,110.760000,110.772000,110.660000,110.700000
2016/11/18 18:15:00,110.724000,110.725000,110.548000,110.628000,110.700000,110.701000,110.524000,110.604000
2016/11/18 18:30:00,110.628000,110.725000,110.619000,110.710000,110.604000,110.701000,110.595000,110.685000
2016/11/18 18:45:00,110.710000,110.754000,110.665000,110.714000,110.685000,110.731000,110.640000,110.689000
2016/11/18 19:00:00,110.714000,110.736000,110.636000,110.644000,110.689000,110.712000,110.612000,110.620000
2016/11/18 19:15:00,110.644000,110.662000,110.604000,110.638000,110.620000,110.641000,110.580000,110.614000
2016/11/18 19:30:00,110.638000,110.704000,110.611000,110.678000,110.614000,110.680000,110.586000,110.652000
2016/11/18 19:45:00,110.678000,110.700000,110.606000,110.635000,110.652000,110.675000,110.581000,110.612000
2016/11/18 20:00:00,110.635000,110.716000,110.613000,110.712000,110.612000,110.692000,110.590000,110.688000
2016/11/18 20:15:00,110.712000,110.759000,110.684000,110.756000,110.688000,110.734000,110.660000,110.731000
2016/11/18 20:30:00,110.756000,110.904000,110.740000,110.898000,110.731000,110.881000,110.718000,110.872000
2016/11/18 20:45:00,110.898000,110.918000,110.818000,110.838000,110.872000,110.894000,110.794000,110.814000
2016/11/18 21:00:00,110.838000,110.928000,110.828000,110.918000,110.814000,110.904000,110.803000,110.892000
2016/11/18 21:15:00,110.918000,110.926000,110.892000,110.894000,110.892000,110.900000,110.865000,110.868000
2016/11/18 21:30:00,110.894000,110.921000,110.856000,110.909000,110.868000,110.892000,110.832000,110.885000
2016/11/18 21:45:00,110.909000,110.966000,110.886000,110.961000,110.885000,110.941000,110.846000,110.849000
2016/11/20 19:30:00,110.961000,110.961000,110.835000,110.927000,110.849000,110.877000,110.749000,110.859000
2016/11/20 19:45:00,110.927000,110.984000,110.927000,110.967000,110.859000,110.926000,110.858000,110.909000
2016/11/20 20:00:00,110.967000,110.970000,110.944000,110.970000,110.909000,110.942000,110.909000,110.942000
2016/11/20 20:15:00,110.970000,110.976000,110.944000,110.956000,110.942000,110.942000,110.917000,110.926000
2016/11/20 20:30:00,110.956000,111.011000,110.948000,110.968000,110.926000,110.944000,110.898000,110.942000
2016/11/20 20:45:00,110.968000,110.991000,110.966000,110.976000,110.942000,110.962000,110.937000,110.950000
2016/11/20 21:00:00,110.976000,110.985000,110.962000,110.972000,110.950000,110.954000,110.936000,110.940000
2016/11/20 21:15:00,110.972000,110.985000,110.964000,110.970000,110.940000,110.964000,110.934000,110.940000
2016/11/20 21:30:00,110.970000,110.984000,110.964000,110.974000,110.940000,110.958000,110.932000,110.942000
2016/11/20 21:45:00,110.974000,110.994000,110.959000,110.959000,110.942000,110.951000,110.891000,110.891000
2016/11/20 22:00:00,110.959000,111.080000,110.943000,110.968000,110.891000,111.035000,110.870000,110.928000
2016/11/20 22:15:00,110.968000,111.071000,110.952000,111.052000,110.928000,111.035000,110.915000,111.002000
2016/11/20 22:30:00,111.052000,111.143000,111.018000,111.078000,111.002000,111.108000,110.986000,111.037000
2016/11/20 22:45:00,111.078000,111.090000,110.943000,110.943000,111.037000,111.056000,110.902000,110.902000
2016/11/20 23:00:00,110.943000,111.110000,110.910000,111.058000,110.902000,111.082000,110.888000,111.016000
2016/11/20 23:15:00,111.058000,111.135000,111.036000,111.110000,111.016000,111.104000,110.995000,111.076000
2016/11/20 23:30:00,111.110000,111.128000,111.029000,111.042000,111.076000,111.100000,111.005000,111.016000
2016/11/20 23:45:00,111.042000,111.065000,110.954000,110.962000,111.016000,111.038000,110.928000,110.932000
2016/11/21 00:00:00,110.962000,110.969000,110.800000,110.884000,110.932000,110.939000,110.772000,110.860000
2016/11/21 00:15:00,110.884000,111.034000,110.797000,110.822000,110.860000,111.006000,110.765000,110.793000
2016/11/21 00:30:00,110.822000,110.891000,110.766000,110.838000,110.793000,110.872000,110.748000,110.809000
2016/11/21 00:45:00,110.838000,110.972000,110.771000,110.936000,110.809000,110.943000,110.742000,110.906000
2016/11/21 01:00:00,110.936000,110.956000,110.834000,110.917000,110.906000,110.930000,110.807000,110.886000
2016/11/21 01:15:00,110.917000,110.952000,110.794000,110.836000,110.886000,110.925000,110.766000,110.811000
2016/11/21 01:30:00,110.836000,110.841000,110.661000,110.716000,110.811000,110.814000,110.638000,110.690000
2016/11/21 01:45:00,110.716000,110.837000,110.704000,110.821000,110.690000,110.813000,110.678000,110.795000
2016/11/21 02:00:00,110.821000,110.906000,110.808000,110.870000,110.795000,110.879000,110.783000,110.845000
2016/11/21 02:15:00,110.870000,110.914000,110.837000,110.846000,110.845000,110.888000,110.812000,110.821000
2016/11/21 02:30:00,110.846000,110.908000,110.790000,110.884000,110.821000,110.884000,110.766000,110.858000
2016/11/21 02:45:00,110.884000,111.046000,110.878000,110.975000,110.858000,111.023000,110.851000,110.950000
2016/11/21 03:00:00,110.975000,111.111000,110.935000,111.087000,110.950000,111.086000,110.909000,111.062000
2016/11/21 03:15:00,111.087000,111.087000,110.970000,111.035000,111.062000,111.062000,110.947000,111.011000
2016/11/21 03:30:00,111.035000,111.125000,111.013000,111.125000,111.011000,111.102000,110.989000,111.102000
2016/11/21 03:45:00,111.125000,111.198000,111.073000,111.116000,111.102000,111.175000,111.049000,111.091000
2016/11/21 04:00:00,111.116000,111.138000,111.058000,111.110000,111.091000,111.114000,111.035000,111.087000
2016/11/21 04:15:00,111.110000,111.178000,111.048000,111.084000,111.087000,111.156000,111.026000,111.057000
2016/11/21 04:30:00,111.084000,111.116000,111.042000,111.116000,111.057000,111.092000,111.018000,111.091000
2016/11/21 04:45:00,111.116000,111.121000,111.064000,111.075000,111.091000,111.097000,111.039000,111.050000
2016/11/21 05:00:00,111.075000,111.119000,111.054000,111.094000,111.050000,111.095000,111.030000,111.070000
2016/11/21 05:15:00,111.094000,111.145000,111.077000,111.124000,111.070000,111.121000,111.052000,111.101000
2016/11/21 05:30:00,111.124000,111.127000,111.014000,111.070000,111.101000,111.104000,110.989000,111.044000
2016/11/21 05:45:00,111.070000,111.149000,110.963000,111.115000,111.044000,111.124000,110.940000,111.092000
2016/11/21 06:00:00,111.115000,111.188000,111.052000,111.060000,111.092000,111.164000,111.030000,111.037000
2016/11/21 06:15:00,111.060000,111.104000,111.025000,111.073000,111.037000,111.081000,111.002000,111.050000
2016/11/21 06:30:00,111.073000,111.107000,110.988000,111.011000,111.050000,111.084000,110.964000,110.984000
2016/11/21 06:45:00,111.011000,111.081000,110.904000,111.075000,110.984000,111.057000,110.879000,111.049000
2016/11/21 07:00:00,111.075000,111.187000,111.072000,111.108000,111.049000,111.163000,111.045000,111.083000
2016/11/21 07:15:00,111.108000,111.139000,110.963000,110.984000,111.083000,111.113000,110.940000,110.959000
2016/11/21 07:30:00,110.984000,111.014000,110.859000,110.886000,110.959000,110.990000,110.834000,110.861000
2016/11/21 07:45:00,110.886000,110.978000,110.845000,110.926000,110.861000,110.954000,110.820000,110.900000
2016/11/21 08:00:00,110.926000,110.993000,110.892000,110.923000,110.900000,110.968000,110.870000,110.898000
2016/11/21 08:15:00,110.923000,110.963000,110.821000,110.839000,110.898000,110.942000,110.796000,110.815000
2016/11/21 08:30:00,110.839000,110.928000,110.815000,110.839000,110.815000,110.903000,110.790000,110.814000
2016/11/21 08:45:00,110.839000,110.891000,110.685000,110.686000,110.814000,110.866000,110.663000,110.663000
2016/11/21 09:00:00,110.686000,110.730000,110.560000,110.617000,110.663000,110.705000,110.538000,110.592000
2016/11/21 09:15:00,110.617000,110.734000,110.583000,110.711000,110.592000,110.708000,110.558000,110.687000
2016/11/21 09:30:00,110.711000,110.786000,110.698000,110.785000,110.687000,110.762000,110.675000,110.760000
2016/11/21 09:45:00,110.785000,110.835000,110.755000,110.816000,110.760000,110.811000,110.730000,110.790000
2016/11/21 10:00:00,110.816000,110.888000,110.739000,110.877000,110.790000,110.864000,110.716000,110.853000
2016/11/21 10:15:00,110.877000,110.889000,110.809000,110.858000,110.853000,110.863000,110.786000,110.834000
