StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/23 06:00:00,117.402000,117.506000,117.304000,117.352000,117.376000,117.484000,117.280000,117.328000
2016/12/23 10:00:00,117.352000,117.458000,117.308000,117.388000,117.328000,117.434000,117.284000,117.362000
2016/12/23 14:00:00,117.388000,117.432000,117.182000,117.195000,117.362000,117.406000,117.160000,117.172000
2016/12/23 18:00:00,117.195000,117.407000,117.189000,117.332000,117.172000,117.377000,117.166000,117.232000
2016/12/26 22:00:00,117.332000,117.471000,117.204000,117.429000,117.232000,117.448000,117.175000,117.405000
2016/12/27 02:00:00,117.429000,117.441000,117.322000,117.326000,117.405000,117.417000,117.299000,117.303000
2016/12/27 06:00:00,117.326000,117.387000,117.217000,117.275000,117.303000,117.363000,117.195000,117.250000
2016/12/27 10:00:00,117.275000,117.431000,117.244000,117.420000,117.250000,117.409000,117.224000,117.395000
2016/12/27 14:00:00,117.420000,117.630000,117.397000,117.468000,117.395000,117.608000,117.376000,117.444000
2016/12/27 18:00:00,117.468000,117.497000,117.424000,117.456000,117.444000,117.472000,117.400000,117.400000
2016/12/27 22:00:00,117.456000,117.678000,117.381000,117.673000,117.400000,117.655000,117.356000,117.649000
2016/12/28 02:00:00,117.673000,117.755000,117.537000,117.548000,117.649000,117.732000,117.514000,117.524000
2016/12/28 06:00:00,117.548000,117.698000,117.509000,117.669000,117.524000,117.674000,117.486000,117.645000
2016/12/28 10:00:00,117.669000,117.827000,117.664000,117.800000,117.645000,117.804000,117.640000,117.779000
2016/12/28 14:00:00,117.800000,117.806000,117.543000,117.557000,117.779000,117.782000,117.523000,117.534000
2016/12/28 18:00:00,117.557000,117.585000,117.070000,117.271000,117.534000,117.562000,117.044000,117.237000
2016/12/28 22:00:00,117.271000,117.271000,116.732000,116.754000,117.237000,117.237000,116.708000,116.729000
2016/12/29 02:00:00,116.754000,116.911000,116.563000,116.706000,116.729000,116.888000,116.540000,116.684000
2016/12/29 06:00:00,116.706000,116.729000,116.245000,116.358000,116.684000,116.706000,116.221000,116.332000
2016/12/29 10:00:00,116.358000,116.889000,116.310000,116.806000,116.332000,116.865000,116.290000,116.780000
2016/12/29 14:00:00,116.806000,116.863000,116.284000,116.516000,116.780000,116.840000,116.262000,116.491000
2016/12/29 18:00:00,116.516000,116.734000,116.369000,116.568000,116.491000,116.707000,116.346000,116.522000
2016/12/29 22:00:00,116.568000,116.644000,116.052000,116.305000,116.522000,116.607000,116.031000,116.280000
2016/12/30 02:00:00,116.305000,116.899000,116.252000,116.698000,116.280000,116.874000,116.227000,116.673000
2016/12/30 06:00:00,116.698000,117.210000,116.514000,116.860000,116.673000,117.186000,116.491000,116.836000
2016/12/30 10:00:00,116.860000,117.109000,116.769000,116.930000,116.836000,117.086000,116.743000,116.906000
2016/12/30 14:00:00,116.930000,116.964000,116.429000,116.654000,116.906000,116.941000,116.410000,116.626000
2016/12/30 18:00:00,116.654000,117.123000,116.643000,117.086000,116.626000,117.040000,116.618000,116.968000
