StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/23 15:00:00,100.175000,100.242000,100.132000,100.217000,100.151000,100.220000,100.109000,100.193000
2016/08/23 16:00:00,100.217000,100.297000,100.192000,100.229000,100.193000,100.273000,100.170000,100.207000
2016/08/23 17:00:00,100.229000,100.232000,100.108000,100.151000,100.207000,100.210000,100.086000,100.128000
2016/08/23 18:00:00,100.151000,100.251000,100.146000,100.234000,100.128000,100.226000,100.123000,100.210000
2016/08/23 19:00:00,100.234000,100.255000,100.193000,100.239000,100.210000,100.233000,100.169000,100.214000
2016/08/23 20:00:00,100.239000,100.263000,100.214000,100.259000,100.214000,100.237000,100.190000,100.221000
2016/08/23 21:00:00,100.259000,100.269000,100.200000,100.211000,100.221000,100.243000,100.187000,100.197000
2016/08/23 22:00:00,100.211000,100.340000,100.206000,100.308000,100.197000,100.315000,100.180000,100.282000
2016/08/23 23:00:00,100.308000,100.365000,100.247000,100.313000,100.282000,100.343000,100.222000,100.288000
2016/08/24 00:00:00,100.313000,100.538000,100.311000,100.422000,100.288000,100.514000,100.287000,100.396000
2016/08/24 01:00:00,100.422000,100.443000,100.249000,100.349000,100.396000,100.419000,100.226000,100.328000
2016/08/24 02:00:00,100.349000,100.452000,100.300000,100.330000,100.328000,100.429000,100.278000,100.305000
2016/08/24 03:00:00,100.330000,100.406000,100.302000,100.315000,100.305000,100.383000,100.279000,100.291000
2016/08/24 04:00:00,100.315000,100.393000,100.314000,100.393000,100.291000,100.369000,100.289000,100.368000
2016/08/24 05:00:00,100.393000,100.467000,100.364000,100.394000,100.368000,100.445000,100.341000,100.371000
2016/08/24 06:00:00,100.394000,100.417000,100.283000,100.314000,100.371000,100.394000,100.261000,100.292000
2016/08/24 07:00:00,100.314000,100.329000,100.254000,100.293000,100.292000,100.306000,100.233000,100.271000
2016/08/24 08:00:00,100.293000,100.349000,100.106000,100.183000,100.271000,100.327000,100.081000,100.160000
2016/08/24 09:00:00,100.183000,100.276000,100.172000,100.251000,100.160000,100.252000,100.149000,100.227000
2016/08/24 10:00:00,100.251000,100.274000,100.163000,100.243000,100.227000,100.251000,100.140000,100.218000
2016/08/24 11:00:00,100.243000,100.264000,100.183000,100.261000,100.218000,100.240000,100.158000,100.239000
2016/08/24 12:00:00,100.261000,100.361000,100.180000,100.336000,100.239000,100.339000,100.159000,100.314000
2016/08/24 13:00:00,100.336000,100.558000,100.278000,100.481000,100.314000,100.533000,100.254000,100.448000
2016/08/24 14:00:00,100.481000,100.624000,100.401000,100.618000,100.448000,100.599000,100.377000,100.593000
2016/08/24 15:00:00,100.618000,100.618000,100.473000,100.518000,100.593000,100.593000,100.452000,100.498000
2016/08/24 16:00:00,100.518000,100.520000,100.418000,100.473000,100.498000,100.498000,100.394000,100.449000
2016/08/24 17:00:00,100.473000,100.505000,100.435000,100.475000,100.449000,100.490000,100.411000,100.451000
2016/08/24 18:00:00,100.475000,100.499000,100.432000,100.478000,100.451000,100.474000,100.409000,100.456000
2016/08/24 19:00:00,100.478000,100.505000,100.418000,100.469000,100.456000,100.483000,100.395000,100.446000
2016/08/24 20:00:00,100.469000,100.497000,100.446000,100.471000,100.446000,100.474000,100.422000,100.431000
2016/08/24 21:00:00,100.471000,100.532000,100.422000,100.483000,100.431000,100.495000,100.394000,100.447000
2016/08/24 22:00:00,100.483000,100.494000,100.449000,100.469000,100.447000,100.471000,100.423000,100.442000
2016/08/24 23:00:00,100.469000,100.583000,100.462000,100.583000,100.442000,100.558000,100.437000,100.558000
2016/08/25 00:00:00,100.583000,100.630000,100.401000,100.413000,100.558000,100.605000,100.379000,100.388000
2016/08/25 01:00:00,100.413000,100.491000,100.409000,100.469000,100.388000,100.465000,100.385000,100.444000
2016/08/25 02:00:00,100.469000,100.535000,100.447000,100.450000,100.444000,100.511000,100.423000,100.426000
2016/08/25 03:00:00,100.450000,100.517000,100.433000,100.493000,100.426000,100.493000,100.410000,100.468000
2016/08/25 04:00:00,100.493000,100.527000,100.476000,100.511000,100.468000,100.503000,100.452000,100.487000
2016/08/25 05:00:00,100.511000,100.555000,100.437000,100.453000,100.487000,100.530000,100.412000,100.430000
2016/08/25 06:00:00,100.453000,100.476000,100.369000,100.455000,100.430000,100.454000,100.345000,100.431000
2016/08/25 07:00:00,100.455000,100.470000,100.386000,100.428000,100.431000,100.446000,100.363000,100.405000
2016/08/25 08:00:00,100.428000,100.431000,100.315000,100.375000,100.405000,100.408000,100.291000,100.351000
2016/08/25 09:00:00,100.375000,100.448000,100.372000,100.424000,100.351000,100.427000,100.349000,100.400000
2016/08/25 10:00:00,100.424000,100.464000,100.402000,100.427000,100.400000,100.442000,100.378000,100.403000
2016/08/25 11:00:00,100.427000,100.510000,100.412000,100.505000,100.403000,100.489000,100.391000,100.483000
2016/08/25 12:00:00,100.505000,100.628000,100.462000,100.557000,100.483000,100.604000,100.439000,100.533000
2016/08/25 13:00:00,100.557000,100.581000,100.475000,100.505000,100.533000,100.558000,100.451000,100.483000
2016/08/25 14:00:00,100.505000,100.554000,100.477000,100.554000,100.483000,100.535000,100.456000,100.533000
2016/08/25 15:00:00,100.554000,100.608000,100.510000,100.600000,100.533000,100.586000,100.487000,100.578000
2016/08/25 16:00:00,100.600000,100.605000,100.549000,100.549000,100.578000,100.582000,100.526000,100.526000
2016/08/25 17:00:00,100.549000,100.599000,100.530000,100.546000,100.526000,100.574000,100.507000,100.522000
2016/08/25 18:00:00,100.546000,100.593000,100.546000,100.582000,100.522000,100.570000,100.520000,100.558000
2016/08/25 19:00:00,100.582000,100.589000,100.520000,100.586000,100.558000,100.566000,100.498000,100.561000
2016/08/25 20:00:00,100.586000,100.626000,100.539000,100.550000,100.561000,100.602000,100.509000,100.509000
2016/08/25 21:00:00,100.550000,100.572000,100.547000,100.555000,100.509000,100.547000,100.502000,100.529000
2016/08/25 22:00:00,100.555000,100.598000,100.540000,100.568000,100.529000,100.575000,100.509000,100.543000
2016/08/25 23:00:00,100.568000,100.601000,100.555000,100.576000,100.543000,100.575000,100.531000,100.552000
2016/08/26 00:00:00,100.576000,100.579000,100.396000,100.433000,100.552000,100.558000,100.374000,100.411000
2016/08/26 01:00:00,100.433000,100.539000,100.423000,100.505000,100.411000,100.515000,100.401000,100.483000
2016/08/26 02:00:00,100.505000,100.521000,100.458000,100.481000,100.483000,100.499000,100.434000,100.459000
2016/08/26 03:00:00,100.481000,100.536000,100.474000,100.495000,100.459000,100.513000,100.453000,100.471000
2016/08/26 04:00:00,100.495000,100.520000,100.456000,100.513000,100.471000,100.497000,100.433000,100.490000
2016/08/26 05:00:00,100.513000,100.521000,100.414000,100.414000,100.490000,100.498000,100.388000,100.388000
2016/08/26 06:00:00,100.414000,100.514000,100.400000,100.514000,100.388000,100.492000,100.379000,100.491000
2016/08/26 07:00:00,100.514000,100.555000,100.427000,100.434000,100.491000,100.532000,100.405000,100.409000
2016/08/26 08:00:00,100.434000,100.492000,100.433000,100.484000,100.409000,100.469000,100.409000,100.460000
2016/08/26 09:00:00,100.484000,100.517000,100.429000,100.466000,100.460000,100.494000,100.406000,100.441000
2016/08/26 10:00:00,100.466000,100.491000,100.429000,100.474000,100.441000,100.468000,100.406000,100.451000
2016/08/26 11:00:00,100.474000,100.478000,100.412000,100.419000,100.451000,100.454000,100.388000,100.397000
2016/08/26 12:00:00,100.419000,100.431000,100.209000,100.268000,100.397000,100.407000,100.185000,100.246000
2016/08/26 13:00:00,100.268000,100.358000,100.261000,100.317000,100.246000,100.336000,100.240000,100.284000
2016/08/26 14:00:00,100.317000,100.923000,100.075000,100.516000,100.284000,100.896000,100.047000,100.492000
2016/08/26 15:00:00,100.516000,101.337000,100.484000,101.213000,100.492000,101.314000,100.460000,101.187000
2016/08/26 16:00:00,101.213000,101.510000,101.206000,101.296000,101.187000,101.487000,101.184000,101.273000
2016/08/26 17:00:00,101.296000,101.698000,101.296000,101.669000,101.273000,101.674000,101.273000,101.645000
2016/08/26 18:00:00,101.669000,101.956000,101.662000,101.881000,101.645000,101.934000,101.638000,101.854000
2016/08/26 19:00:00,101.881000,101.911000,101.721000,101.831000,101.854000,101.888000,101.695000,101.805000
2016/08/26 20:00:00,101.831000,101.907000,101.722000,101.866000,101.805000,101.873000,101.688000,101.749000
2016/08/28 19:00:00,101.866000,102.062000,101.866000,102.012000,101.749000,102.001000,101.749000,101.938000
2016/08/28 20:00:00,102.012000,102.156000,101.982000,102.099000,101.938000,102.115000,101.938000,102.036000
2016/08/28 21:00:00,102.099000,102.136000,101.943000,101.955000,102.036000,102.088000,101.894000,101.908000
2016/08/28 22:00:00,101.955000,102.024000,101.850000,101.951000,101.908000,101.992000,101.818000,101.920000
2016/08/28 23:00:00,101.951000,102.060000,101.910000,101.934000,101.920000,102.035000,101.883000,101.907000
2016/08/29 00:00:00,101.934000,102.168000,101.852000,101.952000,101.907000,102.145000,101.828000,101.929000
2016/08/29 01:00:00,101.952000,102.126000,101.925000,102.114000,101.929000,102.100000,101.900000,102.091000
2016/08/29 02:00:00,102.114000,102.231000,102.048000,102.144000,102.091000,102.207000,102.024000,102.121000
2016/08/29 03:00:00,102.144000,102.223000,102.071000,102.169000,102.121000,102.197000,102.047000,102.145000
2016/08/29 04:00:00,102.169000,102.298000,102.164000,102.270000,102.145000,102.272000,102.141000,102.246000
2016/08/29 05:00:00,102.270000,102.366000,102.222000,102.312000,102.246000,102.342000,102.198000,102.289000
2016/08/29 06:00:00,102.312000,102.404000,102.299000,102.362000,102.289000,102.382000,102.275000,102.337000
2016/08/29 07:00:00,102.362000,102.390000,102.255000,102.314000,102.337000,102.367000,102.232000,102.292000
2016/08/29 08:00:00,102.314000,102.315000,102.190000,102.208000,102.292000,102.293000,102.166000,102.185000
2016/08/29 09:00:00,102.208000,102.245000,102.115000,102.142000,102.185000,102.220000,102.091000,102.118000
2016/08/29 10:00:00,102.142000,102.195000,102.106000,102.195000,102.118000,102.171000,102.080000,102.170000
2016/08/29 11:00:00,102.195000,102.295000,102.175000,102.286000,102.170000,102.271000,102.154000,102.261000
2016/08/29 12:00:00,102.286000,102.327000,102.192000,102.281000,102.261000,102.303000,102.169000,102.258000
2016/08/29 13:00:00,102.281000,102.326000,102.243000,102.257000,102.258000,102.302000,102.219000,102.235000
2016/08/29 14:00:00,102.257000,102.281000,102.111000,102.152000,102.235000,102.258000,102.090000,102.132000
2016/08/29 15:00:00,102.152000,102.193000,102.113000,102.148000,102.132000,102.168000,102.089000,102.124000
2016/08/29 16:00:00,102.148000,102.210000,102.144000,102.169000,102.124000,102.186000,102.119000,102.144000
2016/08/29 17:00:00,102.169000,102.185000,101.941000,101.983000,102.144000,102.160000,101.918000,101.959000
2016/08/29 18:00:00,101.983000,101.998000,101.913000,101.982000,101.959000,101.974000,101.890000,101.957000
2016/08/29 19:00:00,101.982000,102.004000,101.913000,101.917000,101.957000,101.980000,101.888000,101.893000
2016/08/29 20:00:00,101.917000,101.941000,101.876000,101.939000,101.893000,101.916000,101.851000,101.896000
2016/08/29 21:00:00,101.939000,101.992000,101.884000,101.911000,101.896000,101.951000,101.856000,101.891000
2016/08/29 22:00:00,101.911000,102.039000,101.887000,102.021000,101.891000,102.005000,101.851000,101.993000
2016/08/29 23:00:00,102.021000,102.022000,101.793000,101.849000,101.993000,101.998000,101.767000,101.824000
2016/08/30 00:00:00,101.849000,101.956000,101.764000,101.939000,101.824000,101.932000,101.738000,101.915000
2016/08/30 01:00:00,101.939000,102.236000,101.926000,102.236000,101.915000,102.212000,101.901000,102.210000
2016/08/30 02:00:00,102.236000,102.256000,102.055000,102.168000,102.210000,102.231000,102.031000,102.144000
2016/08/30 03:00:00,102.168000,102.197000,102.086000,102.104000,102.144000,102.173000,102.062000,102.080000
2016/08/30 04:00:00,102.104000,102.169000,102.049000,102.150000,102.080000,102.145000,102.026000,102.126000
2016/08/30 05:00:00,102.150000,102.195000,102.102000,102.152000,102.126000,102.172000,102.079000,102.129000
2016/08/30 06:00:00,102.152000,102.326000,102.152000,102.277000,102.129000,102.302000,102.129000,102.253000
2016/08/30 07:00:00,102.277000,102.459000,102.274000,102.386000,102.253000,102.438000,102.250000,102.362000
2016/08/30 08:00:00,102.386000,102.404000,102.288000,102.297000,102.362000,102.381000,102.264000,102.274000
2016/08/30 09:00:00,102.297000,102.350000,102.227000,102.319000,102.274000,102.327000,102.204000,102.297000
2016/08/30 10:00:00,102.319000,102.448000,102.179000,102.339000,102.297000,102.423000,102.156000,102.315000
2016/08/30 11:00:00,102.339000,102.389000,102.257000,102.344000,102.315000,102.367000,102.236000,102.321000
2016/08/30 12:00:00,102.344000,102.571000,102.299000,102.537000,102.321000,102.548000,102.274000,102.512000
2016/08/30 13:00:00,102.537000,102.756000,102.473000,102.751000,102.512000,102.724000,102.451000,102.709000
2016/08/30 14:00:00,102.751000,102.859000,102.634000,102.798000,102.709000,102.835000,102.610000,102.776000
2016/08/30 15:00:00,102.798000,102.970000,102.771000,102.940000,102.776000,102.947000,102.748000,102.917000
2016/08/30 16:00:00,102.940000,103.116000,102.909000,103.037000,102.917000,103.093000,102.884000,103.013000
2016/08/30 17:00:00,103.037000,103.106000,102.978000,103.095000,103.013000,103.084000,102.953000,103.072000
2016/08/30 18:00:00,103.095000,103.148000,102.932000,102.989000,103.072000,103.126000,102.906000,102.965000
2016/08/30 19:00:00,102.989000,103.063000,102.955000,103.034000,102.965000,103.038000,102.934000,103.012000
2016/08/30 20:00:00,103.034000,103.087000,102.966000,102.996000,103.012000,103.062000,102.924000,102.932000
2016/08/30 21:00:00,102.996000,103.027000,102.975000,102.990000,102.932000,103.016000,102.922000,102.963000
2016/08/30 22:00:00,102.990000,103.016000,102.924000,102.963000,102.963000,102.981000,102.895000,102.938000
2016/08/30 23:00:00,102.963000,103.002000,102.878000,102.901000,102.938000,102.976000,102.855000,102.875000
2016/08/31 00:00:00,102.901000,103.242000,102.871000,103.130000,102.875000,103.219000,102.849000,103.106000
2016/08/31 01:00:00,103.130000,103.145000,102.939000,103.025000,103.106000,103.122000,102.917000,103.002000
2016/08/31 02:00:00,103.025000,103.058000,102.920000,102.929000,103.002000,103.034000,102.895000,102.908000
2016/08/31 03:00:00,102.929000,103.056000,102.925000,103.040000,102.908000,103.032000,102.900000,103.016000
2016/08/31 04:00:00,103.040000,103.049000,102.955000,102.993000,103.016000,103.027000,102.934000,102.974000
2016/08/31 05:00:00,102.993000,103.140000,102.971000,103.118000,102.974000,103.116000,102.947000,103.091000
2016/08/31 06:00:00,103.118000,103.316000,103.118000,103.282000,103.091000,103.293000,103.091000,103.261000
2016/08/31 07:00:00,103.282000,103.350000,103.194000,103.284000,103.261000,103.327000,103.171000,103.261000
2016/08/31 08:00:00,103.284000,103.294000,103.155000,103.176000,103.261000,103.271000,103.131000,103.154000
2016/08/31 09:00:00,103.176000,103.204000,103.097000,103.166000,103.154000,103.181000,103.074000,103.142000
2016/08/31 10:00:00,103.166000,103.301000,103.142000,103.249000,103.142000,103.280000,103.120000,103.224000
2016/08/31 11:00:00,103.249000,103.353000,103.244000,103.289000,103.224000,103.331000,103.220000,103.265000
2016/08/31 12:00:00,103.289000,103.546000,103.271000,103.475000,103.265000,103.521000,103.234000,103.452000
2016/08/31 13:00:00,103.475000,103.482000,103.279000,103.361000,103.452000,103.459000,103.256000,103.336000
2016/08/31 14:00:00,103.361000,103.513000,103.323000,103.494000,103.336000,103.492000,103.299000,103.471000
2016/08/31 15:00:00,103.494000,103.498000,103.368000,103.399000,103.471000,103.475000,103.344000,103.376000
2016/08/31 16:00:00,103.399000,103.401000,103.263000,103.298000,103.376000,103.376000,103.241000,103.273000
2016/08/31 17:00:00,103.298000,103.430000,103.289000,103.419000,103.273000,103.406000,103.266000,103.394000
2016/08/31 18:00:00,103.419000,103.467000,103.399000,103.441000,103.394000,103.441000,103.376000,103.414000
2016/08/31 19:00:00,103.441000,103.485000,103.410000,103.467000,103.414000,103.461000,103.384000,103.442000
2016/08/31 20:00:00,103.467000,103.502000,103.426000,103.438000,103.442000,103.479000,103.400000,103.411000
2016/08/31 21:00:00,103.438000,103.453000,103.345000,103.378000,103.411000,103.420000,103.334000,103.350000
2016/08/31 22:00:00,103.378000,103.385000,103.303000,103.341000,103.350000,103.355000,103.278000,103.315000
2016/08/31 23:00:00,103.341000,103.378000,103.288000,103.329000,103.315000,103.354000,103.263000,103.303000
