StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/18 00:15:00,114.182000,114.236000,114.138000,114.148000,114.158000,114.212000,114.113000,114.124000
2016/02/18 00:30:00,114.148000,114.224000,114.032000,114.072000,114.124000,114.200000,114.007000,114.049000
2016/02/18 00:45:00,114.072000,114.086000,113.936000,113.981000,114.049000,114.061000,113.912000,113.959000
2016/02/18 01:00:00,113.981000,114.020000,113.845000,113.951000,113.959000,113.996000,113.819000,113.922000
2016/02/18 01:15:00,113.951000,114.072000,113.946000,114.044000,113.922000,114.048000,113.918000,114.019000
2016/02/18 01:30:00,114.044000,114.044000,113.844000,113.942000,114.019000,114.019000,113.819000,113.917000
2016/02/18 01:45:00,113.942000,114.020000,113.923000,113.925000,113.917000,114.000000,113.900000,113.902000
2016/02/18 02:00:00,113.925000,113.932000,113.832000,113.904000,113.902000,113.908000,113.810000,113.880000
2016/02/18 02:15:00,113.904000,113.909000,113.809000,113.860000,113.880000,113.885000,113.786000,113.836000
2016/02/18 02:30:00,113.860000,114.011000,113.856000,113.993000,113.836000,113.987000,113.831000,113.970000
2016/02/18 02:45:00,113.993000,114.021000,113.974000,113.985000,113.970000,113.997000,113.951000,113.961000
2016/02/18 03:00:00,113.985000,113.996000,113.932000,113.983000,113.961000,113.974000,113.908000,113.959000
2016/02/18 03:15:00,113.983000,114.022000,113.976000,113.988000,113.959000,113.999000,113.952000,113.965000
2016/02/18 03:30:00,113.988000,114.070000,113.963000,114.034000,113.965000,114.047000,113.940000,114.011000
2016/02/18 03:45:00,114.034000,114.036000,113.921000,113.949000,114.011000,114.011000,113.897000,113.925000
2016/02/18 04:00:00,113.949000,114.020000,113.910000,113.990000,113.925000,113.996000,113.886000,113.965000
2016/02/18 04:15:00,113.990000,114.044000,113.942000,113.958000,113.965000,114.020000,113.918000,113.937000
2016/02/18 04:30:00,113.958000,114.020000,113.914000,113.935000,113.937000,113.997000,113.891000,113.911000
2016/02/18 04:45:00,113.935000,114.010000,113.935000,113.999000,113.911000,113.988000,113.911000,113.975000
2016/02/18 05:00:00,113.999000,114.035000,113.952000,113.982000,113.975000,114.012000,113.929000,113.958000
2016/02/18 05:15:00,113.982000,114.121000,113.966000,114.091000,113.958000,114.097000,113.942000,114.068000
2016/02/18 05:30:00,114.091000,114.094000,113.966000,113.987000,114.068000,114.070000,113.942000,113.963000
2016/02/18 05:45:00,113.987000,113.988000,113.888000,113.914000,113.963000,113.964000,113.864000,113.890000
2016/02/18 06:00:00,113.914000,113.974000,113.856000,113.950000,113.890000,113.950000,113.833000,113.927000
2016/02/18 06:15:00,113.950000,113.967000,113.860000,113.863000,113.927000,113.944000,113.836000,113.840000
2016/02/18 06:30:00,113.863000,113.880000,113.809000,113.839000,113.840000,113.857000,113.786000,113.816000
2016/02/18 06:45:00,113.839000,113.872000,113.829000,113.829000,113.816000,113.849000,113.805000,113.806000
2016/02/18 07:00:00,113.829000,114.016000,113.764000,113.988000,113.806000,113.992000,113.741000,113.962000
2016/02/18 07:15:00,113.988000,114.033000,113.918000,113.920000,113.962000,114.008000,113.895000,113.897000
2016/02/18 07:30:00,113.920000,114.013000,113.894000,113.974000,113.897000,113.990000,113.871000,113.950000
2016/02/18 07:45:00,113.974000,114.000000,113.899000,113.951000,113.950000,113.977000,113.875000,113.927000
2016/02/18 08:00:00,113.951000,113.952000,113.751000,113.827000,113.927000,113.927000,113.727000,113.804000
2016/02/18 08:15:00,113.827000,113.889000,113.771000,113.778000,113.804000,113.866000,113.750000,113.753000
2016/02/18 08:30:00,113.778000,113.805000,113.629000,113.735000,113.753000,113.783000,113.606000,113.711000
2016/02/18 08:45:00,113.735000,113.741000,113.641000,113.690000,113.711000,113.717000,113.618000,113.666000
2016/02/18 09:00:00,113.690000,113.806000,113.663000,113.724000,113.666000,113.783000,113.640000,113.700000
2016/02/18 09:15:00,113.724000,113.774000,113.664000,113.771000,113.700000,113.749000,113.640000,113.747000
2016/02/18 09:30:00,113.771000,113.895000,113.753000,113.851000,113.747000,113.872000,113.729000,113.827000
2016/02/18 09:45:00,113.851000,113.852000,113.788000,113.828000,113.827000,113.829000,113.765000,113.804000
2016/02/18 10:00:00,113.828000,113.904000,113.796000,113.875000,113.804000,113.882000,113.772000,113.851000
2016/02/18 10:15:00,113.875000,113.949000,113.871000,113.893000,113.851000,113.926000,113.848000,113.869000
2016/02/18 10:30:00,113.893000,113.941000,113.852000,113.863000,113.869000,113.918000,113.829000,113.840000
2016/02/18 10:45:00,113.863000,113.909000,113.843000,113.897000,113.840000,113.885000,113.819000,113.873000
2016/02/18 11:00:00,113.897000,113.990000,113.889000,113.955000,113.873000,113.968000,113.866000,113.932000
2016/02/18 11:15:00,113.955000,114.020000,113.949000,113.983000,113.932000,114.007000,113.925000,113.960000
2016/02/18 11:30:00,113.983000,113.990000,113.866000,113.899000,113.960000,113.970000,113.842000,113.875000
2016/02/18 11:45:00,113.899000,113.934000,113.844000,113.869000,113.875000,113.911000,113.820000,113.847000
2016/02/18 12:00:00,113.869000,113.914000,113.802000,113.866000,113.847000,113.891000,113.780000,113.843000
2016/02/18 12:15:00,113.866000,113.938000,113.824000,113.828000,113.843000,113.915000,113.800000,113.804000
2016/02/18 12:30:00,113.828000,113.855000,113.754000,113.831000,113.804000,113.831000,113.731000,113.809000
2016/02/18 12:45:00,113.831000,113.857000,113.781000,113.845000,113.809000,113.835000,113.757000,113.822000
2016/02/18 13:00:00,113.845000,113.882000,113.809000,113.836000,113.822000,113.860000,113.786000,113.814000
2016/02/18 13:15:00,113.836000,113.843000,113.783000,113.843000,113.814000,113.815000,113.760000,113.803000
2016/02/18 13:30:00,113.843000,113.902000,113.787000,113.824000,113.803000,113.879000,113.765000,113.801000
2016/02/18 13:45:00,113.824000,113.907000,113.772000,113.871000,113.801000,113.884000,113.749000,113.848000
2016/02/18 14:00:00,113.871000,113.941000,113.871000,113.900000,113.848000,113.919000,113.848000,113.877000
2016/02/18 14:15:00,113.900000,113.936000,113.874000,113.884000,113.877000,113.914000,113.851000,113.861000
2016/02/18 14:30:00,113.884000,113.891000,113.646000,113.681000,113.861000,113.869000,113.624000,113.659000
2016/02/18 14:45:00,113.681000,113.789000,113.626000,113.788000,113.659000,113.767000,113.604000,113.765000
2016/02/18 15:00:00,113.788000,113.860000,113.681000,113.843000,113.765000,113.836000,113.657000,113.820000
2016/02/18 15:15:00,113.843000,113.853000,113.757000,113.837000,113.820000,113.830000,113.734000,113.814000
2016/02/18 15:30:00,113.837000,113.865000,113.745000,113.777000,113.814000,113.842000,113.722000,113.754000
2016/02/18 15:45:00,113.777000,113.777000,113.614000,113.651000,113.754000,113.754000,113.589000,113.630000
2016/02/18 16:00:00,113.651000,113.665000,113.519000,113.660000,113.630000,113.646000,113.497000,113.637000
2016/02/18 16:15:00,113.660000,113.664000,113.493000,113.589000,113.637000,113.643000,113.471000,113.567000
2016/02/18 16:30:00,113.589000,113.626000,113.554000,113.606000,113.567000,113.603000,113.533000,113.583000
2016/02/18 16:45:00,113.606000,113.668000,113.540000,113.655000,113.583000,113.646000,113.516000,113.631000
2016/02/18 17:00:00,113.655000,113.673000,113.593000,113.607000,113.631000,113.649000,113.570000,113.582000
2016/02/18 17:15:00,113.607000,113.647000,113.579000,113.625000,113.582000,113.623000,113.557000,113.601000
2016/02/18 17:30:00,113.625000,113.631000,113.553000,113.553000,113.601000,113.607000,113.529000,113.530000
2016/02/18 17:45:00,113.553000,113.584000,113.468000,113.481000,113.530000,113.560000,113.445000,113.457000
2016/02/18 18:00:00,113.481000,113.603000,113.473000,113.568000,113.457000,113.578000,113.449000,113.545000
2016/02/18 18:15:00,113.568000,113.582000,113.476000,113.509000,113.545000,113.558000,113.452000,113.485000
2016/02/18 18:30:00,113.509000,113.527000,113.453000,113.479000,113.485000,113.504000,113.429000,113.455000
2016/02/18 18:45:00,113.479000,113.547000,113.473000,113.536000,113.455000,113.522000,113.449000,113.512000
2016/02/18 19:00:00,113.536000,113.647000,113.534000,113.598000,113.512000,113.625000,113.510000,113.574000
2016/02/18 19:15:00,113.598000,113.633000,113.579000,113.590000,113.574000,113.608000,113.555000,113.567000
2016/02/18 19:30:00,113.590000,113.650000,113.589000,113.606000,113.567000,113.627000,113.566000,113.583000
2016/02/18 19:45:00,113.606000,113.614000,113.559000,113.575000,113.583000,113.591000,113.535000,113.550000
2016/02/18 20:00:00,113.575000,113.607000,113.501000,113.517000,113.550000,113.584000,113.477000,113.494000
2016/02/18 20:15:00,113.517000,113.536000,113.426000,113.437000,113.494000,113.511000,113.403000,113.413000
2016/02/18 20:30:00,113.437000,113.453000,113.271000,113.297000,113.413000,113.430000,113.247000,113.272000
2016/02/18 20:45:00,113.297000,113.301000,113.157000,113.230000,113.272000,113.277000,113.132000,113.206000
2016/02/18 21:00:00,113.230000,113.311000,113.227000,113.262000,113.206000,113.288000,113.204000,113.238000
2016/02/18 21:15:00,113.262000,113.264000,113.187000,113.254000,113.238000,113.239000,113.162000,113.228000
2016/02/18 21:30:00,113.254000,113.287000,113.229000,113.269000,113.228000,113.263000,113.204000,113.244000
2016/02/18 21:45:00,113.269000,113.297000,113.247000,113.275000,113.244000,113.266000,113.206000,113.214000
2016/02/18 22:00:00,113.275000,113.298000,113.256000,113.270000,113.214000,113.244000,113.209000,113.231000
2016/02/18 22:15:00,113.270000,113.280000,113.239000,113.279000,113.231000,113.246000,113.212000,113.245000
2016/02/18 22:30:00,113.279000,113.287000,113.246000,113.281000,113.245000,113.256000,113.210000,113.248000
2016/02/18 22:45:00,113.281000,113.356000,113.265000,113.344000,113.248000,113.325000,113.231000,113.311000
2016/02/18 23:00:00,113.344000,113.345000,113.298000,113.334000,113.311000,113.319000,113.270000,113.310000
2016/02/18 23:15:00,113.334000,113.392000,113.326000,113.358000,113.310000,113.365000,113.302000,113.332000
2016/02/18 23:30:00,113.358000,113.379000,113.314000,113.355000,113.332000,113.354000,113.289000,113.331000
2016/02/18 23:45:00,113.355000,113.368000,113.247000,113.269000,113.331000,113.343000,113.224000,113.243000
2016/02/19 00:00:00,113.269000,113.310000,113.180000,113.237000,113.243000,113.286000,113.156000,113.213000
2016/02/19 00:15:00,113.237000,113.242000,113.095000,113.130000,113.213000,113.218000,113.070000,113.104000
2016/02/19 00:30:00,113.130000,113.150000,113.054000,113.076000,113.104000,113.124000,113.030000,113.051000
2016/02/19 00:45:00,113.076000,113.090000,112.805000,112.866000,113.051000,113.066000,112.779000,112.840000
2016/02/19 01:00:00,112.866000,112.924000,112.822000,112.855000,112.840000,112.898000,112.798000,112.828000
2016/02/19 01:15:00,112.855000,112.991000,112.814000,112.901000,112.828000,112.966000,112.788000,112.875000
2016/02/19 01:30:00,112.901000,112.998000,112.891000,112.938000,112.875000,112.975000,112.867000,112.914000
2016/02/19 01:45:00,112.938000,112.956000,112.725000,112.772000,112.914000,112.932000,112.702000,112.747000
2016/02/19 02:00:00,112.772000,112.867000,112.740000,112.863000,112.747000,112.842000,112.715000,112.838000
2016/02/19 02:15:00,112.863000,112.875000,112.810000,112.817000,112.838000,112.851000,112.785000,112.792000
2016/02/19 02:30:00,112.817000,112.926000,112.801000,112.892000,112.792000,112.901000,112.778000,112.869000
2016/02/19 02:45:00,112.892000,112.962000,112.879000,112.920000,112.869000,112.943000,112.856000,112.897000
2016/02/19 03:00:00,112.920000,112.977000,112.914000,112.930000,112.897000,112.954000,112.889000,112.906000
2016/02/19 03:15:00,112.930000,112.943000,112.860000,112.885000,112.906000,112.921000,112.835000,112.861000
2016/02/19 03:30:00,112.885000,113.007000,112.882000,112.958000,112.861000,112.983000,112.859000,112.934000
2016/02/19 03:45:00,112.958000,112.965000,112.868000,112.890000,112.934000,112.941000,112.843000,112.867000
2016/02/19 04:00:00,112.890000,112.918000,112.770000,112.778000,112.867000,112.893000,112.747000,112.754000
2016/02/19 04:15:00,112.778000,112.872000,112.773000,112.824000,112.754000,112.849000,112.748000,112.801000
2016/02/19 04:30:00,112.824000,112.867000,112.788000,112.852000,112.801000,112.844000,112.766000,112.828000
2016/02/19 04:45:00,112.852000,112.853000,112.814000,112.849000,112.828000,112.829000,112.791000,112.826000
2016/02/19 05:00:00,112.849000,113.000000,112.828000,112.994000,112.826000,112.977000,112.806000,112.969000
2016/02/19 05:15:00,112.994000,113.091000,112.980000,113.059000,112.969000,113.067000,112.956000,113.035000
2016/02/19 05:30:00,113.059000,113.123000,113.039000,113.065000,113.035000,113.099000,113.014000,113.041000
2016/02/19 05:45:00,113.065000,113.117000,113.053000,113.078000,113.041000,113.092000,113.031000,113.054000
2016/02/19 06:00:00,113.078000,113.184000,113.060000,113.184000,113.054000,113.159000,113.036000,113.159000
2016/02/19 06:15:00,113.184000,113.195000,113.096000,113.160000,113.159000,113.171000,113.073000,113.136000
2016/02/19 06:30:00,113.160000,113.212000,113.135000,113.194000,113.136000,113.190000,113.111000,113.170000
2016/02/19 06:45:00,113.194000,113.229000,113.088000,113.103000,113.170000,113.207000,113.064000,113.080000
2016/02/19 07:00:00,113.103000,113.133000,113.057000,113.091000,113.080000,113.109000,113.032000,113.068000
2016/02/19 07:15:00,113.091000,113.107000,112.977000,113.032000,113.068000,113.084000,112.954000,113.010000
2016/02/19 07:30:00,113.032000,113.056000,112.920000,113.044000,113.010000,113.032000,112.895000,113.020000
2016/02/19 07:45:00,113.044000,113.083000,112.958000,112.963000,113.020000,113.060000,112.936000,112.942000
2016/02/19 08:00:00,112.963000,113.161000,112.914000,113.115000,112.942000,113.138000,112.892000,113.091000
2016/02/19 08:15:00,113.115000,113.123000,112.865000,112.942000,113.091000,113.098000,112.842000,112.918000
2016/02/19 08:30:00,112.942000,113.033000,112.891000,113.016000,112.918000,113.010000,112.869000,112.993000
2016/02/19 08:45:00,113.016000,113.109000,112.992000,113.078000,112.993000,113.086000,112.969000,113.056000
2016/02/19 09:00:00,113.078000,113.090000,112.946000,113.012000,113.056000,113.068000,112.923000,112.988000
2016/02/19 09:15:00,113.012000,113.059000,112.872000,112.873000,112.988000,113.035000,112.848000,112.848000
2016/02/19 09:30:00,112.873000,113.019000,112.872000,112.911000,112.848000,112.997000,112.847000,112.887000
2016/02/19 09:45:00,112.911000,112.988000,112.889000,112.956000,112.887000,112.964000,112.867000,112.933000
2016/02/19 10:00:00,112.956000,112.990000,112.918000,112.953000,112.933000,112.966000,112.895000,112.930000
2016/02/19 10:15:00,112.953000,112.990000,112.936000,112.972000,112.930000,112.967000,112.914000,112.950000
2016/02/19 10:30:00,112.972000,112.993000,112.871000,112.886000,112.950000,112.970000,112.849000,112.863000
2016/02/19 10:45:00,112.886000,112.898000,112.810000,112.872000,112.863000,112.878000,112.787000,112.849000
2016/02/19 11:00:00,112.872000,112.913000,112.849000,112.887000,112.849000,112.890000,112.826000,112.864000
2016/02/19 11:15:00,112.887000,112.901000,112.795000,112.901000,112.864000,112.878000,112.774000,112.877000
2016/02/19 11:30:00,112.901000,112.910000,112.850000,112.886000,112.877000,112.886000,112.827000,112.863000
2016/02/19 11:45:00,112.886000,112.900000,112.819000,112.866000,112.863000,112.878000,112.796000,112.844000
2016/02/19 12:00:00,112.866000,112.874000,112.806000,112.868000,112.844000,112.852000,112.784000,112.845000
2016/02/19 12:15:00,112.868000,112.883000,112.764000,112.861000,112.845000,112.860000,112.741000,112.838000
2016/02/19 12:30:00,112.861000,113.021000,112.856000,112.982000,112.838000,112.996000,112.832000,112.960000
2016/02/19 12:45:00,112.982000,113.032000,112.916000,113.010000,112.960000,113.010000,112.892000,112.987000
2016/02/19 13:00:00,113.010000,113.066000,112.962000,113.026000,112.987000,113.041000,112.938000,113.002000
2016/02/19 13:15:00,113.026000,113.048000,112.949000,113.048000,113.002000,113.024000,112.925000,113.005000
2016/02/19 13:30:00,113.048000,113.219000,112.986000,113.065000,113.005000,113.196000,112.963000,113.042000
2016/02/19 13:45:00,113.065000,113.104000,112.859000,112.897000,113.042000,113.082000,112.834000,112.875000
2016/02/19 14:00:00,112.897000,113.066000,112.854000,113.042000,112.875000,113.045000,112.831000,113.018000
2016/02/19 14:15:00,113.042000,113.068000,112.945000,113.061000,113.018000,113.044000,112.922000,113.037000
2016/02/19 14:30:00,113.061000,113.102000,112.906000,112.961000,113.037000,113.081000,112.884000,112.939000
