StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/20 08:30:00,101.739000,101.778000,101.734000,101.760000,101.716000,101.753000,101.711000,101.735000
2016/09/20 08:45:00,101.760000,101.769000,101.715000,101.758000,101.735000,101.746000,101.692000,101.735000
2016/09/20 09:00:00,101.758000,101.770000,101.736000,101.750000,101.735000,101.746000,101.712000,101.729000
2016/09/20 09:15:00,101.750000,101.794000,101.712000,101.722000,101.729000,101.772000,101.689000,101.699000
2016/09/20 09:30:00,101.722000,101.758000,101.709000,101.748000,101.699000,101.734000,101.686000,101.724000
2016/09/20 09:45:00,101.748000,101.801000,101.747000,101.770000,101.724000,101.778000,101.723000,101.745000
2016/09/20 10:00:00,101.770000,101.889000,101.762000,101.872000,101.745000,101.865000,101.737000,101.849000
2016/09/20 10:15:00,101.872000,101.878000,101.815000,101.873000,101.849000,101.856000,101.792000,101.851000
2016/09/20 10:30:00,101.873000,101.938000,101.872000,101.920000,101.851000,101.913000,101.848000,101.897000
2016/09/20 10:45:00,101.920000,101.922000,101.857000,101.920000,101.897000,101.899000,101.835000,101.896000
2016/09/20 11:00:00,101.920000,101.951000,101.910000,101.924000,101.896000,101.931000,101.886000,101.900000
2016/09/20 11:15:00,101.924000,101.941000,101.905000,101.911000,101.900000,101.917000,101.881000,101.890000
2016/09/20 11:30:00,101.911000,101.978000,101.904000,101.978000,101.890000,101.954000,101.881000,101.953000
2016/09/20 11:45:00,101.978000,101.986000,101.894000,101.914000,101.953000,101.963000,101.873000,101.890000
2016/09/20 12:00:00,101.914000,101.928000,101.870000,101.875000,101.890000,101.904000,101.847000,101.852000
2016/09/20 12:15:00,101.875000,101.902000,101.844000,101.889000,101.852000,101.879000,101.821000,101.862000
2016/09/20 12:30:00,101.889000,101.891000,101.787000,101.859000,101.862000,101.863000,101.761000,101.837000
2016/09/20 12:45:00,101.859000,101.891000,101.823000,101.864000,101.837000,101.868000,101.799000,101.840000
2016/09/20 13:00:00,101.864000,101.874000,101.775000,101.777000,101.840000,101.851000,101.750000,101.753000
2016/09/20 13:15:00,101.777000,101.816000,101.736000,101.804000,101.753000,101.793000,101.712000,101.781000
2016/09/20 13:30:00,101.804000,101.836000,101.712000,101.742000,101.781000,101.813000,101.688000,101.719000
2016/09/20 13:45:00,101.742000,101.749000,101.648000,101.723000,101.719000,101.725000,101.626000,101.699000
2016/09/20 14:00:00,101.723000,101.736000,101.690000,101.719000,101.699000,101.712000,101.666000,101.694000
2016/09/20 14:15:00,101.719000,101.725000,101.643000,101.673000,101.694000,101.701000,101.620000,101.649000
2016/09/20 14:30:00,101.673000,101.698000,101.627000,101.693000,101.649000,101.677000,101.603000,101.673000
2016/09/20 14:45:00,101.693000,101.739000,101.650000,101.709000,101.673000,101.718000,101.628000,101.686000
2016/09/20 15:00:00,101.709000,101.760000,101.674000,101.748000,101.686000,101.737000,101.651000,101.725000
2016/09/20 15:15:00,101.748000,101.789000,101.713000,101.725000,101.725000,101.766000,101.692000,101.704000
2016/09/20 15:30:00,101.725000,101.736000,101.691000,101.718000,101.704000,101.713000,101.668000,101.694000
2016/09/20 15:45:00,101.718000,101.754000,101.676000,101.676000,101.694000,101.731000,101.653000,101.653000
2016/09/20 16:00:00,101.676000,101.764000,101.676000,101.729000,101.653000,101.740000,101.653000,101.704000
2016/09/20 16:15:00,101.729000,101.781000,101.717000,101.771000,101.704000,101.755000,101.694000,101.745000
2016/09/20 16:30:00,101.771000,101.788000,101.695000,101.711000,101.745000,101.762000,101.672000,101.685000
2016/09/20 16:45:00,101.711000,101.746000,101.681000,101.681000,101.685000,101.723000,101.658000,101.658000
2016/09/20 17:00:00,101.681000,101.718000,101.672000,101.718000,101.658000,101.694000,101.648000,101.694000
2016/09/20 17:15:00,101.718000,101.754000,101.700000,101.745000,101.694000,101.731000,101.676000,101.720000
2016/09/20 17:30:00,101.745000,101.786000,101.744000,101.781000,101.720000,101.764000,101.719000,101.756000
2016/09/20 17:45:00,101.781000,101.819000,101.770000,101.803000,101.756000,101.796000,101.745000,101.778000
2016/09/20 18:00:00,101.803000,101.834000,101.766000,101.832000,101.778000,101.808000,101.741000,101.806000
2016/09/20 18:15:00,101.832000,101.850000,101.810000,101.838000,101.806000,101.834000,101.786000,101.816000
2016/09/20 18:30:00,101.838000,101.863000,101.831000,101.862000,101.816000,101.841000,101.808000,101.838000
2016/09/20 18:45:00,101.862000,101.884000,101.856000,101.861000,101.838000,101.862000,101.835000,101.837000
2016/09/20 19:00:00,101.861000,101.861000,101.793000,101.804000,101.837000,101.837000,101.770000,101.779000
2016/09/20 19:15:00,101.804000,101.827000,101.782000,101.797000,101.779000,101.803000,101.760000,101.772000
2016/09/20 19:30:00,101.797000,101.799000,101.752000,101.755000,101.772000,101.773000,101.730000,101.732000
2016/09/20 19:45:00,101.755000,101.793000,101.753000,101.757000,101.732000,101.771000,101.730000,101.733000
2016/09/20 20:00:00,101.757000,101.763000,101.728000,101.746000,101.733000,101.740000,101.706000,101.721000
2016/09/20 20:15:00,101.746000,101.752000,101.715000,101.752000,101.721000,101.731000,101.692000,101.730000
2016/09/20 20:30:00,101.752000,101.764000,101.730000,101.736000,101.730000,101.740000,101.708000,101.712000
2016/09/20 20:45:00,101.736000,101.758000,101.722000,101.723000,101.712000,101.734000,101.681000,101.684000
2016/09/20 21:00:00,101.723000,101.749000,101.717000,101.736000,101.684000,101.715000,101.637000,101.710000
2016/09/20 21:15:00,101.736000,101.797000,101.717000,101.729000,101.710000,101.769000,101.689000,101.703000
2016/09/20 21:30:00,101.729000,101.732000,101.720000,101.728000,101.703000,101.703000,101.697000,101.702000
2016/09/20 21:45:00,101.728000,101.753000,101.716000,101.735000,101.702000,101.750000,101.694000,101.713000
2016/09/20 22:00:00,101.735000,101.765000,101.720000,101.720000,101.713000,101.735000,101.690000,101.693000
2016/09/20 22:15:00,101.720000,101.733000,101.706000,101.730000,101.693000,101.703000,101.680000,101.703000
2016/09/20 22:30:00,101.730000,101.762000,101.714000,101.747000,101.703000,101.736000,101.694000,101.721000
2016/09/20 22:45:00,101.747000,101.748000,101.724000,101.739000,101.721000,101.721000,101.696000,101.712000
2016/09/20 23:00:00,101.739000,101.743000,101.704000,101.743000,101.712000,101.719000,101.681000,101.718000
2016/09/20 23:15:00,101.743000,101.749000,101.569000,101.631000,101.718000,101.722000,101.543000,101.604000
2016/09/20 23:30:00,101.631000,101.675000,101.631000,101.655000,101.604000,101.650000,101.604000,101.630000
2016/09/20 23:45:00,101.655000,101.675000,101.511000,101.628000,101.630000,101.650000,101.484000,101.600000
2016/09/21 00:00:00,101.628000,101.755000,101.607000,101.708000,101.600000,101.729000,101.577000,101.683000
2016/09/21 00:15:00,101.708000,101.739000,101.655000,101.692000,101.683000,101.715000,101.631000,101.666000
2016/09/21 00:30:00,101.692000,101.779000,101.670000,101.725000,101.666000,101.753000,101.645000,101.700000
2016/09/21 00:45:00,101.725000,101.804000,101.705000,101.751000,101.700000,101.779000,101.680000,101.724000
2016/09/21 01:00:00,101.751000,101.787000,101.689000,101.707000,101.724000,101.762000,101.666000,101.684000
2016/09/21 01:15:00,101.707000,101.731000,101.646000,101.653000,101.684000,101.705000,101.624000,101.627000
2016/09/21 01:30:00,101.653000,101.741000,101.653000,101.721000,101.627000,101.716000,101.627000,101.696000
2016/09/21 01:45:00,101.721000,101.735000,101.676000,101.697000,101.696000,101.710000,101.652000,101.673000
2016/09/21 02:00:00,101.697000,101.697000,101.584000,101.584000,101.673000,101.673000,101.558000,101.563000
2016/09/21 02:15:00,101.584000,101.670000,101.568000,101.612000,101.563000,101.643000,101.543000,101.583000
2016/09/21 02:30:00,101.612000,101.631000,101.558000,101.596000,101.583000,101.607000,101.530000,101.562000
2016/09/21 02:45:00,101.596000,101.707000,101.226000,101.549000,101.562000,101.669000,101.153000,101.509000
2016/09/21 03:00:00,101.549000,101.705000,101.456000,101.629000,101.509000,101.667000,101.411000,101.593000
2016/09/21 03:15:00,101.629000,101.650000,101.536000,101.621000,101.593000,101.617000,101.507000,101.568000
2016/09/21 03:30:00,101.621000,101.974000,101.589000,101.810000,101.568000,101.923000,101.545000,101.762000
2016/09/21 03:45:00,101.810000,102.042000,101.743000,101.963000,101.762000,102.008000,101.707000,101.916000
2016/09/21 04:00:00,101.963000,102.134000,101.875000,102.008000,101.916000,102.077000,101.828000,101.968000
2016/09/21 04:15:00,102.008000,102.470000,101.029000,102.255000,101.968000,102.437000,100.983000,102.219000
2016/09/21 04:30:00,102.255000,102.659000,102.244000,102.507000,102.219000,102.621000,102.214000,102.479000
2016/09/21 04:45:00,102.507000,102.689000,102.441000,102.623000,102.479000,102.664000,102.414000,102.598000
2016/09/21 05:00:00,102.623000,102.801000,102.607000,102.652000,102.598000,102.775000,102.580000,102.625000
2016/09/21 05:15:00,102.652000,102.754000,102.645000,102.724000,102.625000,102.731000,102.621000,102.700000
2016/09/21 05:30:00,102.724000,102.735000,102.478000,102.542000,102.700000,102.711000,102.452000,102.517000
2016/09/21 05:45:00,102.542000,102.628000,102.492000,102.572000,102.517000,102.601000,102.469000,102.546000
2016/09/21 06:00:00,102.572000,102.676000,102.559000,102.661000,102.546000,102.652000,102.532000,102.638000
2016/09/21 06:15:00,102.661000,102.667000,102.573000,102.608000,102.638000,102.644000,102.550000,102.583000
2016/09/21 06:30:00,102.608000,102.612000,102.249000,102.305000,102.583000,102.590000,102.224000,102.279000
2016/09/21 06:45:00,102.305000,102.307000,102.186000,102.255000,102.279000,102.283000,102.158000,102.229000
2016/09/21 07:00:00,102.255000,102.356000,102.140000,102.140000,102.229000,102.328000,102.114000,102.114000
2016/09/21 07:15:00,102.140000,102.187000,101.974000,102.051000,102.114000,102.161000,101.945000,102.026000
2016/09/21 07:30:00,102.051000,102.057000,101.629000,101.794000,102.026000,102.032000,101.604000,101.770000
2016/09/21 07:45:00,101.794000,101.853000,101.719000,101.828000,101.770000,101.828000,101.696000,101.804000
2016/09/21 08:00:00,101.828000,101.876000,101.711000,101.726000,101.804000,101.852000,101.686000,101.702000
2016/09/21 08:15:00,101.726000,101.839000,101.723000,101.800000,101.702000,101.816000,101.699000,101.776000
2016/09/21 08:30:00,101.800000,101.899000,101.788000,101.895000,101.776000,101.876000,101.765000,101.874000
2016/09/21 08:45:00,101.895000,101.912000,101.779000,101.839000,101.874000,101.891000,101.754000,101.814000
2016/09/21 09:00:00,101.839000,101.855000,101.775000,101.795000,101.814000,101.831000,101.751000,101.770000
2016/09/21 09:15:00,101.795000,101.801000,101.718000,101.728000,101.770000,101.777000,101.693000,101.705000
2016/09/21 09:30:00,101.728000,101.752000,101.491000,101.529000,101.705000,101.729000,101.467000,101.502000
2016/09/21 09:45:00,101.529000,101.609000,101.501000,101.553000,101.502000,101.585000,101.477000,101.531000
2016/09/21 10:00:00,101.553000,101.569000,101.387000,101.388000,101.531000,101.546000,101.360000,101.366000
2016/09/21 10:15:00,101.388000,101.465000,101.328000,101.463000,101.366000,101.442000,101.302000,101.438000
2016/09/21 10:30:00,101.463000,101.464000,101.399000,101.409000,101.438000,101.441000,101.375000,101.386000
2016/09/21 10:45:00,101.409000,101.521000,101.384000,101.464000,101.386000,101.497000,101.360000,101.439000
2016/09/21 11:00:00,101.464000,101.490000,101.422000,101.436000,101.439000,101.467000,101.398000,101.412000
2016/09/21 11:15:00,101.436000,101.472000,101.352000,101.365000,101.412000,101.448000,101.329000,101.341000
2016/09/21 11:30:00,101.365000,101.385000,100.968000,101.137000,101.341000,101.363000,100.942000,101.114000
2016/09/21 11:45:00,101.137000,101.180000,100.931000,100.942000,101.114000,101.157000,100.909000,100.917000
2016/09/21 12:00:00,100.942000,100.958000,100.810000,100.900000,100.917000,100.934000,100.788000,100.876000
2016/09/21 12:15:00,100.900000,100.961000,100.738000,100.838000,100.876000,100.939000,100.713000,100.812000
2016/09/21 12:30:00,100.838000,100.850000,100.620000,100.818000,100.812000,100.826000,100.592000,100.792000
2016/09/21 12:45:00,100.818000,100.843000,100.628000,100.723000,100.792000,100.820000,100.603000,100.697000
2016/09/21 13:00:00,100.723000,100.771000,100.620000,100.639000,100.697000,100.745000,100.595000,100.614000
2016/09/21 13:15:00,100.639000,100.836000,100.590000,100.794000,100.614000,100.813000,100.565000,100.770000
2016/09/21 13:30:00,100.794000,100.838000,100.688000,100.732000,100.770000,100.813000,100.665000,100.707000
2016/09/21 13:45:00,100.732000,100.806000,100.729000,100.775000,100.707000,100.784000,100.703000,100.752000
2016/09/21 14:00:00,100.775000,100.909000,100.719000,100.901000,100.752000,100.886000,100.695000,100.875000
2016/09/21 14:15:00,100.901000,100.907000,100.762000,100.780000,100.875000,100.883000,100.741000,100.757000
2016/09/21 14:30:00,100.780000,100.812000,100.681000,100.769000,100.757000,100.787000,100.658000,100.744000
2016/09/21 14:45:00,100.769000,100.814000,100.659000,100.659000,100.744000,100.790000,100.633000,100.635000
2016/09/21 15:00:00,100.659000,100.735000,100.564000,100.643000,100.635000,100.711000,100.540000,100.619000
2016/09/21 15:15:00,100.643000,100.666000,100.575000,100.610000,100.619000,100.642000,100.552000,100.586000
2016/09/21 15:30:00,100.610000,100.674000,100.597000,100.640000,100.586000,100.650000,100.574000,100.617000
2016/09/21 15:45:00,100.640000,100.673000,100.600000,100.647000,100.617000,100.649000,100.576000,100.623000
2016/09/21 16:00:00,100.647000,100.650000,100.603000,100.625000,100.623000,100.626000,100.579000,100.602000
2016/09/21 16:15:00,100.625000,100.626000,100.552000,100.604000,100.602000,100.602000,100.527000,100.583000
2016/09/21 16:30:00,100.604000,100.681000,100.602000,100.679000,100.583000,100.659000,100.577000,100.653000
2016/09/21 16:45:00,100.679000,100.742000,100.676000,100.734000,100.653000,100.720000,100.653000,100.707000
2016/09/21 17:00:00,100.734000,100.777000,100.693000,100.701000,100.707000,100.756000,100.670000,100.677000
2016/09/21 17:15:00,100.701000,100.715000,100.678000,100.695000,100.677000,100.691000,100.655000,100.671000
2016/09/21 17:30:00,100.695000,100.871000,100.693000,100.850000,100.671000,100.845000,100.670000,100.824000
2016/09/21 17:45:00,100.850000,100.916000,100.807000,100.829000,100.824000,100.864000,100.721000,100.721000
2016/09/21 18:00:00,100.829000,101.027000,100.512000,100.559000,100.721000,100.986000,100.484000,100.532000
2016/09/21 18:15:00,100.559000,100.625000,100.368000,100.594000,100.532000,100.602000,100.345000,100.566000
2016/09/21 18:30:00,100.594000,100.953000,100.471000,100.528000,100.566000,100.924000,100.443000,100.505000
2016/09/21 18:45:00,100.528000,100.725000,100.505000,100.516000,100.505000,100.698000,100.481000,100.490000
2016/09/21 19:00:00,100.516000,100.646000,100.502000,100.566000,100.490000,100.619000,100.478000,100.540000
2016/09/21 19:15:00,100.566000,100.602000,100.405000,100.494000,100.540000,100.579000,100.381000,100.469000
2016/09/21 19:30:00,100.494000,100.523000,100.361000,100.415000,100.469000,100.496000,100.334000,100.388000
2016/09/21 19:45:00,100.415000,100.501000,100.401000,100.498000,100.388000,100.476000,100.375000,100.473000
2016/09/21 20:00:00,100.498000,100.559000,100.492000,100.510000,100.473000,100.533000,100.466000,100.483000
2016/09/21 20:15:00,100.510000,100.529000,100.457000,100.509000,100.483000,100.506000,100.431000,100.484000
2016/09/21 20:30:00,100.509000,100.509000,100.342000,100.413000,100.484000,100.484000,100.317000,100.386000
2016/09/21 20:45:00,100.413000,100.432000,100.313000,100.350000,100.386000,100.405000,100.286000,100.305000
2016/09/21 21:00:00,100.350000,100.379000,100.315000,100.346000,100.305000,100.333000,100.271000,100.316000
2016/09/21 21:15:00,100.346000,100.477000,100.346000,100.382000,100.316000,100.420000,100.315000,100.343000
2016/09/21 21:30:00,100.382000,100.463000,100.376000,100.423000,100.343000,100.443000,100.340000,100.402000
2016/09/21 21:45:00,100.423000,100.468000,100.393000,100.451000,100.402000,100.434000,100.375000,100.415000
2016/09/21 22:00:00,100.451000,100.459000,100.380000,100.446000,100.415000,100.419000,100.347000,100.415000
2016/09/21 22:15:00,100.446000,100.475000,100.396000,100.404000,100.415000,100.446000,100.369000,100.378000
2016/09/21 22:30:00,100.404000,100.404000,100.311000,100.323000,100.378000,100.378000,100.284000,100.293000
2016/09/21 22:45:00,100.323000,100.415000,100.322000,100.358000,100.293000,100.388000,100.293000,100.333000
