StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/14 08:45:00,109.093000,109.147000,109.093000,109.135000,109.069000,109.124000,109.069000,109.111000
2016/04/14 08:50:00,109.135000,109.165000,109.102000,109.165000,109.111000,109.142000,109.079000,109.142000
2016/04/14 08:55:00,109.165000,109.201000,109.153000,109.188000,109.142000,109.179000,109.130000,109.163000
2016/04/14 09:00:00,109.188000,109.197000,109.131000,109.134000,109.163000,109.173000,109.105000,109.110000
2016/04/14 09:05:00,109.134000,109.136000,109.106000,109.133000,109.110000,109.112000,109.082000,109.109000
2016/04/14 09:10:00,109.133000,109.133000,109.087000,109.108000,109.109000,109.110000,109.064000,109.083000
2016/04/14 09:15:00,109.108000,109.142000,109.087000,109.113000,109.083000,109.118000,109.063000,109.090000
2016/04/14 09:20:00,109.113000,109.141000,109.088000,109.114000,109.090000,109.117000,109.065000,109.091000
2016/04/14 09:25:00,109.114000,109.176000,109.107000,109.142000,109.091000,109.153000,109.084000,109.118000
2016/04/14 09:30:00,109.142000,109.186000,109.133000,109.154000,109.118000,109.162000,109.109000,109.131000
2016/04/14 09:35:00,109.154000,109.197000,109.154000,109.183000,109.131000,109.174000,109.131000,109.159000
2016/04/14 09:40:00,109.183000,109.253000,109.183000,109.196000,109.159000,109.231000,109.159000,109.173000
2016/04/14 09:45:00,109.196000,109.249000,109.195000,109.249000,109.173000,109.226000,109.172000,109.226000
2016/04/14 09:50:00,109.249000,109.265000,109.211000,109.215000,109.226000,109.242000,109.189000,109.192000
2016/04/14 09:55:00,109.215000,109.229000,109.202000,109.204000,109.192000,109.206000,109.179000,109.181000
2016/04/14 10:00:00,109.204000,109.215000,109.166000,109.197000,109.181000,109.193000,109.143000,109.174000
2016/04/14 10:05:00,109.197000,109.202000,109.171000,109.199000,109.174000,109.179000,109.147000,109.175000
2016/04/14 10:10:00,109.199000,109.216000,109.174000,109.174000,109.175000,109.192000,109.150000,109.150000
2016/04/14 10:15:00,109.174000,109.223000,109.157000,109.186000,109.150000,109.199000,109.132000,109.162000
2016/04/14 10:20:00,109.186000,109.209000,109.175000,109.204000,109.162000,109.186000,109.151000,109.181000
2016/04/14 10:25:00,109.204000,109.256000,109.204000,109.221000,109.181000,109.232000,109.181000,109.198000
2016/04/14 10:30:00,109.221000,109.230000,109.196000,109.197000,109.198000,109.206000,109.172000,109.174000
2016/04/14 10:35:00,109.197000,109.208000,109.186000,109.206000,109.174000,109.185000,109.163000,109.183000
2016/04/14 10:40:00,109.206000,109.230000,109.201000,109.216000,109.183000,109.207000,109.179000,109.193000
2016/04/14 10:45:00,109.216000,109.234000,109.194000,109.218000,109.193000,109.211000,109.170000,109.195000
2016/04/14 10:50:00,109.218000,109.228000,109.207000,109.227000,109.195000,109.205000,109.184000,109.204000
2016/04/14 10:55:00,109.227000,109.262000,109.218000,109.242000,109.204000,109.240000,109.195000,109.216000
2016/04/14 11:00:00,109.242000,109.299000,109.241000,109.282000,109.216000,109.276000,109.216000,109.258000
2016/04/14 11:05:00,109.282000,109.293000,109.249000,109.259000,109.258000,109.270000,109.225000,109.236000
2016/04/14 11:10:00,109.259000,109.306000,109.259000,109.303000,109.236000,109.285000,109.236000,109.280000
2016/04/14 11:15:00,109.303000,109.324000,109.293000,109.308000,109.280000,109.301000,109.270000,109.286000
2016/04/14 11:20:00,109.308000,109.327000,109.248000,109.292000,109.286000,109.306000,109.225000,109.268000
2016/04/14 11:25:00,109.292000,109.300000,109.265000,109.267000,109.268000,109.280000,109.242000,109.244000
2016/04/14 11:30:00,109.267000,109.271000,109.246000,109.255000,109.244000,109.250000,109.225000,109.231000
2016/04/14 11:35:00,109.255000,109.278000,109.235000,109.275000,109.231000,109.256000,109.213000,109.252000
2016/04/14 11:40:00,109.275000,109.288000,109.250000,109.269000,109.252000,109.266000,109.227000,109.245000
2016/04/14 11:45:00,109.269000,109.354000,109.259000,109.344000,109.245000,109.331000,109.236000,109.321000
2016/04/14 11:50:00,109.344000,109.362000,109.315000,109.355000,109.321000,109.340000,109.293000,109.332000
2016/04/14 11:55:00,109.355000,109.408000,109.343000,109.405000,109.332000,109.384000,109.320000,109.380000
2016/04/14 12:00:00,109.405000,109.405000,109.343000,109.374000,109.380000,109.380000,109.320000,109.351000
2016/04/14 12:05:00,109.374000,109.393000,109.345000,109.382000,109.351000,109.372000,109.321000,109.359000
2016/04/14 12:10:00,109.382000,109.426000,109.373000,109.399000,109.359000,109.403000,109.351000,109.376000
2016/04/14 12:15:00,109.399000,109.406000,109.355000,109.406000,109.376000,109.383000,109.332000,109.382000
2016/04/14 12:20:00,109.406000,109.468000,109.406000,109.447000,109.382000,109.445000,109.382000,109.423000
2016/04/14 12:25:00,109.447000,109.466000,109.401000,109.429000,109.423000,109.443000,109.359000,109.359000
2016/04/14 12:30:00,109.429000,109.463000,109.251000,109.324000,109.359000,109.378000,109.225000,109.300000
2016/04/14 12:35:00,109.324000,109.380000,109.281000,109.375000,109.300000,109.356000,109.257000,109.351000
2016/04/14 12:40:00,109.375000,109.375000,109.176000,109.220000,109.351000,109.351000,109.154000,109.196000
2016/04/14 12:45:00,109.220000,109.275000,109.199000,109.217000,109.196000,109.251000,109.175000,109.192000
2016/04/14 12:50:00,109.217000,109.336000,109.208000,109.332000,109.192000,109.313000,109.185000,109.309000
2016/04/14 12:55:00,109.332000,109.388000,109.314000,109.318000,109.309000,109.365000,109.290000,109.295000
2016/04/14 13:00:00,109.318000,109.329000,109.259000,109.312000,109.295000,109.305000,109.235000,109.289000
2016/04/14 13:05:00,109.312000,109.329000,109.248000,109.258000,109.289000,109.305000,109.225000,109.235000
2016/04/14 13:10:00,109.258000,109.305000,109.258000,109.270000,109.235000,109.283000,109.235000,109.246000
2016/04/14 13:15:00,109.270000,109.270000,109.024000,109.099000,109.246000,109.246000,109.001000,109.074000
2016/04/14 13:20:00,109.099000,109.099000,108.918000,109.043000,109.074000,109.076000,108.892000,109.018000
2016/04/14 13:25:00,109.043000,109.049000,108.948000,108.979000,109.018000,109.026000,108.926000,108.954000
2016/04/14 13:30:00,108.979000,109.056000,108.976000,109.037000,108.954000,109.033000,108.951000,109.013000
2016/04/14 13:35:00,109.037000,109.067000,108.966000,109.045000,109.013000,109.047000,108.943000,109.020000
2016/04/14 13:40:00,109.045000,109.109000,109.019000,109.103000,109.020000,109.087000,108.995000,109.078000
2016/04/14 13:45:00,109.103000,109.150000,109.094000,109.126000,109.078000,109.127000,109.071000,109.103000
2016/04/14 13:50:00,109.126000,109.131000,109.066000,109.082000,109.103000,109.108000,109.043000,109.058000
2016/04/14 13:55:00,109.082000,109.085000,108.968000,109.003000,109.058000,109.061000,108.944000,108.982000
2016/04/14 14:00:00,109.003000,109.013000,108.910000,108.996000,108.982000,108.991000,108.885000,108.972000
2016/04/14 14:05:00,108.996000,109.000000,108.953000,108.956000,108.972000,108.977000,108.928000,108.932000
2016/04/14 14:10:00,108.956000,109.049000,108.956000,109.021000,108.932000,109.024000,108.932000,108.998000
2016/04/14 14:15:00,109.021000,109.067000,109.005000,109.039000,108.998000,109.045000,108.982000,109.018000
2016/04/14 14:20:00,109.039000,109.091000,109.025000,109.087000,109.018000,109.068000,109.002000,109.063000
2016/04/14 14:25:00,109.087000,109.145000,109.069000,109.145000,109.063000,109.122000,109.045000,109.122000
2016/04/14 14:30:00,109.145000,109.196000,109.142000,109.161000,109.122000,109.172000,109.120000,109.138000
2016/04/14 14:35:00,109.161000,109.180000,109.113000,109.135000,109.138000,109.157000,109.090000,109.113000
2016/04/14 14:40:00,109.135000,109.174000,109.090000,109.090000,109.113000,109.149000,109.066000,109.067000
2016/04/14 14:45:00,109.090000,109.121000,109.080000,109.098000,109.067000,109.097000,109.056000,109.074000
2016/04/14 14:50:00,109.098000,109.185000,109.076000,109.184000,109.074000,109.162000,109.056000,109.160000
2016/04/14 14:55:00,109.184000,109.211000,109.147000,109.209000,109.160000,109.187000,109.123000,109.186000
2016/04/14 15:00:00,109.209000,109.218000,109.182000,109.190000,109.186000,109.195000,109.160000,109.166000
2016/04/14 15:05:00,109.190000,109.196000,109.139000,109.166000,109.166000,109.172000,109.115000,109.142000
2016/04/14 15:10:00,109.166000,109.187000,109.153000,109.180000,109.142000,109.164000,109.129000,109.157000
2016/04/14 15:15:00,109.180000,109.219000,109.164000,109.216000,109.157000,109.196000,109.141000,109.194000
2016/04/14 15:20:00,109.216000,109.271000,109.201000,109.258000,109.194000,109.249000,109.178000,109.234000
2016/04/14 15:25:00,109.258000,109.287000,109.236000,109.273000,109.234000,109.263000,109.214000,109.249000
2016/04/14 15:30:00,109.273000,109.289000,109.245000,109.253000,109.249000,109.265000,109.221000,109.230000
2016/04/14 15:35:00,109.253000,109.299000,109.249000,109.298000,109.230000,109.276000,109.227000,109.275000
2016/04/14 15:40:00,109.298000,109.300000,109.270000,109.285000,109.275000,109.278000,109.246000,109.262000
2016/04/14 15:45:00,109.285000,109.329000,109.269000,109.277000,109.262000,109.306000,109.248000,109.254000
2016/04/14 15:50:00,109.277000,109.277000,109.220000,109.222000,109.254000,109.254000,109.195000,109.199000
2016/04/14 15:55:00,109.222000,109.231000,109.193000,109.216000,109.199000,109.208000,109.172000,109.193000
2016/04/14 16:00:00,109.216000,109.222000,109.190000,109.190000,109.193000,109.199000,109.165000,109.165000
2016/04/14 16:05:00,109.190000,109.214000,109.190000,109.205000,109.165000,109.189000,109.165000,109.183000
2016/04/14 16:10:00,109.205000,109.214000,109.183000,109.204000,109.183000,109.190000,109.159000,109.180000
2016/04/14 16:15:00,109.204000,109.204000,109.176000,109.186000,109.180000,109.181000,109.152000,109.161000
2016/04/14 16:20:00,109.186000,109.194000,109.169000,109.169000,109.161000,109.170000,109.145000,109.145000
2016/04/14 16:25:00,109.169000,109.181000,109.164000,109.178000,109.145000,109.159000,109.139000,109.155000
2016/04/14 16:30:00,109.178000,109.184000,109.163000,109.169000,109.155000,109.161000,109.139000,109.145000
2016/04/14 16:35:00,109.169000,109.185000,109.166000,109.177000,109.145000,109.162000,109.143000,109.154000
2016/04/14 16:40:00,109.177000,109.217000,109.173000,109.217000,109.154000,109.194000,109.149000,109.193000
2016/04/14 16:45:00,109.217000,109.245000,109.212000,109.225000,109.193000,109.222000,109.189000,109.201000
2016/04/14 16:50:00,109.225000,109.268000,109.222000,109.256000,109.201000,109.244000,109.197000,109.231000
2016/04/14 16:55:00,109.256000,109.268000,109.215000,109.221000,109.231000,109.244000,109.190000,109.196000
2016/04/14 17:00:00,109.221000,109.238000,109.187000,109.210000,109.196000,109.215000,109.162000,109.185000
2016/04/14 17:05:00,109.210000,109.218000,109.180000,109.183000,109.185000,109.193000,109.156000,109.159000
2016/04/14 17:10:00,109.183000,109.215000,109.165000,109.213000,109.159000,109.191000,109.141000,109.189000
2016/04/14 17:15:00,109.213000,109.231000,109.198000,109.216000,109.189000,109.208000,109.173000,109.193000
2016/04/14 17:20:00,109.216000,109.225000,109.180000,109.219000,109.193000,109.201000,109.158000,109.194000
2016/04/14 17:25:00,109.219000,109.219000,109.185000,109.186000,109.194000,109.194000,109.161000,109.162000
2016/04/14 17:30:00,109.186000,109.203000,109.172000,109.181000,109.162000,109.179000,109.148000,109.158000
2016/04/14 17:35:00,109.181000,109.186000,109.151000,109.154000,109.158000,109.165000,109.128000,109.129000
2016/04/14 17:40:00,109.154000,109.172000,109.154000,109.165000,109.129000,109.148000,109.128000,109.141000
2016/04/14 17:45:00,109.165000,109.178000,109.155000,109.170000,109.141000,109.154000,109.132000,109.147000
2016/04/14 17:50:00,109.170000,109.183000,109.135000,109.142000,109.147000,109.159000,109.111000,109.117000
2016/04/14 17:55:00,109.142000,109.147000,109.134000,109.147000,109.117000,109.123000,109.110000,109.122000
2016/04/14 18:00:00,109.147000,109.166000,109.127000,109.130000,109.122000,109.141000,109.103000,109.106000
2016/04/14 18:05:00,109.130000,109.145000,109.125000,109.140000,109.106000,109.120000,109.101000,109.115000
2016/04/14 18:10:00,109.140000,109.144000,109.136000,109.143000,109.115000,109.120000,109.111000,109.119000
2016/04/14 18:15:00,109.143000,109.226000,109.142000,109.219000,109.119000,109.201000,109.118000,109.195000
2016/04/14 18:20:00,109.219000,109.271000,109.208000,109.271000,109.195000,109.248000,109.184000,109.248000
2016/04/14 18:25:00,109.271000,109.272000,109.237000,109.243000,109.248000,109.248000,109.213000,109.219000
2016/04/14 18:30:00,109.243000,109.312000,109.243000,109.289000,109.219000,109.289000,109.219000,109.266000
2016/04/14 18:35:00,109.289000,109.294000,109.259000,109.283000,109.266000,109.270000,109.234000,109.258000
2016/04/14 18:40:00,109.283000,109.343000,109.279000,109.293000,109.258000,109.318000,109.255000,109.268000
2016/04/14 18:45:00,109.293000,109.296000,109.268000,109.276000,109.268000,109.271000,109.245000,109.254000
2016/04/14 18:50:00,109.276000,109.285000,109.249000,109.278000,109.254000,109.260000,109.225000,109.253000
2016/04/14 18:55:00,109.278000,109.292000,109.261000,109.261000,109.253000,109.266000,109.237000,109.237000
2016/04/14 19:00:00,109.261000,109.295000,109.254000,109.260000,109.237000,109.270000,109.231000,109.236000
2016/04/14 19:05:00,109.260000,109.295000,109.260000,109.289000,109.236000,109.271000,109.236000,109.264000
2016/04/14 19:10:00,109.289000,109.296000,109.262000,109.262000,109.264000,109.272000,109.238000,109.238000
2016/04/14 19:15:00,109.262000,109.285000,109.255000,109.285000,109.238000,109.261000,109.230000,109.261000
2016/04/14 19:20:00,109.285000,109.334000,109.276000,109.276000,109.261000,109.310000,109.251000,109.252000
2016/04/14 19:25:00,109.276000,109.298000,109.264000,109.297000,109.252000,109.274000,109.239000,109.272000
2016/04/14 19:30:00,109.297000,109.315000,109.291000,109.301000,109.272000,109.290000,109.267000,109.276000
2016/04/14 19:35:00,109.301000,109.331000,109.298000,109.325000,109.276000,109.307000,109.273000,109.300000
2016/04/14 19:40:00,109.325000,109.356000,109.316000,109.352000,109.300000,109.332000,109.293000,109.328000
2016/04/14 19:45:00,109.352000,109.354000,109.351000,109.351000,109.328000,109.331000,109.327000,109.328000
2016/04/14 19:50:00,109.351000,109.417000,109.337000,109.409000,109.328000,109.392000,109.313000,109.386000
2016/04/14 19:55:00,109.409000,109.456000,109.409000,109.438000,109.386000,109.433000,109.386000,109.414000
2016/04/14 20:00:00,109.438000,109.478000,109.424000,109.445000,109.414000,109.454000,109.401000,109.420000
2016/04/14 20:05:00,109.445000,109.447000,109.405000,109.406000,109.420000,109.422000,109.381000,109.381000
2016/04/14 20:10:00,109.406000,109.429000,109.394000,109.394000,109.381000,109.403000,109.369000,109.370000
2016/04/14 20:15:00,109.394000,109.407000,109.394000,109.401000,109.370000,109.382000,109.370000,109.376000
2016/04/14 20:20:00,109.401000,109.401000,109.386000,109.386000,109.376000,109.376000,109.362000,109.362000
2016/04/14 20:25:00,109.386000,109.394000,109.379000,109.393000,109.362000,109.369000,109.356000,109.368000
2016/04/14 20:30:00,109.393000,109.407000,109.391000,109.406000,109.368000,109.383000,109.366000,109.381000
2016/04/14 20:35:00,109.406000,109.407000,109.395000,109.402000,109.381000,109.382000,109.369000,109.377000
2016/04/14 20:40:00,109.402000,109.419000,109.397000,109.408000,109.377000,109.395000,109.373000,109.383000
2016/04/14 20:45:00,109.408000,109.466000,109.373000,109.374000,109.383000,109.440000,109.348000,109.349000
2016/04/14 20:50:00,109.374000,109.374000,109.346000,109.365000,109.349000,109.349000,109.319000,109.339000
2016/04/14 20:55:00,109.365000,109.445000,109.365000,109.437000,109.339000,109.405000,109.339000,109.364000
2016/04/14 21:00:00,109.437000,109.448000,109.390000,109.421000,109.364000,109.410000,109.340000,109.358000
2016/04/14 21:05:00,109.421000,109.425000,109.393000,109.416000,109.358000,109.375000,109.349000,109.363000
2016/04/14 21:10:00,109.416000,109.420000,109.395000,109.395000,109.363000,109.385000,109.361000,109.362000
2016/04/14 21:15:00,109.395000,109.407000,109.389000,109.394000,109.362000,109.374000,109.359000,109.360000
2016/04/14 21:20:00,109.394000,109.406000,109.394000,109.404000,109.360000,109.372000,109.360000,109.370000
2016/04/14 21:25:00,109.404000,109.406000,109.402000,109.404000,109.370000,109.372000,109.368000,109.370000
2016/04/14 21:30:00,109.404000,109.414000,109.397000,109.414000,109.370000,109.386000,109.368000,109.386000
