StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/21 09:00:00,104.456000,104.478000,104.375000,104.410000,104.434000,104.456000,104.354000,104.389000
2016/06/21 09:15:00,104.410000,104.412000,104.294000,104.348000,104.389000,104.390000,104.272000,104.327000
2016/06/21 09:30:00,104.348000,104.374000,104.327000,104.353000,104.327000,104.353000,104.306000,104.331000
2016/06/21 09:45:00,104.353000,104.429000,104.350000,104.424000,104.331000,104.408000,104.328000,104.403000
2016/06/21 10:00:00,104.424000,104.493000,104.402000,104.492000,104.403000,104.471000,104.381000,104.471000
2016/06/21 10:15:00,104.492000,104.569000,104.480000,104.520000,104.471000,104.546000,104.459000,104.498000
2016/06/21 10:30:00,104.520000,104.648000,104.504000,104.583000,104.498000,104.623000,104.482000,104.562000
2016/06/21 10:45:00,104.583000,104.657000,104.580000,104.603000,104.562000,104.634000,104.558000,104.581000
2016/06/21 11:00:00,104.603000,104.737000,104.589000,104.728000,104.581000,104.716000,104.568000,104.706000
2016/06/21 11:15:00,104.728000,104.759000,104.692000,104.742000,104.706000,104.737000,104.671000,104.721000
2016/06/21 11:30:00,104.742000,104.742000,104.695000,104.702000,104.721000,104.721000,104.673000,104.681000
2016/06/21 11:45:00,104.702000,104.706000,104.661000,104.690000,104.681000,104.685000,104.639000,104.669000
2016/06/21 12:00:00,104.690000,104.721000,104.642000,104.647000,104.669000,104.699000,104.620000,104.626000
2016/06/21 12:15:00,104.647000,104.647000,104.535000,104.554000,104.626000,104.626000,104.512000,104.533000
2016/06/21 12:30:00,104.554000,104.556000,104.358000,104.427000,104.533000,104.534000,104.336000,104.406000
2016/06/21 12:45:00,104.427000,104.502000,104.378000,104.499000,104.406000,104.480000,104.356000,104.477000
2016/06/21 13:00:00,104.499000,104.613000,104.469000,104.596000,104.477000,104.591000,104.446000,104.574000
2016/06/21 13:15:00,104.596000,104.639000,104.548000,104.587000,104.574000,104.617000,104.526000,104.566000
2016/06/21 13:30:00,104.587000,104.623000,104.481000,104.540000,104.566000,104.601000,104.459000,104.518000
2016/06/21 13:45:00,104.540000,104.558000,104.492000,104.520000,104.518000,104.536000,104.471000,104.499000
2016/06/21 14:00:00,104.520000,104.676000,104.461000,104.654000,104.499000,104.652000,104.439000,104.632000
2016/06/21 14:15:00,104.654000,104.680000,104.532000,104.654000,104.632000,104.658000,104.510000,104.632000
2016/06/21 14:30:00,104.654000,104.706000,104.564000,104.607000,104.632000,104.684000,104.542000,104.585000
2016/06/21 14:45:00,104.607000,104.628000,104.491000,104.538000,104.585000,104.606000,104.468000,104.517000
2016/06/21 15:00:00,104.538000,104.648000,104.529000,104.642000,104.517000,104.627000,104.509000,104.620000
2016/06/21 15:15:00,104.642000,104.658000,104.588000,104.612000,104.620000,104.636000,104.567000,104.591000
2016/06/21 15:30:00,104.612000,104.619000,104.542000,104.577000,104.591000,104.597000,104.521000,104.556000
2016/06/21 15:45:00,104.577000,104.623000,104.546000,104.580000,104.556000,104.602000,104.524000,104.558000
2016/06/21 16:00:00,104.580000,104.584000,104.529000,104.570000,104.558000,104.563000,104.508000,104.549000
2016/06/21 16:15:00,104.570000,104.574000,104.528000,104.567000,104.549000,104.553000,104.507000,104.546000
2016/06/21 16:30:00,104.567000,104.628000,104.562000,104.627000,104.546000,104.607000,104.541000,104.606000
2016/06/21 16:45:00,104.627000,104.669000,104.615000,104.631000,104.606000,104.647000,104.594000,104.609000
2016/06/21 17:00:00,104.631000,104.737000,104.614000,104.714000,104.609000,104.715000,104.593000,104.692000
2016/06/21 17:15:00,104.714000,104.746000,104.694000,104.744000,104.692000,104.725000,104.673000,104.723000
2016/06/21 17:30:00,104.744000,104.771000,104.707000,104.723000,104.723000,104.750000,104.686000,104.702000
2016/06/21 17:45:00,104.723000,104.800000,104.707000,104.773000,104.702000,104.778000,104.685000,104.751000
2016/06/21 18:00:00,104.773000,104.808000,104.729000,104.802000,104.751000,104.787000,104.707000,104.781000
2016/06/21 18:15:00,104.802000,104.845000,104.767000,104.795000,104.781000,104.825000,104.746000,104.774000
2016/06/21 18:30:00,104.795000,104.843000,104.762000,104.833000,104.774000,104.822000,104.741000,104.811000
2016/06/21 18:45:00,104.833000,104.836000,104.765000,104.777000,104.811000,104.815000,104.744000,104.755000
2016/06/21 19:00:00,104.777000,104.784000,104.748000,104.782000,104.755000,104.763000,104.726000,104.761000
2016/06/21 19:15:00,104.782000,105.073000,104.778000,104.997000,104.761000,105.048000,104.757000,104.976000
2016/06/21 19:30:00,104.997000,105.013000,104.879000,104.899000,104.976000,104.991000,104.857000,104.877000
2016/06/21 19:45:00,104.899000,104.920000,104.769000,104.859000,104.877000,104.898000,104.747000,104.836000
2016/06/21 20:00:00,104.859000,104.897000,104.825000,104.865000,104.836000,104.876000,104.800000,104.844000
2016/06/21 20:15:00,104.865000,104.872000,104.818000,104.850000,104.844000,104.851000,104.797000,104.829000
2016/06/21 20:30:00,104.850000,104.857000,104.815000,104.815000,104.829000,104.836000,104.793000,104.793000
2016/06/21 20:45:00,104.815000,104.840000,104.761000,104.771000,104.793000,104.819000,104.673000,104.715000
2016/06/21 21:00:00,104.771000,104.789000,104.753000,104.771000,104.715000,104.755000,104.704000,104.748000
2016/06/21 21:15:00,104.771000,104.792000,104.765000,104.785000,104.748000,104.763000,104.743000,104.759000
2016/06/21 21:30:00,104.785000,104.815000,104.785000,104.791000,104.759000,104.791000,104.759000,104.765000
2016/06/21 21:45:00,104.791000,104.791000,104.778000,104.786000,104.765000,104.767000,104.756000,104.760000
2016/06/21 22:00:00,104.786000,104.793000,104.702000,104.703000,104.760000,104.770000,104.678000,104.681000
2016/06/21 22:15:00,104.703000,104.748000,104.691000,104.736000,104.681000,104.724000,104.664000,104.714000
2016/06/21 22:30:00,104.736000,104.737000,104.633000,104.686000,104.714000,104.715000,104.609000,104.665000
2016/06/21 22:45:00,104.686000,104.702000,104.671000,104.695000,104.665000,104.680000,104.648000,104.672000
2016/06/21 23:00:00,104.695000,104.821000,104.691000,104.808000,104.672000,104.797000,104.668000,104.785000
2016/06/21 23:15:00,104.808000,104.838000,104.755000,104.823000,104.785000,104.814000,104.732000,104.801000
2016/06/21 23:30:00,104.823000,104.864000,104.776000,104.817000,104.801000,104.842000,104.754000,104.796000
2016/06/21 23:45:00,104.817000,104.828000,104.677000,104.721000,104.796000,104.806000,104.655000,104.700000
2016/06/22 00:00:00,104.721000,104.786000,104.653000,104.685000,104.700000,104.761000,104.630000,104.663000
2016/06/22 00:15:00,104.685000,104.725000,104.639000,104.677000,104.663000,104.702000,104.617000,104.656000
2016/06/22 00:30:00,104.677000,104.740000,104.648000,104.705000,104.656000,104.718000,104.626000,104.683000
2016/06/22 00:45:00,104.705000,104.715000,104.528000,104.557000,104.683000,104.693000,104.506000,104.535000
2016/06/22 01:00:00,104.557000,104.588000,104.515000,104.556000,104.535000,104.566000,104.491000,104.534000
2016/06/22 01:15:00,104.556000,104.643000,104.548000,104.579000,104.534000,104.621000,104.527000,104.557000
2016/06/22 01:30:00,104.579000,104.584000,104.436000,104.526000,104.557000,104.561000,104.410000,104.504000
2016/06/22 01:45:00,104.526000,104.564000,104.490000,104.521000,104.504000,104.542000,104.468000,104.499000
2016/06/22 02:00:00,104.521000,104.542000,104.389000,104.418000,104.499000,104.520000,104.364000,104.396000
2016/06/22 02:15:00,104.418000,104.444000,104.370000,104.426000,104.396000,104.422000,104.348000,104.405000
2016/06/22 02:30:00,104.426000,104.473000,104.393000,104.437000,104.405000,104.452000,104.370000,104.416000
2016/06/22 02:45:00,104.437000,104.488000,104.425000,104.482000,104.416000,104.467000,104.403000,104.460000
2016/06/22 03:00:00,104.482000,104.499000,104.441000,104.486000,104.460000,104.478000,104.419000,104.465000
2016/06/22 03:15:00,104.486000,104.496000,104.443000,104.445000,104.465000,104.474000,104.421000,104.424000
2016/06/22 03:30:00,104.445000,104.466000,104.416000,104.447000,104.424000,104.445000,104.393000,104.425000
2016/06/22 03:45:00,104.447000,104.476000,104.430000,104.458000,104.425000,104.454000,104.408000,104.436000
2016/06/22 04:00:00,104.458000,104.498000,104.444000,104.487000,104.436000,104.476000,104.421000,104.465000
2016/06/22 04:15:00,104.487000,104.583000,104.478000,104.578000,104.465000,104.562000,104.457000,104.557000
2016/06/22 04:30:00,104.578000,104.620000,104.571000,104.575000,104.557000,104.598000,104.550000,104.553000
2016/06/22 04:45:00,104.575000,104.590000,104.552000,104.575000,104.553000,104.569000,104.531000,104.554000
2016/06/22 05:00:00,104.575000,104.591000,104.507000,104.511000,104.554000,104.569000,104.485000,104.489000
2016/06/22 05:15:00,104.511000,104.539000,104.474000,104.511000,104.489000,104.517000,104.451000,104.490000
2016/06/22 05:30:00,104.511000,104.533000,104.489000,104.509000,104.490000,104.511000,104.467000,104.487000
2016/06/22 05:45:00,104.509000,104.605000,104.509000,104.541000,104.487000,104.583000,104.487000,104.519000
2016/06/22 06:00:00,104.541000,104.566000,104.487000,104.492000,104.519000,104.544000,104.464000,104.471000
2016/06/22 06:15:00,104.492000,104.529000,104.481000,104.502000,104.471000,104.508000,104.459000,104.480000
2016/06/22 06:30:00,104.502000,104.600000,104.502000,104.546000,104.480000,104.578000,104.480000,104.525000
2016/06/22 06:45:00,104.546000,104.581000,104.518000,104.545000,104.525000,104.560000,104.496000,104.524000
2016/06/22 07:00:00,104.545000,104.605000,104.525000,104.537000,104.524000,104.583000,104.503000,104.516000
2016/06/22 07:15:00,104.537000,104.543000,104.411000,104.455000,104.516000,104.521000,104.389000,104.434000
2016/06/22 07:30:00,104.455000,104.480000,104.412000,104.418000,104.434000,104.457000,104.390000,104.396000
2016/06/22 07:45:00,104.418000,104.447000,104.326000,104.403000,104.396000,104.426000,104.304000,104.381000
2016/06/22 08:00:00,104.403000,104.453000,104.369000,104.453000,104.381000,104.432000,104.348000,104.432000
2016/06/22 08:15:00,104.453000,104.488000,104.429000,104.455000,104.432000,104.467000,104.408000,104.434000
2016/06/22 08:30:00,104.455000,104.461000,104.403000,104.437000,104.434000,104.440000,104.381000,104.416000
2016/06/22 08:45:00,104.437000,104.483000,104.425000,104.460000,104.416000,104.461000,104.404000,104.439000
2016/06/22 09:00:00,104.460000,104.485000,104.432000,104.443000,104.439000,104.463000,104.411000,104.420000
2016/06/22 09:15:00,104.443000,104.459000,104.407000,104.455000,104.420000,104.438000,104.384000,104.433000
2016/06/22 09:30:00,104.455000,104.477000,104.447000,104.456000,104.433000,104.456000,104.425000,104.435000
2016/06/22 09:45:00,104.456000,104.553000,104.447000,104.541000,104.435000,104.532000,104.426000,104.520000
2016/06/22 10:00:00,104.541000,104.635000,104.507000,104.557000,104.520000,104.613000,104.486000,104.536000
2016/06/22 10:15:00,104.557000,104.572000,104.523000,104.544000,104.536000,104.550000,104.502000,104.523000
2016/06/22 10:30:00,104.544000,104.605000,104.513000,104.563000,104.523000,104.584000,104.492000,104.542000
2016/06/22 10:45:00,104.563000,104.590000,104.538000,104.577000,104.542000,104.568000,104.516000,104.556000
2016/06/22 11:00:00,104.577000,104.640000,104.558000,104.628000,104.556000,104.618000,104.537000,104.606000
2016/06/22 11:15:00,104.628000,104.669000,104.604000,104.613000,104.606000,104.647000,104.582000,104.591000
2016/06/22 11:30:00,104.613000,104.614000,104.571000,104.598000,104.591000,104.593000,104.550000,104.577000
2016/06/22 11:45:00,104.598000,104.609000,104.542000,104.563000,104.577000,104.588000,104.520000,104.542000
2016/06/22 12:00:00,104.563000,104.596000,104.544000,104.593000,104.542000,104.574000,104.523000,104.572000
2016/06/22 12:15:00,104.593000,104.595000,104.545000,104.568000,104.572000,104.574000,104.523000,104.546000
2016/06/22 12:30:00,104.568000,104.584000,104.526000,104.583000,104.546000,104.562000,104.505000,104.561000
2016/06/22 12:45:00,104.583000,104.616000,104.542000,104.576000,104.561000,104.594000,104.521000,104.555000
2016/06/22 13:00:00,104.576000,104.578000,104.520000,104.562000,104.555000,104.557000,104.499000,104.541000
2016/06/22 13:15:00,104.562000,104.604000,104.561000,104.579000,104.541000,104.583000,104.540000,104.558000
2016/06/22 13:30:00,104.579000,104.620000,104.557000,104.586000,104.558000,104.598000,104.535000,104.565000
2016/06/22 13:45:00,104.586000,104.646000,104.571000,104.602000,104.565000,104.624000,104.549000,104.581000
2016/06/22 14:00:00,104.602000,104.711000,104.565000,104.710000,104.581000,104.688000,104.544000,104.688000
2016/06/22 14:15:00,104.710000,104.749000,104.665000,104.696000,104.688000,104.728000,104.644000,104.675000
2016/06/22 14:30:00,104.696000,104.710000,104.649000,104.710000,104.675000,104.689000,104.627000,104.689000
2016/06/22 14:45:00,104.710000,104.785000,104.695000,104.700000,104.689000,104.763000,104.672000,104.678000
2016/06/22 15:00:00,104.700000,104.761000,104.684000,104.708000,104.678000,104.739000,104.663000,104.686000
2016/06/22 15:15:00,104.708000,104.734000,104.687000,104.688000,104.686000,104.713000,104.665000,104.667000
2016/06/22 15:30:00,104.688000,104.688000,104.501000,104.555000,104.667000,104.667000,104.479000,104.534000
2016/06/22 15:45:00,104.555000,104.602000,104.521000,104.575000,104.534000,104.580000,104.499000,104.553000
2016/06/22 16:00:00,104.575000,104.607000,104.554000,104.577000,104.553000,104.586000,104.532000,104.555000
2016/06/22 16:15:00,104.577000,104.581000,104.535000,104.538000,104.555000,104.559000,104.513000,104.517000
2016/06/22 16:30:00,104.538000,104.565000,104.468000,104.479000,104.517000,104.542000,104.447000,104.458000
2016/06/22 16:45:00,104.479000,104.497000,104.463000,104.487000,104.458000,104.476000,104.442000,104.466000
2016/06/22 17:00:00,104.487000,104.488000,104.349000,104.369000,104.466000,104.467000,104.328000,104.347000
2016/06/22 17:15:00,104.369000,104.425000,104.355000,104.403000,104.347000,104.404000,104.333000,104.381000
2016/06/22 17:30:00,104.403000,104.456000,104.388000,104.451000,104.381000,104.435000,104.366000,104.429000
2016/06/22 17:45:00,104.451000,104.496000,104.437000,104.472000,104.429000,104.472000,104.415000,104.450000
2016/06/22 18:00:00,104.472000,104.528000,104.442000,104.452000,104.450000,104.506000,104.420000,104.431000
2016/06/22 18:15:00,104.452000,104.489000,104.431000,104.467000,104.431000,104.467000,104.410000,104.446000
2016/06/22 18:30:00,104.467000,104.485000,104.383000,104.395000,104.446000,104.464000,104.362000,104.373000
2016/06/22 18:45:00,104.395000,104.480000,104.395000,104.450000,104.373000,104.459000,104.373000,104.429000
2016/06/22 19:00:00,104.450000,104.533000,104.446000,104.470000,104.429000,104.511000,104.425000,104.449000
2016/06/22 19:15:00,104.470000,104.486000,104.440000,104.444000,104.449000,104.464000,104.419000,104.422000
2016/06/22 19:30:00,104.444000,104.460000,104.394000,104.433000,104.422000,104.438000,104.372000,104.412000
2016/06/22 19:45:00,104.433000,104.520000,104.394000,104.515000,104.412000,104.496000,104.372000,104.493000
2016/06/22 20:00:00,104.515000,104.542000,104.418000,104.425000,104.493000,104.520000,104.396000,104.404000
2016/06/22 20:15:00,104.425000,104.443000,104.416000,104.423000,104.404000,104.422000,104.394000,104.401000
2016/06/22 20:30:00,104.423000,104.423000,104.395000,104.407000,104.401000,104.401000,104.372000,104.385000
2016/06/22 20:45:00,104.407000,104.477000,104.407000,104.440000,104.385000,104.455000,104.384000,104.395000
2016/06/22 21:00:00,104.440000,104.646000,104.440000,104.621000,104.395000,104.588000,104.395000,104.581000
2016/06/22 21:15:00,104.621000,104.815000,104.593000,104.802000,104.581000,104.783000,104.557000,104.778000
2016/06/22 21:30:00,104.802000,104.990000,104.801000,104.921000,104.778000,104.963000,104.773000,104.878000
2016/06/22 21:45:00,104.921000,104.921000,104.827000,104.829000,104.878000,104.880000,104.800000,104.802000
2016/06/22 22:00:00,104.829000,104.859000,104.672000,104.771000,104.802000,104.820000,104.629000,104.742000
2016/06/22 22:15:00,104.771000,104.779000,104.688000,104.748000,104.742000,104.749000,104.663000,104.723000
2016/06/22 22:30:00,104.748000,104.777000,104.684000,104.716000,104.723000,104.748000,104.661000,104.690000
2016/06/22 22:45:00,104.716000,104.748000,104.695000,104.725000,104.690000,104.723000,104.666000,104.700000
2016/06/22 23:00:00,104.725000,104.758000,104.703000,104.719000,104.700000,104.734000,104.679000,104.697000
2016/06/22 23:15:00,104.719000,104.779000,104.718000,104.773000,104.697000,104.756000,104.695000,104.750000
