StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/17 20:16:00,105.349000,105.349000,105.342000,105.342000,105.266000,105.266000,105.246000,105.258000
2016/07/17 20:17:00,105.342000,105.344000,105.342000,105.342000,105.258000,105.261000,105.258000,105.258000
2016/07/17 20:18:00,105.342000,105.355000,105.342000,105.343000,105.258000,105.271000,105.257000,105.257000
2016/07/17 20:19:00,105.343000,105.343000,105.343000,105.343000,105.257000,105.265000,105.257000,105.265000
2016/07/17 20:21:00,105.343000,105.387000,105.343000,105.352000,105.265000,105.325000,105.265000,105.274000
2016/07/17 20:22:00,105.352000,105.362000,105.352000,105.362000,105.274000,105.281000,105.274000,105.281000
2016/07/17 20:23:00,105.362000,105.362000,105.352000,105.352000,105.281000,105.281000,105.273000,105.274000
2016/07/17 20:24:00,105.352000,105.352000,105.347000,105.348000,105.274000,105.274000,105.273000,105.273000
2016/07/17 20:27:00,105.348000,105.366000,105.324000,105.352000,105.273000,105.274000,105.253000,105.274000
2016/07/17 20:28:00,105.352000,105.352000,105.342000,105.342000,105.274000,105.279000,105.274000,105.274000
2016/07/17 20:30:00,105.342000,105.409000,105.342000,105.409000,105.274000,105.341000,105.274000,105.340000
2016/07/17 20:31:00,105.409000,105.409000,105.397000,105.397000,105.340000,105.340000,105.328000,105.328000
2016/07/17 20:32:00,105.397000,105.397000,105.397000,105.397000,105.328000,105.357000,105.328000,105.329000
2016/07/17 20:33:00,105.397000,105.397000,105.397000,105.397000,105.329000,105.357000,105.328000,105.329000
2016/07/17 20:34:00,105.397000,105.410000,105.397000,105.410000,105.329000,105.329000,105.328000,105.328000
2016/07/17 20:35:00,105.410000,105.427000,105.410000,105.414000,105.328000,105.359000,105.328000,105.346000
2016/07/17 20:36:00,105.414000,105.414000,105.397000,105.397000,105.346000,105.346000,105.329000,105.329000
2016/07/17 20:38:00,105.397000,105.409000,105.397000,105.409000,105.329000,105.342000,105.329000,105.342000
2016/07/17 20:40:00,105.409000,105.409000,105.409000,105.409000,105.342000,105.347000,105.342000,105.347000
2016/07/17 20:41:00,105.409000,105.419000,105.409000,105.414000,105.347000,105.351000,105.347000,105.351000
2016/07/17 20:42:00,105.414000,105.444000,105.414000,105.444000,105.351000,105.351000,105.330000,105.330000
2016/07/17 20:43:00,105.444000,105.444000,105.413000,105.413000,105.330000,105.353000,105.330000,105.353000
2016/07/17 20:45:00,105.413000,105.413000,105.411000,105.411000,105.353000,105.353000,105.351000,105.351000
2016/07/17 20:46:00,105.411000,105.427000,105.387000,105.412000,105.351000,105.364000,105.323000,105.349000
2016/07/17 20:47:00,105.412000,105.412000,105.387000,105.412000,105.349000,105.349000,105.326000,105.349000
2016/07/17 20:48:00,105.412000,105.433000,105.392000,105.392000,105.349000,105.349000,105.318000,105.341000
2016/07/17 20:49:00,105.392000,105.409000,105.392000,105.409000,105.341000,105.346000,105.329000,105.346000
2016/07/17 20:50:00,105.409000,105.421000,105.401000,105.411000,105.346000,105.349000,105.329000,105.344000
2016/07/17 20:51:00,105.411000,105.412000,105.404000,105.404000,105.344000,105.344000,105.336000,105.336000
2016/07/17 20:52:00,105.404000,105.409000,105.404000,105.409000,105.336000,105.341000,105.336000,105.341000
2016/07/17 20:53:00,105.409000,105.429000,105.399000,105.399000,105.341000,105.361000,105.335000,105.335000
2016/07/17 20:54:00,105.399000,105.409000,105.399000,105.409000,105.335000,105.344000,105.334000,105.343000
2016/07/17 20:55:00,105.409000,105.409000,105.409000,105.409000,105.343000,105.367000,105.343000,105.343000
2016/07/17 20:56:00,105.409000,105.409000,105.399000,105.401000,105.343000,105.371000,105.336000,105.348000
2016/07/17 20:57:00,105.401000,105.402000,105.390000,105.401000,105.348000,105.371000,105.348000,105.348000
2016/07/17 20:58:00,105.401000,105.403000,105.375000,105.375000,105.348000,105.348000,105.337000,105.340000
2016/07/17 20:59:00,105.375000,105.407000,105.375000,105.382000,105.340000,105.340000,105.315000,105.328000
2016/07/17 21:00:00,105.382000,105.399000,105.378000,105.379000,105.328000,105.332000,105.320000,105.323000
2016/07/17 21:01:00,105.379000,105.379000,105.378000,105.378000,105.323000,105.332000,105.321000,105.332000
2016/07/17 21:04:00,105.378000,105.378000,105.378000,105.378000,105.332000,105.334000,105.332000,105.334000
2016/07/17 21:05:00,105.378000,105.393000,105.365000,105.383000,105.334000,105.339000,105.332000,105.339000
2016/07/17 21:06:00,105.383000,105.487000,105.378000,105.470000,105.339000,105.388000,105.339000,105.388000
2016/07/17 21:07:00,105.470000,105.487000,105.403000,105.413000,105.388000,105.389000,105.353000,105.369000
2016/07/17 21:08:00,105.413000,105.456000,105.410000,105.431000,105.369000,105.396000,105.360000,105.379000
2016/07/17 21:09:00,105.431000,105.448000,105.421000,105.434000,105.379000,105.393000,105.353000,105.363000
2016/07/17 21:10:00,105.434000,105.434000,105.386000,105.396000,105.363000,105.363000,105.338000,105.343000
2016/07/17 21:11:00,105.396000,105.396000,105.387000,105.388000,105.343000,105.347000,105.340000,105.340000
2016/07/17 21:12:00,105.388000,105.397000,105.386000,105.393000,105.340000,105.345000,105.340000,105.345000
2016/07/17 21:13:00,105.393000,105.422000,105.393000,105.407000,105.345000,105.370000,105.340000,105.354000
2016/07/17 21:14:00,105.407000,105.413000,105.405000,105.413000,105.354000,105.360000,105.353000,105.360000
2016/07/17 21:15:00,105.413000,105.501000,105.412000,105.501000,105.360000,105.437000,105.353000,105.430000
2016/07/17 21:16:00,105.501000,105.503000,105.496000,105.503000,105.430000,105.440000,105.426000,105.437000
2016/07/17 21:17:00,105.503000,105.511000,105.487000,105.501000,105.437000,105.449000,105.409000,105.436000
2016/07/17 21:18:00,105.501000,105.503000,105.501000,105.503000,105.436000,105.447000,105.436000,105.447000
2016/07/17 21:19:00,105.503000,105.503000,105.499000,105.499000,105.447000,105.447000,105.443000,105.443000
2016/07/17 21:22:00,105.499000,105.499000,105.499000,105.499000,105.443000,105.443000,105.441000,105.441000
2016/07/17 21:23:00,105.499000,105.499000,105.499000,105.499000,105.441000,105.443000,105.441000,105.443000
2016/07/17 21:24:00,105.499000,105.503000,105.499000,105.499000,105.443000,105.445000,105.442000,105.442000
2016/07/17 21:25:00,105.499000,105.499000,105.499000,105.499000,105.442000,105.442000,105.441000,105.442000
2016/07/17 21:26:00,105.499000,105.499000,105.499000,105.499000,105.442000,105.442000,105.441000,105.442000
2016/07/17 21:27:00,105.499000,105.505000,105.494000,105.500000,105.442000,105.447000,105.439000,105.442000
2016/07/17 21:30:00,105.500000,105.501000,105.500000,105.501000,105.442000,105.442000,105.441000,105.441000
2016/07/17 21:31:00,105.501000,105.503000,105.497000,105.500000,105.441000,105.445000,105.438000,105.442000
2016/07/17 21:32:00,105.500000,105.503000,105.500000,105.503000,105.442000,105.444000,105.439000,105.444000
2016/07/17 21:33:00,105.503000,105.503000,105.495000,105.495000,105.444000,105.444000,105.436000,105.436000
2016/07/17 21:34:00,105.495000,105.510000,105.493000,105.510000,105.436000,105.452000,105.436000,105.451000
2016/07/17 21:35:00,105.510000,105.510000,105.484000,105.493000,105.451000,105.451000,105.422000,105.427000
2016/07/17 21:36:00,105.493000,105.493000,105.493000,105.493000,105.427000,105.428000,105.427000,105.427000
2016/07/17 21:37:00,105.493000,105.500000,105.493000,105.500000,105.427000,105.434000,105.427000,105.434000
2016/07/17 21:38:00,105.500000,105.501000,105.497000,105.498000,105.434000,105.436000,105.431000,105.434000
2016/07/17 21:39:00,105.498000,105.504000,105.498000,105.504000,105.434000,105.442000,105.434000,105.442000
2016/07/17 21:40:00,105.504000,105.505000,105.473000,105.490000,105.442000,105.446000,105.426000,105.428000
2016/07/17 21:41:00,105.490000,105.492000,105.485000,105.492000,105.428000,105.433000,105.423000,105.433000
2016/07/17 21:42:00,105.492000,105.501000,105.467000,105.467000,105.433000,105.444000,105.400000,105.400000
2016/07/17 21:43:00,105.467000,105.482000,105.467000,105.468000,105.400000,105.416000,105.400000,105.408000
2016/07/17 21:44:00,105.468000,105.497000,105.468000,105.486000,105.408000,105.431000,105.402000,105.420000
2016/07/17 21:45:00,105.486000,105.486000,105.440000,105.440000,105.420000,105.431000,105.381000,105.381000
2016/07/17 21:46:00,105.440000,105.459000,105.429000,105.440000,105.381000,105.381000,105.366000,105.371000
2016/07/17 21:47:00,105.440000,105.446000,105.415000,105.446000,105.371000,105.386000,105.351000,105.386000
2016/07/17 21:48:00,105.446000,105.463000,105.446000,105.459000,105.386000,105.393000,105.381000,105.386000
2016/07/17 21:49:00,105.459000,105.467000,105.421000,105.421000,105.386000,105.388000,105.355000,105.358000
2016/07/17 21:50:00,105.421000,105.421000,105.400000,105.401000,105.358000,105.358000,105.351000,105.353000
2016/07/17 21:51:00,105.401000,105.428000,105.391000,105.428000,105.353000,105.373000,105.343000,105.373000
2016/07/17 21:52:00,105.428000,105.428000,105.417000,105.427000,105.373000,105.373000,105.359000,105.370000
2016/07/17 21:53:00,105.427000,105.444000,105.422000,105.444000,105.370000,105.400000,105.359000,105.400000
2016/07/17 21:54:00,105.444000,105.446000,105.438000,105.438000,105.400000,105.400000,105.367000,105.371000
2016/07/17 21:55:00,105.438000,105.470000,105.434000,105.436000,105.371000,105.412000,105.371000,105.409000
2016/07/17 21:56:00,105.436000,105.437000,105.436000,105.437000,105.409000,105.409000,105.409000,105.409000
2016/07/17 21:57:00,105.437000,105.474000,105.437000,105.461000,105.409000,105.412000,105.380000,105.380000
2016/07/17 21:58:00,105.461000,105.495000,105.440000,105.492000,105.380000,105.431000,105.374000,105.427000
2016/07/17 21:59:00,105.492000,105.510000,105.491000,105.505000,105.427000,105.441000,105.417000,105.435000
2016/07/17 22:00:00,105.505000,105.518000,105.455000,105.455000,105.435000,105.468000,105.406000,105.407000
2016/07/17 22:01:00,105.455000,105.492000,105.442000,105.488000,105.407000,105.453000,105.407000,105.453000
2016/07/17 22:02:00,105.488000,105.502000,105.468000,105.470000,105.453000,105.455000,105.435000,105.444000
2016/07/17 22:03:00,105.470000,105.471000,105.452000,105.458000,105.444000,105.446000,105.419000,105.434000
2016/07/17 22:04:00,105.458000,105.460000,105.433000,105.438000,105.434000,105.438000,105.409000,105.416000
2016/07/17 22:05:00,105.438000,105.444000,105.427000,105.428000,105.416000,105.416000,105.393000,105.406000
2016/07/17 22:06:00,105.428000,105.444000,105.427000,105.428000,105.406000,105.409000,105.403000,105.405000
2016/07/17 22:07:00,105.428000,105.461000,105.426000,105.450000,105.405000,105.430000,105.403000,105.428000
2016/07/17 22:08:00,105.450000,105.456000,105.446000,105.446000,105.428000,105.433000,105.418000,105.420000
2016/07/17 22:09:00,105.446000,105.448000,105.443000,105.446000,105.420000,105.421000,105.418000,105.420000
2016/07/17 22:10:00,105.446000,105.464000,105.442000,105.446000,105.420000,105.435000,105.414000,105.421000
2016/07/17 22:11:00,105.446000,105.460000,105.443000,105.446000,105.421000,105.431000,105.414000,105.419000
2016/07/17 22:12:00,105.446000,105.474000,105.446000,105.472000,105.419000,105.444000,105.418000,105.444000
2016/07/17 22:13:00,105.472000,105.478000,105.470000,105.477000,105.444000,105.452000,105.442000,105.452000
2016/07/17 22:14:00,105.477000,105.513000,105.473000,105.503000,105.452000,105.482000,105.446000,105.481000
2016/07/17 22:15:00,105.503000,105.518000,105.503000,105.512000,105.481000,105.485000,105.481000,105.482000
2016/07/17 22:16:00,105.512000,105.517000,105.492000,105.497000,105.482000,105.484000,105.467000,105.469000
2016/07/17 22:17:00,105.497000,105.517000,105.494000,105.511000,105.469000,105.486000,105.466000,105.484000
2016/07/17 22:18:00,105.511000,105.516000,105.498000,105.513000,105.484000,105.487000,105.474000,105.484000
2016/07/17 22:19:00,105.513000,105.516000,105.500000,105.509000,105.484000,105.490000,105.478000,105.487000
2016/07/17 22:20:00,105.509000,105.633000,105.509000,105.630000,105.487000,105.607000,105.487000,105.606000
2016/07/17 22:21:00,105.630000,106.006000,105.630000,105.726000,105.606000,105.964000,105.602000,105.691000
2016/07/17 22:22:00,105.726000,105.946000,105.726000,105.779000,105.691000,105.895000,105.691000,105.739000
2016/07/17 22:23:00,105.779000,105.908000,105.722000,105.890000,105.739000,105.880000,105.687000,105.863000
2016/07/17 22:24:00,105.890000,106.037000,105.856000,105.925000,105.863000,106.002000,105.805000,105.895000
2016/07/17 22:25:00,105.925000,106.000000,105.925000,105.963000,105.895000,105.962000,105.893000,105.921000
2016/07/17 22:26:00,105.963000,105.985000,105.915000,105.947000,105.921000,105.934000,105.869000,105.913000
2016/07/17 22:27:00,105.947000,105.947000,105.880000,105.902000,105.913000,105.913000,105.852000,105.877000
2016/07/17 22:28:00,105.902000,105.912000,105.833000,105.833000,105.877000,105.879000,105.797000,105.799000
2016/07/17 22:29:00,105.833000,105.877000,105.833000,105.868000,105.799000,105.848000,105.799000,105.837000
2016/07/17 22:30:00,105.868000,105.870000,105.761000,105.821000,105.837000,105.838000,105.717000,105.789000
2016/07/17 22:31:00,105.821000,105.829000,105.772000,105.778000,105.789000,105.797000,105.742000,105.752000
2016/07/17 22:32:00,105.778000,105.785000,105.748000,105.769000,105.752000,105.754000,105.717000,105.741000
2016/07/17 22:33:00,105.769000,105.832000,105.769000,105.829000,105.741000,105.805000,105.740000,105.798000
2016/07/17 22:34:00,105.829000,105.850000,105.806000,105.850000,105.798000,105.820000,105.781000,105.820000
2016/07/17 22:35:00,105.850000,105.863000,105.806000,105.807000,105.820000,105.828000,105.781000,105.783000
2016/07/17 22:36:00,105.807000,105.829000,105.789000,105.802000,105.783000,105.798000,105.758000,105.769000
2016/07/17 22:37:00,105.802000,105.802000,105.755000,105.762000,105.769000,105.769000,105.719000,105.735000
2016/07/17 22:38:00,105.762000,105.770000,105.747000,105.750000,105.735000,105.739000,105.722000,105.726000
2016/07/17 22:39:00,105.750000,105.767000,105.745000,105.759000,105.726000,105.736000,105.722000,105.733000
2016/07/17 22:40:00,105.759000,105.766000,105.749000,105.754000,105.733000,105.735000,105.724000,105.727000
2016/07/17 22:41:00,105.754000,105.796000,105.746000,105.777000,105.727000,105.771000,105.720000,105.741000
2016/07/17 22:42:00,105.777000,105.777000,105.740000,105.745000,105.741000,105.741000,105.714000,105.717000
2016/07/17 22:43:00,105.745000,105.753000,105.734000,105.744000,105.717000,105.725000,105.708000,105.718000
2016/07/17 22:44:00,105.744000,105.747000,105.732000,105.735000,105.718000,105.718000,105.697000,105.711000
2016/07/17 22:45:00,105.735000,105.742000,105.699000,105.699000,105.711000,105.716000,105.676000,105.676000
2016/07/17 22:46:00,105.699000,105.731000,105.693000,105.726000,105.676000,105.708000,105.671000,105.698000
2016/07/17 22:47:00,105.726000,105.738000,105.705000,105.708000,105.698000,105.716000,105.673000,105.683000
2016/07/17 22:48:00,105.708000,105.710000,105.661000,105.666000,105.683000,105.684000,105.634000,105.644000
2016/07/17 22:49:00,105.666000,105.727000,105.663000,105.691000,105.644000,105.700000,105.638000,105.668000
2016/07/17 22:50:00,105.691000,105.692000,105.659000,105.684000,105.668000,105.670000,105.629000,105.660000
2016/07/17 22:51:00,105.684000,105.711000,105.663000,105.672000,105.660000,105.687000,105.638000,105.650000
2016/07/17 22:52:00,105.672000,105.678000,105.668000,105.670000,105.650000,105.654000,105.646000,105.648000
2016/07/17 22:53:00,105.670000,105.725000,105.652000,105.673000,105.648000,105.687000,105.628000,105.648000
2016/07/17 22:54:00,105.673000,105.674000,105.626000,105.641000,105.648000,105.648000,105.603000,105.618000
2016/07/17 22:55:00,105.641000,105.657000,105.611000,105.614000,105.618000,105.633000,105.587000,105.592000
2016/07/17 22:56:00,105.614000,105.616000,105.536000,105.568000,105.592000,105.593000,105.515000,105.542000
2016/07/17 22:57:00,105.568000,105.574000,105.511000,105.522000,105.542000,105.542000,105.488000,105.500000
2016/07/17 22:58:00,105.522000,105.638000,105.518000,105.635000,105.500000,105.612000,105.495000,105.609000
2016/07/17 22:59:00,105.635000,105.635000,105.553000,105.559000,105.609000,105.609000,105.528000,105.528000
2016/07/17 23:00:00,105.559000,105.579000,105.514000,105.570000,105.528000,105.556000,105.488000,105.547000
2016/07/17 23:01:00,105.570000,105.631000,105.549000,105.618000,105.547000,105.607000,105.525000,105.595000
2016/07/17 23:02:00,105.618000,105.620000,105.535000,105.560000,105.595000,105.596000,105.510000,105.531000
