StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/20 00:15:00,121.825000,121.839000,121.775000,121.806000,121.792000,121.803000,121.743000,121.773000
2016/12/20 00:30:00,121.806000,121.863000,121.773000,121.857000,121.773000,121.833000,121.742000,121.830000
2016/12/20 00:45:00,121.857000,122.038000,121.835000,122.005000,121.830000,122.005000,121.805000,121.975000
2016/12/20 01:00:00,122.005000,122.062000,121.936000,122.009000,121.975000,122.031000,121.909000,121.979000
2016/12/20 01:15:00,122.009000,122.077000,121.983000,122.053000,121.979000,122.046000,121.952000,122.023000
2016/12/20 01:30:00,122.053000,122.171000,122.052000,122.134000,122.023000,122.141000,122.020000,122.104000
2016/12/20 01:45:00,122.134000,122.156000,122.045000,122.087000,122.104000,122.126000,122.017000,122.052000
2016/12/20 02:00:00,122.087000,122.147000,122.063000,122.087000,122.052000,122.114000,122.025000,122.060000
2016/12/20 02:15:00,122.087000,122.091000,121.975000,121.996000,122.060000,122.060000,121.948000,121.962000
2016/12/20 02:30:00,121.996000,122.058000,121.956000,122.009000,121.962000,122.026000,121.926000,121.976000
2016/12/20 02:45:00,122.009000,122.189000,121.947000,122.148000,121.976000,122.152000,121.911000,122.117000
2016/12/20 03:00:00,122.148000,122.375000,122.148000,122.226000,122.117000,122.338000,122.114000,122.197000
2016/12/20 03:15:00,122.226000,122.255000,122.151000,122.174000,122.197000,122.225000,122.120000,122.140000
2016/12/20 03:30:00,122.174000,122.202000,122.084000,122.097000,122.140000,122.171000,122.044000,122.065000
2016/12/20 03:45:00,122.097000,122.124000,122.038000,122.115000,122.065000,122.093000,122.001000,122.083000
2016/12/20 04:00:00,122.115000,122.248000,122.106000,122.242000,122.083000,122.218000,122.072000,122.212000
2016/12/20 04:15:00,122.242000,122.269000,122.178000,122.216000,122.212000,122.239000,122.147000,122.187000
2016/12/20 04:30:00,122.216000,122.288000,122.203000,122.283000,122.187000,122.258000,122.173000,122.253000
2016/12/20 04:45:00,122.283000,122.341000,122.252000,122.279000,122.253000,122.311000,122.222000,122.249000
2016/12/20 05:00:00,122.279000,122.384000,122.226000,122.358000,122.249000,122.354000,122.196000,122.329000
2016/12/20 05:15:00,122.358000,122.366000,122.320000,122.344000,122.329000,122.337000,122.290000,122.314000
2016/12/20 05:30:00,122.344000,122.354000,122.256000,122.305000,122.314000,122.323000,122.225000,122.276000
2016/12/20 05:45:00,122.305000,122.377000,122.289000,122.371000,122.276000,122.348000,122.260000,122.343000
2016/12/20 06:00:00,122.371000,122.417000,122.279000,122.328000,122.343000,122.387000,122.249000,122.298000
2016/12/20 06:15:00,122.328000,122.331000,122.247000,122.265000,122.298000,122.301000,122.218000,122.235000
2016/12/20 06:30:00,122.265000,122.299000,122.215000,122.281000,122.235000,122.270000,122.185000,122.249000
2016/12/20 06:45:00,122.281000,122.433000,122.255000,122.380000,122.249000,122.403000,122.226000,122.348000
2016/12/20 07:00:00,122.380000,122.458000,122.317000,122.431000,122.348000,122.429000,122.288000,122.401000
2016/12/20 07:15:00,122.431000,122.567000,122.417000,122.467000,122.401000,122.539000,122.386000,122.435000
2016/12/20 07:30:00,122.467000,122.522000,122.456000,122.459000,122.435000,122.492000,122.427000,122.429000
2016/12/20 07:45:00,122.459000,122.532000,122.459000,122.527000,122.429000,122.503000,122.429000,122.497000
2016/12/20 08:00:00,122.527000,122.794000,122.506000,122.682000,122.497000,122.764000,122.475000,122.653000
2016/12/20 08:15:00,122.682000,122.710000,122.611000,122.705000,122.653000,122.683000,122.584000,122.677000
2016/12/20 08:30:00,122.705000,122.810000,122.675000,122.774000,122.677000,122.782000,122.648000,122.745000
2016/12/20 08:45:00,122.774000,122.789000,122.667000,122.743000,122.745000,122.760000,122.638000,122.716000
2016/12/20 09:00:00,122.743000,122.794000,122.637000,122.665000,122.716000,122.767000,122.614000,122.637000
2016/12/20 09:15:00,122.665000,122.704000,122.580000,122.595000,122.637000,122.676000,122.553000,122.567000
2016/12/20 09:30:00,122.595000,122.632000,122.534000,122.591000,122.567000,122.604000,122.507000,122.566000
2016/12/20 09:45:00,122.591000,122.650000,122.580000,122.623000,122.566000,122.623000,122.551000,122.595000
2016/12/20 10:00:00,122.623000,122.654000,122.585000,122.606000,122.595000,122.628000,122.556000,122.579000
2016/12/20 10:15:00,122.606000,122.627000,122.496000,122.548000,122.579000,122.600000,122.467000,122.520000
2016/12/20 10:30:00,122.548000,122.617000,122.547000,122.583000,122.520000,122.589000,122.518000,122.557000
2016/12/20 10:45:00,122.583000,122.587000,122.484000,122.522000,122.557000,122.560000,122.456000,122.494000
2016/12/20 11:00:00,122.522000,122.543000,122.366000,122.391000,122.494000,122.514000,122.336000,122.364000
2016/12/20 11:15:00,122.391000,122.448000,122.372000,122.443000,122.364000,122.420000,122.345000,122.415000
2016/12/20 11:30:00,122.443000,122.445000,122.350000,122.357000,122.415000,122.418000,122.320000,122.330000
2016/12/20 11:45:00,122.357000,122.400000,122.335000,122.395000,122.330000,122.373000,122.308000,122.368000
2016/12/20 12:00:00,122.395000,122.515000,122.395000,122.485000,122.368000,122.492000,122.368000,122.458000
2016/12/20 12:15:00,122.485000,122.502000,122.359000,122.360000,122.458000,122.474000,122.331000,122.331000
2016/12/20 12:30:00,122.360000,122.415000,122.328000,122.369000,122.331000,122.386000,122.299000,122.341000
2016/12/20 12:45:00,122.369000,122.396000,122.304000,122.313000,122.341000,122.368000,122.277000,122.288000
2016/12/20 13:00:00,122.313000,122.495000,122.312000,122.440000,122.288000,122.468000,122.285000,122.411000
2016/12/20 13:15:00,122.440000,122.452000,122.374000,122.400000,122.411000,122.423000,122.346000,122.371000
2016/12/20 13:30:00,122.400000,122.420000,122.331000,122.360000,122.371000,122.392000,122.303000,122.330000
2016/12/20 13:45:00,122.360000,122.445000,122.343000,122.433000,122.330000,122.415000,122.315000,122.405000
2016/12/20 14:00:00,122.433000,122.449000,122.375000,122.402000,122.405000,122.422000,122.346000,122.375000
2016/12/20 14:15:00,122.402000,122.470000,122.370000,122.451000,122.375000,122.442000,122.344000,122.423000
2016/12/20 14:30:00,122.451000,122.561000,122.417000,122.510000,122.423000,122.533000,122.392000,122.482000
2016/12/20 14:45:00,122.510000,122.556000,122.468000,122.479000,122.482000,122.529000,122.443000,122.450000
2016/12/20 15:00:00,122.479000,122.532000,122.453000,122.474000,122.450000,122.505000,122.424000,122.446000
2016/12/20 15:15:00,122.474000,122.527000,122.434000,122.487000,122.446000,122.498000,122.411000,122.457000
2016/12/20 15:30:00,122.487000,122.579000,122.434000,122.560000,122.457000,122.551000,122.409000,122.531000
2016/12/20 15:45:00,122.560000,122.640000,122.530000,122.543000,122.531000,122.612000,122.504000,122.516000
2016/12/20 16:00:00,122.543000,122.606000,122.510000,122.510000,122.516000,122.576000,122.481000,122.483000
2016/12/20 16:15:00,122.510000,122.570000,122.494000,122.567000,122.483000,122.541000,122.465000,122.540000
2016/12/20 16:30:00,122.567000,122.614000,122.483000,122.506000,122.540000,122.586000,122.454000,122.480000
2016/12/20 16:45:00,122.506000,122.569000,122.416000,122.465000,122.480000,122.545000,122.388000,122.438000
2016/12/20 17:00:00,122.465000,122.515000,122.442000,122.493000,122.438000,122.487000,122.415000,122.466000
2016/12/20 17:15:00,122.493000,122.522000,122.439000,122.481000,122.466000,122.493000,122.409000,122.452000
2016/12/20 17:30:00,122.481000,122.520000,122.455000,122.501000,122.452000,122.493000,122.426000,122.475000
2016/12/20 17:45:00,122.501000,122.527000,122.461000,122.488000,122.475000,122.499000,122.434000,122.461000
2016/12/20 18:00:00,122.488000,122.509000,122.425000,122.451000,122.461000,122.480000,122.394000,122.423000
2016/12/20 18:15:00,122.451000,122.494000,122.427000,122.486000,122.423000,122.465000,122.400000,122.460000
2016/12/20 18:30:00,122.486000,122.506000,122.425000,122.470000,122.460000,122.478000,122.397000,122.442000
2016/12/20 18:45:00,122.470000,122.484000,122.429000,122.483000,122.442000,122.455000,122.402000,122.454000
2016/12/20 19:00:00,122.483000,122.485000,122.429000,122.438000,122.454000,122.458000,122.401000,122.411000
2016/12/20 19:15:00,122.438000,122.439000,122.308000,122.317000,122.411000,122.412000,122.282000,122.290000
2016/12/20 19:30:00,122.317000,122.400000,122.314000,122.400000,122.290000,122.372000,122.287000,122.372000
2016/12/20 19:45:00,122.400000,122.417000,122.379000,122.397000,122.372000,122.390000,122.353000,122.368000
2016/12/20 20:00:00,122.397000,122.420000,122.368000,122.383000,122.368000,122.391000,122.339000,122.354000
2016/12/20 20:15:00,122.383000,122.420000,122.368000,122.413000,122.354000,122.390000,122.340000,122.384000
2016/12/20 20:30:00,122.413000,122.432000,122.396000,122.410000,122.384000,122.403000,122.367000,122.383000
2016/12/20 20:45:00,122.410000,122.440000,122.396000,122.429000,122.383000,122.412000,122.368000,122.400000
2016/12/20 21:00:00,122.429000,122.430000,122.379000,122.423000,122.400000,122.401000,122.348000,122.395000
2016/12/20 21:15:00,122.423000,122.452000,122.386000,122.404000,122.395000,122.422000,122.358000,122.373000
2016/12/20 21:30:00,122.404000,122.479000,122.396000,122.479000,122.373000,122.444000,122.365000,122.436000
2016/12/20 21:45:00,122.479000,122.480000,122.437000,122.475000,122.436000,122.447000,122.374000,122.390000
2016/12/20 22:00:00,122.475000,122.579000,122.460000,122.552000,122.390000,122.504000,122.375000,122.492000
2016/12/20 22:15:00,122.552000,122.607000,122.507000,122.571000,122.492000,122.550000,122.440000,122.519000
2016/12/20 22:30:00,122.571000,122.595000,122.525000,122.562000,122.519000,122.543000,122.477000,122.512000
2016/12/20 22:45:00,122.562000,122.595000,122.490000,122.521000,122.512000,122.536000,122.432000,122.478000
2016/12/20 23:00:00,122.521000,122.554000,122.495000,122.548000,122.478000,122.523000,122.460000,122.514000
2016/12/20 23:15:00,122.548000,122.562000,122.523000,122.545000,122.514000,122.523000,122.489000,122.507000
2016/12/20 23:30:00,122.545000,122.554000,122.475000,122.481000,122.507000,122.517000,122.438000,122.445000
2016/12/20 23:45:00,122.481000,122.537000,122.469000,122.483000,122.445000,122.501000,122.431000,122.441000
2016/12/21 00:00:00,122.483000,122.517000,122.403000,122.509000,122.441000,122.479000,122.369000,122.472000
2016/12/21 00:15:00,122.509000,122.573000,122.495000,122.544000,122.472000,122.541000,122.463000,122.511000
2016/12/21 00:30:00,122.544000,122.583000,122.514000,122.559000,122.511000,122.552000,122.483000,122.530000
2016/12/21 00:45:00,122.559000,122.612000,122.556000,122.581000,122.530000,122.582000,122.527000,122.544000
2016/12/21 01:00:00,122.581000,122.649000,122.549000,122.606000,122.544000,122.615000,122.513000,122.573000
2016/12/21 01:15:00,122.606000,122.627000,122.576000,122.590000,122.573000,122.598000,122.538000,122.551000
2016/12/21 01:30:00,122.590000,122.598000,122.519000,122.526000,122.551000,122.560000,122.484000,122.494000
2016/12/21 01:45:00,122.526000,122.563000,122.464000,122.496000,122.494000,122.529000,122.429000,122.462000
2016/12/21 02:00:00,122.496000,122.546000,122.444000,122.538000,122.462000,122.515000,122.408000,122.502000
2016/12/21 02:15:00,122.538000,122.594000,122.502000,122.538000,122.502000,122.564000,122.468000,122.508000
2016/12/21 02:30:00,122.538000,122.554000,122.446000,122.527000,122.508000,122.523000,122.411000,122.495000
2016/12/21 02:45:00,122.527000,122.572000,122.512000,122.541000,122.495000,122.540000,122.479000,122.510000
2016/12/21 03:00:00,122.541000,122.563000,122.493000,122.541000,122.510000,122.533000,122.462000,122.511000
2016/12/21 03:15:00,122.541000,122.542000,122.475000,122.481000,122.511000,122.513000,122.443000,122.449000
2016/12/21 03:30:00,122.481000,122.562000,122.476000,122.555000,122.449000,122.532000,122.444000,122.525000
2016/12/21 03:45:00,122.555000,122.596000,122.530000,122.538000,122.525000,122.561000,122.494000,122.509000
2016/12/21 04:00:00,122.538000,122.551000,122.500000,122.521000,122.509000,122.522000,122.465000,122.491000
2016/12/21 04:15:00,122.521000,122.522000,122.440000,122.452000,122.491000,122.493000,122.409000,122.417000
2016/12/21 04:30:00,122.452000,122.454000,122.357000,122.402000,122.417000,122.421000,122.326000,122.370000
2016/12/21 04:45:00,122.402000,122.420000,122.329000,122.373000,122.370000,122.391000,122.297000,122.341000
2016/12/21 05:00:00,122.373000,122.424000,122.369000,122.421000,122.341000,122.396000,122.336000,122.392000
2016/12/21 05:15:00,122.421000,122.473000,122.420000,122.467000,122.392000,122.442000,122.390000,122.438000
2016/12/21 05:30:00,122.467000,122.486000,122.402000,122.451000,122.438000,122.459000,122.371000,122.422000
2016/12/21 05:45:00,122.451000,122.471000,122.419000,122.457000,122.422000,122.442000,122.386000,122.425000
2016/12/21 06:00:00,122.457000,122.478000,122.421000,122.439000,122.425000,122.449000,122.389000,122.407000
2016/12/21 06:15:00,122.439000,122.450000,122.381000,122.388000,122.407000,122.421000,122.351000,122.360000
2016/12/21 06:30:00,122.388000,122.419000,122.351000,122.369000,122.360000,122.390000,122.321000,122.342000
2016/12/21 06:45:00,122.369000,122.406000,122.310000,122.336000,122.342000,122.378000,122.283000,122.306000
2016/12/21 07:00:00,122.336000,122.442000,122.333000,122.388000,122.306000,122.414000,122.304000,122.358000
2016/12/21 07:15:00,122.388000,122.427000,122.353000,122.393000,122.358000,122.399000,122.324000,122.363000
2016/12/21 07:30:00,122.393000,122.405000,122.347000,122.359000,122.363000,122.375000,122.319000,122.332000
2016/12/21 07:45:00,122.359000,122.435000,122.319000,122.417000,122.332000,122.406000,122.290000,122.390000
2016/12/21 08:00:00,122.417000,122.466000,122.373000,122.391000,122.390000,122.438000,122.344000,122.361000
2016/12/21 08:15:00,122.391000,122.436000,122.366000,122.409000,122.361000,122.406000,122.340000,122.381000
2016/12/21 08:30:00,122.409000,122.475000,122.403000,122.436000,122.381000,122.447000,122.376000,122.405000
2016/12/21 08:45:00,122.436000,122.476000,122.405000,122.417000,122.405000,122.448000,122.376000,122.390000
2016/12/21 09:00:00,122.417000,122.420000,122.326000,122.333000,122.390000,122.392000,122.297000,122.306000
2016/12/21 09:15:00,122.333000,122.379000,122.245000,122.323000,122.306000,122.352000,122.215000,122.294000
2016/12/21 09:30:00,122.323000,122.326000,122.253000,122.306000,122.294000,122.298000,122.224000,122.278000
2016/12/21 09:45:00,122.306000,122.306000,122.219000,122.255000,122.278000,122.279000,122.190000,122.225000
2016/12/21 10:00:00,122.255000,122.279000,122.226000,122.258000,122.225000,122.252000,122.198000,122.228000
2016/12/21 10:15:00,122.258000,122.272000,122.130000,122.200000,122.228000,122.244000,122.100000,122.171000
2016/12/21 10:30:00,122.200000,122.209000,122.157000,122.205000,122.171000,122.181000,122.128000,122.178000
2016/12/21 10:45:00,122.205000,122.298000,122.187000,122.289000,122.178000,122.269000,122.159000,122.259000
2016/12/21 11:00:00,122.289000,122.332000,122.264000,122.315000,122.259000,122.305000,122.234000,122.288000
2016/12/21 11:15:00,122.315000,122.348000,122.254000,122.270000,122.288000,122.321000,122.224000,122.241000
2016/12/21 11:30:00,122.270000,122.303000,122.224000,122.254000,122.241000,122.272000,122.196000,122.225000
2016/12/21 11:45:00,122.254000,122.286000,122.221000,122.240000,122.225000,122.258000,122.193000,122.212000
2016/12/21 12:00:00,122.240000,122.313000,122.088000,122.304000,122.212000,122.285000,122.057000,122.275000
2016/12/21 12:15:00,122.304000,122.344000,122.212000,122.224000,122.275000,122.316000,122.183000,122.193000
2016/12/21 12:30:00,122.224000,122.292000,122.176000,122.239000,122.193000,122.264000,122.147000,122.209000
2016/12/21 12:45:00,122.239000,122.289000,122.202000,122.227000,122.209000,122.261000,122.172000,122.200000
2016/12/21 13:00:00,122.227000,122.337000,122.213000,122.326000,122.200000,122.309000,122.185000,122.299000
2016/12/21 13:15:00,122.326000,122.413000,122.302000,122.358000,122.299000,122.388000,122.275000,122.329000
2016/12/21 13:30:00,122.358000,122.385000,122.259000,122.310000,122.329000,122.356000,122.228000,122.280000
2016/12/21 13:45:00,122.310000,122.408000,122.262000,122.384000,122.280000,122.377000,122.232000,122.354000
2016/12/21 14:00:00,122.384000,122.468000,122.372000,122.433000,122.354000,122.438000,122.342000,122.404000
2016/12/21 14:15:00,122.433000,122.527000,122.413000,122.504000,122.404000,122.497000,122.385000,122.475000
2016/12/21 14:30:00,122.504000,122.538000,122.458000,122.526000,122.475000,122.508000,122.426000,122.495000
