StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/15 08:25:00,116.510000,116.624000,116.485000,116.599000,116.482000,116.595000,116.456000,116.570000
2016/11/15 08:30:00,116.599000,116.672000,116.539000,116.667000,116.570000,116.643000,116.509000,116.638000
2016/11/15 08:35:00,116.667000,116.679000,116.556000,116.615000,116.638000,116.650000,116.527000,116.586000
2016/11/15 08:40:00,116.615000,116.694000,116.604000,116.676000,116.586000,116.666000,116.578000,116.648000
2016/11/15 08:45:00,116.676000,116.759000,116.662000,116.731000,116.648000,116.732000,116.633000,116.703000
2016/11/15 08:50:00,116.731000,116.789000,116.708000,116.735000,116.703000,116.760000,116.679000,116.711000
2016/11/15 08:55:00,116.735000,116.761000,116.679000,116.732000,116.711000,116.733000,116.650000,116.706000
2016/11/15 09:00:00,116.732000,116.808000,116.726000,116.797000,116.706000,116.781000,116.699000,116.769000
2016/11/15 09:05:00,116.797000,116.844000,116.715000,116.728000,116.769000,116.814000,116.686000,116.701000
2016/11/15 09:10:00,116.728000,116.776000,116.695000,116.713000,116.701000,116.747000,116.666000,116.684000
2016/11/15 09:15:00,116.713000,116.729000,116.676000,116.708000,116.684000,116.701000,116.648000,116.679000
2016/11/15 09:20:00,116.708000,116.831000,116.674000,116.827000,116.679000,116.803000,116.647000,116.799000
2016/11/15 09:25:00,116.827000,116.861000,116.807000,116.832000,116.799000,116.833000,116.779000,116.803000
2016/11/15 09:30:00,116.832000,116.947000,116.784000,116.893000,116.803000,116.924000,116.758000,116.866000
2016/11/15 09:35:00,116.893000,116.923000,116.846000,116.906000,116.866000,116.894000,116.818000,116.876000
2016/11/15 09:40:00,116.906000,116.908000,116.808000,116.848000,116.876000,116.880000,116.778000,116.818000
2016/11/15 09:45:00,116.848000,116.896000,116.830000,116.834000,116.818000,116.867000,116.801000,116.806000
2016/11/15 09:50:00,116.834000,116.929000,116.813000,116.891000,116.806000,116.901000,116.785000,116.860000
2016/11/15 09:55:00,116.891000,116.913000,116.849000,116.911000,116.860000,116.879000,116.819000,116.844000
2016/11/15 10:00:00,116.911000,116.912000,116.797000,116.862000,116.844000,116.858000,116.768000,116.832000
2016/11/15 10:05:00,116.862000,116.867000,116.822000,116.849000,116.832000,116.839000,116.793000,116.820000
2016/11/15 10:10:00,116.849000,116.869000,116.783000,116.829000,116.820000,116.840000,116.754000,116.800000
2016/11/15 10:15:00,116.829000,116.834000,116.782000,116.805000,116.800000,116.804000,116.753000,116.776000
2016/11/15 10:20:00,116.805000,116.847000,116.788000,116.792000,116.776000,116.819000,116.759000,116.764000
2016/11/15 10:25:00,116.792000,116.847000,116.764000,116.841000,116.764000,116.819000,116.738000,116.814000
2016/11/15 10:30:00,116.841000,116.852000,116.789000,116.824000,116.814000,116.825000,116.762000,116.795000
2016/11/15 10:35:00,116.824000,116.842000,116.805000,116.837000,116.795000,116.814000,116.777000,116.810000
2016/11/15 10:40:00,116.837000,116.849000,116.807000,116.835000,116.810000,116.820000,116.779000,116.807000
2016/11/15 10:45:00,116.835000,116.845000,116.810000,116.832000,116.807000,116.815000,116.782000,116.804000
2016/11/15 10:50:00,116.832000,116.842000,116.788000,116.790000,116.804000,116.814000,116.760000,116.765000
2016/11/15 10:55:00,116.790000,116.793000,116.714000,116.725000,116.765000,116.765000,116.686000,116.698000
2016/11/15 11:00:00,116.725000,116.747000,116.689000,116.739000,116.698000,116.722000,116.661000,116.710000
2016/11/15 11:05:00,116.739000,116.742000,116.686000,116.733000,116.710000,116.714000,116.658000,116.705000
2016/11/15 11:10:00,116.733000,116.737000,116.685000,116.705000,116.705000,116.709000,116.658000,116.676000
2016/11/15 11:15:00,116.705000,116.745000,116.655000,116.675000,116.676000,116.719000,116.628000,116.646000
2016/11/15 11:20:00,116.675000,116.692000,116.636000,116.681000,116.646000,116.663000,116.609000,116.656000
2016/11/15 11:25:00,116.681000,116.697000,116.626000,116.650000,116.656000,116.669000,116.600000,116.621000
2016/11/15 11:30:00,116.650000,116.690000,116.627000,116.629000,116.621000,116.662000,116.599000,116.601000
2016/11/15 11:35:00,116.629000,116.638000,116.617000,116.632000,116.601000,116.613000,116.589000,116.609000
2016/11/15 11:40:00,116.632000,116.682000,116.629000,116.667000,116.609000,116.662000,116.600000,116.640000
2016/11/15 11:45:00,116.667000,116.681000,116.646000,116.670000,116.640000,116.653000,116.617000,116.644000
2016/11/15 11:50:00,116.670000,116.682000,116.617000,116.636000,116.644000,116.654000,116.589000,116.608000
2016/11/15 11:55:00,116.636000,116.651000,116.614000,116.639000,116.608000,116.624000,116.585000,116.611000
2016/11/15 12:00:00,116.639000,116.671000,116.596000,116.621000,116.611000,116.644000,116.569000,116.594000
2016/11/15 12:05:00,116.621000,116.678000,116.616000,116.645000,116.594000,116.649000,116.587000,116.617000
2016/11/15 12:10:00,116.645000,116.671000,116.622000,116.636000,116.617000,116.645000,116.594000,116.612000
2016/11/15 12:15:00,116.636000,116.664000,116.633000,116.647000,116.612000,116.633000,116.604000,116.619000
2016/11/15 12:20:00,116.647000,116.669000,116.605000,116.607000,116.619000,116.641000,116.576000,116.579000
2016/11/15 12:25:00,116.607000,116.621000,116.565000,116.574000,116.579000,116.593000,116.536000,116.546000
2016/11/15 12:30:00,116.574000,116.617000,116.538000,116.610000,116.546000,116.589000,116.510000,116.583000
2016/11/15 12:35:00,116.610000,116.654000,116.589000,116.600000,116.583000,116.626000,116.562000,116.573000
2016/11/15 12:40:00,116.600000,116.607000,116.545000,116.595000,116.573000,116.576000,116.519000,116.567000
2016/11/15 12:45:00,116.595000,116.611000,116.522000,116.530000,116.567000,116.583000,116.494000,116.501000
2016/11/15 12:50:00,116.530000,116.553000,116.470000,116.500000,116.501000,116.525000,116.441000,116.473000
2016/11/15 12:55:00,116.500000,116.540000,116.483000,116.540000,116.473000,116.512000,116.454000,116.512000
2016/11/15 13:00:00,116.540000,116.564000,116.497000,116.520000,116.512000,116.535000,116.467000,116.491000
2016/11/15 13:05:00,116.520000,116.532000,116.461000,116.517000,116.491000,116.504000,116.431000,116.489000
2016/11/15 13:10:00,116.517000,116.573000,116.504000,116.566000,116.489000,116.545000,116.476000,116.540000
2016/11/15 13:15:00,116.566000,116.583000,116.521000,116.542000,116.540000,116.555000,116.492000,116.514000
2016/11/15 13:20:00,116.542000,116.558000,116.504000,116.508000,116.514000,116.529000,116.475000,116.479000
2016/11/15 13:25:00,116.508000,116.552000,116.493000,116.536000,116.479000,116.498000,116.433000,116.453000
2016/11/15 13:30:00,116.536000,116.637000,116.515000,116.515000,116.453000,116.610000,116.417000,116.489000
2016/11/15 13:35:00,116.515000,116.611000,116.471000,116.589000,116.489000,116.580000,116.442000,116.558000
2016/11/15 13:40:00,116.589000,116.712000,116.577000,116.698000,116.558000,116.683000,116.548000,116.669000
2016/11/15 13:45:00,116.698000,116.764000,116.671000,116.725000,116.669000,116.735000,116.642000,116.696000
2016/11/15 13:50:00,116.725000,116.776000,116.692000,116.767000,116.696000,116.747000,116.663000,116.739000
2016/11/15 13:55:00,116.767000,116.780000,116.684000,116.737000,116.739000,116.753000,116.654000,116.709000
2016/11/15 14:00:00,116.737000,116.792000,116.689000,116.761000,116.709000,116.764000,116.659000,116.732000
2016/11/15 14:05:00,116.761000,116.818000,116.753000,116.782000,116.732000,116.790000,116.724000,116.753000
2016/11/15 14:10:00,116.782000,116.886000,116.758000,116.812000,116.753000,116.859000,116.729000,116.783000
2016/11/15 14:15:00,116.812000,116.870000,116.798000,116.841000,116.783000,116.843000,116.770000,116.813000
2016/11/15 14:20:00,116.841000,116.855000,116.758000,116.803000,116.813000,116.827000,116.733000,116.774000
2016/11/15 14:25:00,116.803000,116.856000,116.784000,116.828000,116.774000,116.825000,116.756000,116.800000
2016/11/15 14:30:00,116.828000,116.875000,116.801000,116.828000,116.800000,116.844000,116.770000,116.800000
2016/11/15 14:35:00,116.828000,116.873000,116.778000,116.782000,116.800000,116.843000,116.748000,116.754000
2016/11/15 14:40:00,116.782000,116.810000,116.734000,116.785000,116.754000,116.780000,116.707000,116.756000
2016/11/15 14:45:00,116.785000,116.814000,116.729000,116.777000,116.756000,116.786000,116.700000,116.751000
2016/11/15 14:50:00,116.777000,116.809000,116.707000,116.742000,116.751000,116.782000,116.677000,116.714000
2016/11/15 14:55:00,116.742000,116.774000,116.705000,116.770000,116.714000,116.746000,116.676000,116.744000
2016/11/15 15:00:00,116.770000,116.851000,116.759000,116.838000,116.744000,116.821000,116.733000,116.812000
2016/11/15 15:05:00,116.838000,116.960000,116.828000,116.952000,116.812000,116.930000,116.800000,116.923000
2016/11/15 15:10:00,116.952000,117.026000,116.922000,117.004000,116.923000,116.995000,116.894000,116.974000
2016/11/15 15:15:00,117.004000,117.046000,116.938000,116.944000,116.974000,117.016000,116.908000,116.916000
2016/11/15 15:20:00,116.944000,116.979000,116.884000,116.965000,116.916000,116.951000,116.858000,116.937000
2016/11/15 15:25:00,116.965000,116.972000,116.915000,116.940000,116.937000,116.944000,116.886000,116.912000
2016/11/15 15:30:00,116.940000,116.953000,116.878000,116.934000,116.912000,116.925000,116.851000,116.904000
2016/11/15 15:35:00,116.934000,116.979000,116.908000,116.909000,116.904000,116.949000,116.881000,116.881000
2016/11/15 15:40:00,116.909000,117.014000,116.909000,117.011000,116.881000,116.987000,116.881000,116.981000
2016/11/15 15:45:00,117.011000,117.031000,116.985000,116.991000,116.981000,117.004000,116.957000,116.964000
2016/11/15 15:50:00,116.991000,117.000000,116.899000,116.926000,116.964000,116.971000,116.871000,116.901000
2016/11/15 15:55:00,116.926000,116.977000,116.898000,116.923000,116.901000,116.950000,116.871000,116.894000
2016/11/15 16:00:00,116.923000,116.953000,116.862000,116.932000,116.894000,116.924000,116.834000,116.904000
2016/11/15 16:05:00,116.932000,116.975000,116.890000,116.953000,116.904000,116.946000,116.860000,116.923000
2016/11/15 16:10:00,116.953000,116.961000,116.836000,116.925000,116.923000,116.933000,116.808000,116.895000
2016/11/15 16:15:00,116.925000,116.961000,116.894000,116.945000,116.895000,116.933000,116.866000,116.916000
2016/11/15 16:20:00,116.945000,116.990000,116.925000,116.952000,116.916000,116.962000,116.896000,116.923000
2016/11/15 16:25:00,116.952000,116.964000,116.866000,116.894000,116.923000,116.935000,116.839000,116.864000
2016/11/15 16:30:00,116.894000,116.895000,116.841000,116.880000,116.864000,116.866000,116.811000,116.855000
2016/11/15 16:35:00,116.880000,116.901000,116.853000,116.863000,116.855000,116.874000,116.823000,116.835000
2016/11/15 16:40:00,116.863000,116.890000,116.855000,116.890000,116.835000,116.860000,116.826000,116.860000
2016/11/15 16:45:00,116.890000,116.934000,116.869000,116.880000,116.860000,116.904000,116.840000,116.851000
2016/11/15 16:50:00,116.880000,116.895000,116.832000,116.842000,116.851000,116.865000,116.804000,116.814000
2016/11/15 16:55:00,116.842000,116.901000,116.836000,116.868000,116.814000,116.872000,116.808000,116.839000
2016/11/15 17:00:00,116.868000,116.898000,116.841000,116.851000,116.839000,116.869000,116.811000,116.820000
2016/11/15 17:05:00,116.851000,116.920000,116.850000,116.904000,116.820000,116.891000,116.820000,116.874000
2016/11/15 17:10:00,116.904000,116.909000,116.832000,116.847000,116.874000,116.880000,116.806000,116.818000
2016/11/15 17:15:00,116.847000,116.851000,116.822000,116.834000,116.818000,116.822000,116.795000,116.806000
2016/11/15 17:20:00,116.834000,116.863000,116.809000,116.821000,116.806000,116.833000,116.780000,116.793000
2016/11/15 17:25:00,116.821000,116.829000,116.747000,116.772000,116.793000,116.801000,116.720000,116.743000
2016/11/15 17:30:00,116.772000,116.812000,116.755000,116.809000,116.743000,116.783000,116.728000,116.780000
2016/11/15 17:35:00,116.809000,116.835000,116.794000,116.823000,116.780000,116.807000,116.765000,116.794000
2016/11/15 17:40:00,116.823000,116.835000,116.782000,116.785000,116.794000,116.808000,116.759000,116.760000
2016/11/15 17:45:00,116.785000,116.794000,116.780000,116.787000,116.760000,116.767000,116.758000,116.760000
2016/11/15 17:50:00,116.787000,116.822000,116.782000,116.814000,116.760000,116.794000,116.759000,116.788000
2016/11/15 17:55:00,116.814000,116.842000,116.794000,116.834000,116.788000,116.814000,116.768000,116.806000
2016/11/15 18:00:00,116.834000,116.848000,116.817000,116.840000,116.806000,116.819000,116.789000,116.813000
2016/11/15 18:05:00,116.840000,116.876000,116.840000,116.874000,116.813000,116.849000,116.812000,116.847000
2016/11/15 18:10:00,116.874000,116.906000,116.872000,116.902000,116.847000,116.877000,116.841000,116.873000
2016/11/15 18:15:00,116.902000,116.912000,116.887000,116.888000,116.873000,116.884000,116.856000,116.859000
2016/11/15 18:20:00,116.888000,116.900000,116.873000,116.892000,116.859000,116.870000,116.843000,116.864000
2016/11/15 18:25:00,116.892000,116.920000,116.887000,116.899000,116.864000,116.892000,116.859000,116.871000
2016/11/15 18:30:00,116.899000,116.904000,116.860000,116.863000,116.871000,116.875000,116.831000,116.834000
2016/11/15 18:35:00,116.863000,116.905000,116.859000,116.899000,116.834000,116.876000,116.831000,116.870000
2016/11/15 18:40:00,116.899000,116.899000,116.867000,116.871000,116.870000,116.871000,116.839000,116.844000
2016/11/15 18:45:00,116.871000,116.902000,116.847000,116.854000,116.844000,116.875000,116.820000,116.826000
2016/11/15 18:50:00,116.854000,116.905000,116.847000,116.885000,116.826000,116.878000,116.818000,116.857000
2016/11/15 18:55:00,116.885000,116.900000,116.848000,116.854000,116.857000,116.872000,116.820000,116.826000
2016/11/15 19:00:00,116.854000,116.916000,116.846000,116.915000,116.826000,116.888000,116.819000,116.886000
2016/11/15 19:05:00,116.915000,117.015000,116.904000,117.008000,116.886000,116.985000,116.875000,116.981000
2016/11/15 19:10:00,117.008000,117.024000,116.995000,116.996000,116.981000,116.996000,116.965000,116.967000
2016/11/15 19:15:00,116.996000,117.029000,116.991000,117.015000,116.967000,117.002000,116.963000,116.989000
2016/11/15 19:20:00,117.015000,117.031000,117.006000,117.017000,116.989000,117.008000,116.977000,116.990000
2016/11/15 19:25:00,117.017000,117.062000,117.016000,117.052000,116.990000,117.035000,116.989000,117.024000
2016/11/15 19:30:00,117.052000,117.056000,117.006000,117.011000,117.024000,117.027000,116.980000,116.983000
2016/11/15 19:35:00,117.011000,117.061000,116.999000,117.054000,116.983000,117.031000,116.971000,117.025000
2016/11/15 19:40:00,117.054000,117.128000,117.049000,117.095000,117.025000,117.102000,117.022000,117.066000
2016/11/15 19:45:00,117.095000,117.111000,117.073000,117.080000,117.066000,117.083000,117.043000,117.051000
2016/11/15 19:50:00,117.080000,117.095000,117.049000,117.087000,117.051000,117.067000,117.020000,117.058000
2016/11/15 19:55:00,117.087000,117.199000,117.087000,117.163000,117.058000,117.170000,117.058000,117.133000
2016/11/15 20:00:00,117.163000,117.206000,117.113000,117.131000,117.133000,117.177000,117.085000,117.102000
2016/11/15 20:05:00,117.131000,117.186000,117.130000,117.149000,117.102000,117.158000,117.100000,117.119000
2016/11/15 20:10:00,117.149000,117.185000,117.113000,117.178000,117.119000,117.155000,117.084000,117.149000
2016/11/15 20:15:00,117.178000,117.184000,117.137000,117.158000,117.149000,117.156000,117.109000,117.130000
2016/11/15 20:20:00,117.158000,117.164000,117.125000,117.137000,117.130000,117.136000,117.097000,117.109000
2016/11/15 20:25:00,117.137000,117.179000,117.129000,117.164000,117.109000,117.149000,117.102000,117.135000
2016/11/15 20:30:00,117.164000,117.181000,117.140000,117.142000,117.135000,117.152000,117.114000,117.117000
2016/11/15 20:35:00,117.142000,117.179000,117.135000,117.170000,117.117000,117.150000,117.108000,117.144000
2016/11/15 20:40:00,117.170000,117.179000,117.149000,117.172000,117.144000,117.151000,117.121000,117.144000
2016/11/15 20:45:00,117.172000,117.185000,117.132000,117.175000,117.144000,117.157000,117.102000,117.147000
2016/11/15 20:50:00,117.175000,117.185000,117.092000,117.093000,117.147000,117.157000,117.069000,117.070000
2016/11/15 20:55:00,117.093000,117.163000,117.076000,117.151000,117.070000,117.133000,117.050000,117.124000
2016/11/15 21:00:00,117.151000,117.211000,117.140000,117.202000,117.124000,117.181000,117.111000,117.172000
2016/11/15 21:05:00,117.202000,117.235000,117.188000,117.203000,117.172000,117.205000,117.156000,117.172000
2016/11/15 21:10:00,117.203000,117.226000,117.193000,117.218000,117.172000,117.198000,117.163000,117.188000
