StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/17 15:10:00,117.329000,117.344000,117.306000,117.312000,117.300000,117.312000,117.276000,117.281000
2016/06/17 15:15:00,117.312000,117.352000,117.264000,117.352000,117.281000,117.320000,117.233000,117.318000
2016/06/17 15:20:00,117.352000,117.364000,117.276000,117.312000,117.318000,117.332000,117.247000,117.285000
2016/06/17 15:25:00,117.312000,117.312000,117.206000,117.206000,117.285000,117.285000,117.174000,117.174000
2016/06/17 15:30:00,117.206000,117.244000,117.141000,117.209000,117.174000,117.214000,117.114000,117.178000
2016/06/17 15:35:00,117.209000,117.257000,117.159000,117.186000,117.178000,117.225000,117.130000,117.154000
2016/06/17 15:40:00,117.186000,117.238000,117.175000,117.219000,117.154000,117.209000,117.144000,117.189000
2016/06/17 15:45:00,117.219000,117.250000,117.206000,117.229000,117.189000,117.219000,117.176000,117.198000
2016/06/17 15:50:00,117.229000,117.272000,117.214000,117.256000,117.198000,117.243000,117.184000,117.225000
2016/06/17 15:55:00,117.256000,117.294000,117.245000,117.289000,117.225000,117.264000,117.215000,117.258000
2016/06/17 16:00:00,117.289000,117.381000,117.286000,117.366000,117.258000,117.353000,117.256000,117.338000
2016/06/17 16:05:00,117.366000,117.428000,117.362000,117.395000,117.338000,117.398000,117.332000,117.363000
2016/06/17 16:10:00,117.395000,117.432000,117.382000,117.413000,117.363000,117.399000,117.351000,117.382000
2016/06/17 16:15:00,117.413000,117.511000,117.413000,117.496000,117.382000,117.482000,117.382000,117.466000
2016/06/17 16:20:00,117.496000,117.499000,117.445000,117.467000,117.466000,117.473000,117.416000,117.436000
2016/06/17 16:25:00,117.467000,117.488000,117.443000,117.486000,117.436000,117.458000,117.413000,117.455000
2016/06/17 16:30:00,117.486000,117.515000,117.483000,117.496000,117.455000,117.486000,117.452000,117.464000
2016/06/17 16:35:00,117.496000,117.503000,117.472000,117.491000,117.464000,117.475000,117.442000,117.460000
2016/06/17 16:40:00,117.491000,117.515000,117.489000,117.508000,117.460000,117.486000,117.459000,117.477000
2016/06/17 16:45:00,117.508000,117.526000,117.450000,117.461000,117.477000,117.495000,117.418000,117.429000
2016/06/17 16:50:00,117.461000,117.464000,117.415000,117.450000,117.429000,117.432000,117.385000,117.423000
2016/06/17 16:55:00,117.450000,117.455000,117.425000,117.448000,117.423000,117.426000,117.395000,117.419000
2016/06/17 17:00:00,117.448000,117.497000,117.436000,117.474000,117.419000,117.467000,117.406000,117.446000
2016/06/17 17:05:00,117.474000,117.530000,117.463000,117.526000,117.446000,117.499000,117.431000,117.497000
2016/06/17 17:10:00,117.526000,117.534000,117.506000,117.511000,117.497000,117.505000,117.476000,117.481000
2016/06/17 17:15:00,117.511000,117.605000,117.496000,117.598000,117.481000,117.575000,117.465000,117.570000
2016/06/17 17:20:00,117.598000,117.605000,117.551000,117.579000,117.570000,117.575000,117.522000,117.548000
2016/06/17 17:25:00,117.579000,117.604000,117.540000,117.540000,117.548000,117.575000,117.511000,117.511000
2016/06/17 17:30:00,117.540000,117.555000,117.516000,117.523000,117.511000,117.525000,117.488000,117.493000
2016/06/17 17:35:00,117.523000,117.570000,117.505000,117.568000,117.493000,117.539000,117.476000,117.538000
2016/06/17 17:40:00,117.568000,117.621000,117.558000,117.573000,117.538000,117.597000,117.528000,117.542000
2016/06/17 17:45:00,117.573000,117.573000,117.536000,117.547000,117.542000,117.542000,117.505000,117.518000
2016/06/17 17:50:00,117.547000,117.555000,117.531000,117.536000,117.518000,117.526000,117.501000,117.505000
2016/06/17 17:55:00,117.536000,117.551000,117.525000,117.542000,117.505000,117.524000,117.494000,117.513000
2016/06/17 18:00:00,117.542000,117.553000,117.509000,117.515000,117.513000,117.523000,117.479000,117.485000
2016/06/17 18:05:00,117.515000,117.530000,117.491000,117.524000,117.485000,117.501000,117.463000,117.495000
2016/06/17 18:10:00,117.524000,117.586000,117.523000,117.561000,117.495000,117.556000,117.495000,117.534000
2016/06/17 18:15:00,117.561000,117.636000,117.561000,117.594000,117.534000,117.605000,117.534000,117.565000
2016/06/17 18:20:00,117.594000,117.642000,117.591000,117.617000,117.565000,117.613000,117.561000,117.589000
2016/06/17 18:25:00,117.617000,117.624000,117.604000,117.605000,117.589000,117.596000,117.575000,117.576000
2016/06/17 18:30:00,117.605000,117.624000,117.585000,117.608000,117.576000,117.597000,117.559000,117.580000
2016/06/17 18:35:00,117.608000,117.623000,117.580000,117.603000,117.580000,117.594000,117.553000,117.576000
2016/06/17 18:40:00,117.603000,117.611000,117.572000,117.595000,117.576000,117.583000,117.542000,117.563000
2016/06/17 18:45:00,117.595000,117.610000,117.566000,117.567000,117.563000,117.580000,117.536000,117.536000
2016/06/17 18:50:00,117.567000,117.568000,117.515000,117.516000,117.536000,117.538000,117.485000,117.485000
2016/06/17 18:55:00,117.516000,117.534000,117.469000,117.511000,117.485000,117.503000,117.437000,117.480000
2016/06/17 19:00:00,117.511000,117.566000,117.508000,117.546000,117.480000,117.536000,117.478000,117.518000
2016/06/17 19:05:00,117.546000,117.552000,117.516000,117.527000,117.518000,117.524000,117.489000,117.503000
2016/06/17 19:10:00,117.527000,117.537000,117.504000,117.508000,117.503000,117.510000,117.473000,117.478000
2016/06/17 19:15:00,117.508000,117.527000,117.467000,117.505000,117.478000,117.498000,117.436000,117.474000
2016/06/17 19:20:00,117.505000,117.539000,117.497000,117.530000,117.474000,117.508000,117.466000,117.499000
2016/06/17 19:25:00,117.530000,117.550000,117.508000,117.529000,117.499000,117.523000,117.477000,117.498000
2016/06/17 19:30:00,117.529000,117.599000,117.529000,117.599000,117.498000,117.568000,117.498000,117.568000
2016/06/17 19:35:00,117.599000,117.603000,117.570000,117.587000,117.568000,117.573000,117.539000,117.560000
2016/06/17 19:40:00,117.587000,117.609000,117.570000,117.583000,117.560000,117.578000,117.539000,117.553000
2016/06/17 19:45:00,117.583000,117.597000,117.553000,117.564000,117.553000,117.567000,117.525000,117.532000
2016/06/17 19:50:00,117.564000,117.605000,117.546000,117.573000,117.532000,117.575000,117.515000,117.543000
2016/06/17 19:55:00,117.573000,117.592000,117.559000,117.559000,117.543000,117.561000,117.527000,117.527000
2016/06/17 20:00:00,117.559000,117.567000,117.489000,117.492000,117.527000,117.541000,117.452000,117.461000
2016/06/17 20:05:00,117.492000,117.497000,117.457000,117.462000,117.461000,117.465000,117.427000,117.432000
2016/06/17 20:10:00,117.462000,117.462000,117.420000,117.444000,117.432000,117.433000,117.386000,117.413000
2016/06/17 20:15:00,117.444000,117.481000,117.437000,117.480000,117.413000,117.449000,117.400000,117.448000
2016/06/17 20:20:00,117.480000,117.507000,117.479000,117.505000,117.448000,117.479000,117.448000,117.476000
2016/06/17 20:25:00,117.505000,117.511000,117.491000,117.504000,117.476000,117.479000,117.456000,117.471000
2016/06/17 20:30:00,117.504000,117.514000,117.496000,117.508000,117.471000,117.483000,117.460000,117.480000
2016/06/17 20:35:00,117.508000,117.520000,117.477000,117.504000,117.480000,117.493000,117.445000,117.472000
2016/06/17 20:40:00,117.504000,117.624000,117.498000,117.582000,117.472000,117.571000,117.464000,117.535000
2016/06/17 20:45:00,117.582000,117.583000,117.519000,117.531000,117.535000,117.542000,117.462000,117.468000
2016/06/17 20:50:00,117.531000,117.537000,117.465000,117.476000,117.468000,117.475000,117.382000,117.403000
2016/06/17 20:55:00,117.476000,117.509000,117.448000,117.506000,117.403000,117.403000,117.339000,117.339000
2016/06/19 19:00:00,117.506000,118.007000,117.506000,117.979000,117.339000,117.746000,117.339000,117.715000
2016/06/19 19:05:00,117.979000,118.088000,117.845000,118.003000,117.715000,117.992000,117.602000,117.907000
2016/06/19 19:10:00,118.003000,118.248000,118.003000,118.217000,117.907000,118.133000,117.851000,118.116000
2016/06/19 19:15:00,118.217000,118.238000,118.096000,118.223000,118.116000,118.134000,118.025000,118.127000
2016/06/19 19:20:00,118.223000,118.316000,118.192000,118.246000,118.127000,118.216000,118.096000,118.145000
2016/06/19 19:25:00,118.246000,118.323000,118.228000,118.240000,118.145000,118.226000,118.132000,118.143000
2016/06/19 19:30:00,118.240000,118.752000,118.240000,118.694000,118.143000,118.553000,118.140000,118.430000
2016/06/19 19:35:00,118.694000,118.694000,118.545000,118.586000,118.430000,118.493000,118.350000,118.442000
2016/06/19 19:40:00,118.586000,118.623000,118.544000,118.588000,118.442000,118.479000,118.400000,118.444000
2016/06/19 19:45:00,118.588000,118.631000,118.478000,118.610000,118.444000,118.487000,118.365000,118.466000
2016/06/19 19:50:00,118.610000,118.611000,118.532000,118.596000,118.466000,118.467000,118.388000,118.430000
2016/06/19 19:55:00,118.596000,118.606000,118.468000,118.542000,118.430000,118.462000,118.366000,118.398000
2016/06/19 20:00:00,118.542000,118.650000,118.542000,118.640000,118.398000,118.506000,118.398000,118.496000
2016/06/19 20:05:00,118.640000,118.640000,118.629000,118.632000,118.496000,118.496000,118.485000,118.488000
2016/06/19 20:10:00,118.632000,118.632000,118.603000,118.629000,118.488000,118.488000,118.459000,118.485000
2016/06/19 20:15:00,118.629000,118.630000,118.600000,118.606000,118.485000,118.490000,118.456000,118.462000
2016/06/19 20:20:00,118.606000,118.654000,118.581000,118.654000,118.462000,118.558000,118.462000,118.558000
2016/06/19 20:25:00,118.654000,118.664000,118.653000,118.662000,118.558000,118.568000,118.557000,118.566000
2016/06/19 20:30:00,118.662000,118.665000,118.656000,118.662000,118.566000,118.569000,118.560000,118.566000
2016/06/19 20:35:00,118.662000,118.693000,118.662000,118.688000,118.566000,118.597000,118.566000,118.592000
2016/06/19 20:40:00,118.688000,118.701000,118.688000,118.695000,118.592000,118.605000,118.592000,118.599000
2016/06/19 20:45:00,118.695000,118.757000,118.695000,118.708000,118.599000,118.645000,118.543000,118.612000
2016/06/19 20:50:00,118.708000,118.777000,118.660000,118.660000,118.612000,118.623000,118.563000,118.564000
2016/06/19 20:55:00,118.660000,118.857000,118.646000,118.720000,118.564000,118.619000,118.467000,118.601000
2016/06/19 21:00:00,118.720000,118.779000,118.700000,118.744000,118.601000,118.648000,118.543000,118.608000
2016/06/19 21:05:00,118.744000,118.756000,118.714000,118.715000,118.608000,118.665000,118.598000,118.631000
2016/06/19 21:10:00,118.715000,118.715000,118.650000,118.657000,118.631000,118.633000,118.592000,118.605000
2016/06/19 21:15:00,118.657000,118.667000,118.628000,118.630000,118.605000,118.607000,118.576000,118.580000
2016/06/19 21:20:00,118.630000,118.660000,118.625000,118.645000,118.580000,118.612000,118.573000,118.592000
2016/06/19 21:25:00,118.645000,118.667000,118.635000,118.635000,118.592000,118.613000,118.581000,118.606000
2016/06/19 21:30:00,118.635000,118.700000,118.560000,118.564000,118.606000,118.623000,118.479000,118.486000
2016/06/19 21:35:00,118.564000,118.568000,118.525000,118.532000,118.486000,118.500000,118.457000,118.464000
2016/06/19 21:40:00,118.532000,118.614000,118.532000,118.613000,118.464000,118.551000,118.463000,118.551000
2016/06/19 21:45:00,118.613000,118.623000,118.573000,118.585000,118.551000,118.569000,118.513000,118.520000
2016/06/19 21:50:00,118.585000,118.615000,118.560000,118.608000,118.520000,118.550000,118.496000,118.539000
2016/06/19 21:55:00,118.608000,118.614000,118.554000,118.597000,118.539000,118.539000,118.459000,118.484000
2016/06/19 22:00:00,118.597000,118.663000,118.546000,118.569000,118.484000,118.606000,118.481000,118.513000
2016/06/19 22:05:00,118.569000,118.606000,118.537000,118.558000,118.513000,118.569000,118.496000,118.525000
2016/06/19 22:10:00,118.558000,118.568000,118.375000,118.380000,118.525000,118.525000,118.322000,118.322000
2016/06/19 22:15:00,118.380000,118.380000,118.232000,118.352000,118.322000,118.328000,118.181000,118.304000
2016/06/19 22:20:00,118.352000,118.399000,118.341000,118.343000,118.304000,118.349000,118.297000,118.306000
2016/06/19 22:25:00,118.343000,118.431000,118.343000,118.390000,118.306000,118.393000,118.306000,118.343000
2016/06/19 22:30:00,118.390000,118.419000,118.353000,118.394000,118.343000,118.378000,118.322000,118.356000
2016/06/19 22:35:00,118.394000,118.456000,118.386000,118.446000,118.356000,118.406000,118.347000,118.401000
2016/06/19 22:40:00,118.446000,118.523000,118.423000,118.523000,118.401000,118.484000,118.384000,118.484000
2016/06/19 22:45:00,118.523000,118.580000,118.513000,118.571000,118.484000,118.538000,118.475000,118.534000
2016/06/19 22:50:00,118.571000,118.687000,118.566000,118.687000,118.534000,118.653000,118.528000,118.649000
2016/06/19 22:55:00,118.687000,118.687000,118.649000,118.680000,118.649000,118.651000,118.612000,118.641000
2016/06/19 23:00:00,118.680000,118.743000,118.612000,118.673000,118.641000,118.705000,118.583000,118.633000
2016/06/19 23:05:00,118.673000,118.674000,118.576000,118.602000,118.633000,118.638000,118.547000,118.573000
2016/06/19 23:10:00,118.602000,118.602000,118.513000,118.548000,118.573000,118.573000,118.474000,118.514000
2016/06/19 23:15:00,118.548000,118.569000,118.426000,118.469000,118.514000,118.538000,118.387000,118.438000
2016/06/19 23:20:00,118.469000,118.528000,118.429000,118.467000,118.438000,118.497000,118.393000,118.433000
2016/06/19 23:25:00,118.467000,118.467000,118.352000,118.445000,118.433000,118.435000,118.314000,118.411000
2016/06/19 23:30:00,118.445000,118.529000,118.434000,118.506000,118.411000,118.496000,118.394000,118.467000
2016/06/19 23:35:00,118.506000,118.719000,118.504000,118.645000,118.467000,118.687000,118.466000,118.613000
2016/06/19 23:40:00,118.645000,118.692000,118.581000,118.684000,118.613000,118.659000,118.546000,118.650000
2016/06/19 23:45:00,118.684000,118.699000,118.636000,118.693000,118.650000,118.660000,118.603000,118.654000
2016/06/19 23:50:00,118.693000,118.940000,118.671000,118.900000,118.654000,118.902000,118.634000,118.859000
2016/06/19 23:55:00,118.900000,118.910000,118.692000,118.739000,118.859000,118.872000,118.656000,118.705000
2016/06/20 00:00:00,118.739000,118.815000,118.644000,118.671000,118.705000,118.783000,118.606000,118.633000
2016/06/20 00:05:00,118.671000,118.721000,118.636000,118.682000,118.633000,118.688000,118.602000,118.647000
2016/06/20 00:10:00,118.682000,118.791000,118.630000,118.750000,118.647000,118.758000,118.592000,118.713000
2016/06/20 00:15:00,118.750000,118.889000,118.732000,118.822000,118.713000,118.849000,118.695000,118.790000
2016/06/20 00:20:00,118.822000,118.948000,118.811000,118.933000,118.790000,118.909000,118.779000,118.895000
2016/06/20 00:25:00,118.933000,118.975000,118.868000,118.920000,118.895000,118.940000,118.834000,118.885000
2016/06/20 00:30:00,118.920000,118.927000,118.859000,118.860000,118.885000,118.896000,118.827000,118.827000
2016/06/20 00:35:00,118.860000,119.060000,118.848000,118.990000,118.827000,119.028000,118.810000,118.955000
2016/06/20 00:40:00,118.990000,118.997000,118.922000,118.976000,118.955000,118.959000,118.889000,118.940000
2016/06/20 00:45:00,118.976000,119.041000,118.956000,118.967000,118.940000,119.007000,118.922000,118.934000
2016/06/20 00:50:00,118.967000,118.967000,118.884000,118.904000,118.934000,118.934000,118.852000,118.873000
2016/06/20 00:55:00,118.904000,118.966000,118.862000,118.868000,118.873000,118.933000,118.829000,118.836000
2016/06/20 01:00:00,118.868000,118.931000,118.868000,118.896000,118.836000,118.897000,118.835000,118.863000
2016/06/20 01:05:00,118.896000,118.899000,118.840000,118.869000,118.863000,118.865000,118.810000,118.835000
2016/06/20 01:10:00,118.869000,118.945000,118.854000,118.937000,118.835000,118.908000,118.821000,118.905000
2016/06/20 01:15:00,118.937000,119.013000,118.933000,118.967000,118.905000,118.981000,118.905000,118.938000
2016/06/20 01:20:00,118.967000,119.010000,118.932000,118.988000,118.938000,118.976000,118.905000,118.960000
2016/06/20 01:25:00,118.988000,119.007000,118.934000,118.951000,118.960000,118.977000,118.907000,118.921000
2016/06/20 01:30:00,118.951000,118.972000,118.843000,118.883000,118.921000,118.944000,118.813000,118.851000
2016/06/20 01:35:00,118.883000,118.890000,118.794000,118.835000,118.851000,118.858000,118.765000,118.805000
2016/06/20 01:40:00,118.835000,118.868000,118.808000,118.822000,118.805000,118.834000,118.780000,118.792000
2016/06/20 01:45:00,118.822000,118.838000,118.782000,118.798000,118.792000,118.805000,118.749000,118.764000
2016/06/20 01:50:00,118.798000,118.822000,118.774000,118.804000,118.764000,118.788000,118.741000,118.773000
2016/06/20 01:55:00,118.804000,118.817000,118.728000,118.758000,118.773000,118.784000,118.696000,118.723000
