StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/15 12:17:00,128.057000,128.058000,128.031000,128.045000,128.032000,128.032000,128.002000,128.015000
2016/01/15 12:18:00,128.045000,128.060000,128.041000,128.058000,128.015000,128.033000,128.012000,128.029000
2016/01/15 12:19:00,128.058000,128.059000,128.042000,128.042000,128.029000,128.032000,128.013000,128.015000
2016/01/15 12:20:00,128.042000,128.042000,128.023000,128.028000,128.015000,128.017000,127.995000,127.999000
2016/01/15 12:21:00,128.028000,128.041000,128.028000,128.040000,127.999000,128.015000,127.999000,128.011000
2016/01/15 12:22:00,128.040000,128.051000,128.030000,128.051000,128.011000,128.022000,128.000000,128.019000
2016/01/15 12:23:00,128.051000,128.051000,128.041000,128.047000,128.019000,128.021000,128.012000,128.017000
2016/01/15 12:24:00,128.047000,128.058000,128.038000,128.058000,128.017000,128.030000,128.007000,128.030000
2016/01/15 12:25:00,128.058000,128.060000,128.005000,128.009000,128.030000,128.030000,127.978000,127.981000
2016/01/15 12:26:00,128.009000,128.021000,128.003000,128.011000,127.981000,127.992000,127.975000,127.982000
2016/01/15 12:27:00,128.011000,128.012000,127.962000,127.962000,127.982000,127.983000,127.932000,127.932000
2016/01/15 12:28:00,127.962000,127.968000,127.953000,127.958000,127.932000,127.939000,127.926000,127.931000
2016/01/15 12:29:00,127.958000,127.961000,127.928000,127.929000,127.931000,127.932000,127.900000,127.900000
2016/01/15 12:30:00,127.929000,127.961000,127.927000,127.954000,127.900000,127.935000,127.898000,127.928000
2016/01/15 12:31:00,127.954000,127.970000,127.945000,127.970000,127.928000,127.941000,127.917000,127.941000
2016/01/15 12:32:00,127.970000,127.971000,127.944000,127.950000,127.941000,127.943000,127.914000,127.923000
2016/01/15 12:33:00,127.950000,127.999000,127.948000,127.989000,127.923000,127.970000,127.921000,127.962000
2016/01/15 12:34:00,127.989000,128.032000,127.989000,128.029000,127.962000,128.002000,127.961000,128.002000
2016/01/15 12:35:00,128.029000,128.063000,128.027000,128.056000,128.002000,128.033000,128.002000,128.028000
2016/01/15 12:36:00,128.056000,128.059000,128.046000,128.054000,128.028000,128.032000,128.018000,128.025000
2016/01/15 12:37:00,128.054000,128.068000,128.049000,128.049000,128.025000,128.039000,128.021000,128.021000
2016/01/15 12:38:00,128.049000,128.050000,128.016000,128.025000,128.021000,128.021000,127.989000,127.998000
2016/01/15 12:39:00,128.025000,128.036000,128.015000,128.034000,127.998000,128.009000,127.988000,128.006000
2016/01/15 12:40:00,128.034000,128.035000,128.013000,128.015000,128.006000,128.008000,127.983000,127.987000
2016/01/15 12:41:00,128.015000,128.027000,128.007000,128.027000,127.987000,127.999000,127.979000,127.997000
2016/01/15 12:42:00,128.027000,128.027000,128.009000,128.011000,127.997000,127.997000,127.982000,127.983000
2016/01/15 12:43:00,128.011000,128.032000,128.008000,128.029000,127.983000,128.006000,127.980000,128.001000
2016/01/15 12:44:00,128.029000,128.038000,128.008000,128.013000,128.001000,128.009000,127.981000,127.986000
2016/01/15 12:45:00,128.013000,128.022000,127.968000,127.980000,127.986000,127.995000,127.940000,127.952000
2016/01/15 12:46:00,127.980000,127.987000,127.973000,127.973000,127.952000,127.961000,127.946000,127.947000
2016/01/15 12:47:00,127.973000,127.981000,127.966000,127.969000,127.947000,127.956000,127.941000,127.942000
2016/01/15 12:48:00,127.969000,127.969000,127.952000,127.961000,127.942000,127.945000,127.927000,127.935000
2016/01/15 12:49:00,127.961000,127.965000,127.915000,127.920000,127.935000,127.940000,127.889000,127.894000
2016/01/15 12:50:00,127.920000,127.939000,127.914000,127.938000,127.894000,127.913000,127.886000,127.909000
2016/01/15 12:51:00,127.938000,127.963000,127.930000,127.955000,127.909000,127.934000,127.901000,127.926000
2016/01/15 12:52:00,127.955000,127.971000,127.941000,127.964000,127.926000,127.942000,127.913000,127.935000
2016/01/15 12:53:00,127.964000,127.969000,127.958000,127.960000,127.935000,127.942000,127.929000,127.931000
2016/01/15 12:54:00,127.960000,127.973000,127.950000,127.972000,127.931000,127.946000,127.923000,127.946000
2016/01/15 12:55:00,127.972000,127.982000,127.961000,127.964000,127.946000,127.955000,127.933000,127.938000
2016/01/15 12:56:00,127.964000,127.987000,127.955000,127.987000,127.938000,127.961000,127.930000,127.961000
2016/01/15 12:57:00,127.987000,127.987000,127.966000,127.970000,127.961000,127.962000,127.938000,127.943000
2016/01/15 12:58:00,127.970000,127.985000,127.970000,127.982000,127.943000,127.957000,127.942000,127.952000
2016/01/15 12:59:00,127.982000,127.991000,127.974000,127.985000,127.952000,127.961000,127.946000,127.955000
2016/01/15 13:00:00,127.985000,128.018000,127.984000,128.013000,127.955000,127.990000,127.954000,127.990000
2016/01/15 13:01:00,128.013000,128.042000,128.013000,128.037000,127.990000,128.018000,127.986000,128.009000
2016/01/15 13:02:00,128.037000,128.044000,128.011000,128.015000,128.009000,128.017000,127.981000,127.985000
2016/01/15 13:03:00,128.015000,128.021000,127.993000,127.999000,127.985000,127.991000,127.965000,127.969000
2016/01/15 13:04:00,127.999000,128.002000,127.981000,127.989000,127.969000,127.973000,127.953000,127.959000
2016/01/15 13:05:00,127.989000,128.006000,127.976000,128.000000,127.959000,127.978000,127.947000,127.971000
2016/01/15 13:06:00,128.000000,128.006000,127.982000,127.985000,127.971000,127.977000,127.952000,127.957000
2016/01/15 13:07:00,127.985000,127.991000,127.968000,127.990000,127.957000,127.964000,127.940000,127.962000
2016/01/15 13:08:00,127.990000,128.003000,127.980000,127.981000,127.962000,127.973000,127.951000,127.952000
2016/01/15 13:09:00,127.981000,127.982000,127.946000,127.946000,127.952000,127.954000,127.916000,127.917000
2016/01/15 13:10:00,127.946000,127.950000,127.845000,127.879000,127.917000,127.921000,127.815000,127.850000
2016/01/15 13:11:00,127.879000,127.925000,127.874000,127.920000,127.850000,127.896000,127.845000,127.894000
2016/01/15 13:12:00,127.920000,127.930000,127.884000,127.909000,127.894000,127.899000,127.854000,127.880000
2016/01/15 13:13:00,127.909000,127.909000,127.867000,127.883000,127.880000,127.880000,127.836000,127.853000
2016/01/15 13:14:00,127.883000,127.897000,127.805000,127.808000,127.853000,127.867000,127.776000,127.780000
2016/01/15 13:15:00,127.808000,127.833000,127.782000,127.823000,127.780000,127.803000,127.755000,127.796000
2016/01/15 13:16:00,127.823000,127.833000,127.788000,127.817000,127.796000,127.804000,127.760000,127.789000
2016/01/15 13:17:00,127.817000,127.868000,127.816000,127.862000,127.789000,127.838000,127.787000,127.833000
2016/01/15 13:18:00,127.862000,127.865000,127.783000,127.825000,127.833000,127.836000,127.758000,127.795000
2016/01/15 13:19:00,127.825000,127.851000,127.817000,127.848000,127.795000,127.823000,127.786000,127.817000
2016/01/15 13:20:00,127.848000,127.858000,127.827000,127.851000,127.817000,127.828000,127.799000,127.821000
2016/01/15 13:21:00,127.851000,127.867000,127.841000,127.867000,127.821000,127.837000,127.811000,127.836000
2016/01/15 13:22:00,127.867000,127.877000,127.855000,127.857000,127.836000,127.848000,127.827000,127.827000
2016/01/15 13:23:00,127.857000,127.887000,127.856000,127.874000,127.827000,127.860000,127.827000,127.844000
2016/01/15 13:24:00,127.874000,127.889000,127.863000,127.866000,127.844000,127.860000,127.833000,127.837000
2016/01/15 13:25:00,127.866000,127.884000,127.857000,127.859000,127.837000,127.858000,127.827000,127.829000
2016/01/15 13:26:00,127.859000,127.873000,127.834000,127.873000,127.829000,127.842000,127.807000,127.841000
2016/01/15 13:27:00,127.873000,127.890000,127.856000,127.888000,127.841000,127.861000,127.829000,127.856000
2016/01/15 13:28:00,127.888000,127.897000,127.864000,127.892000,127.856000,127.866000,127.837000,127.861000
2016/01/15 13:29:00,127.892000,127.892000,127.795000,127.874000,127.861000,127.862000,127.768000,127.778000
2016/01/15 13:30:00,127.874000,127.975000,127.773000,127.834000,127.778000,127.859000,127.740000,127.803000
2016/01/15 13:31:00,127.834000,127.886000,127.726000,127.730000,127.803000,127.863000,127.700000,127.702000
2016/01/15 13:32:00,127.730000,127.819000,127.707000,127.818000,127.702000,127.792000,127.676000,127.790000
2016/01/15 13:33:00,127.818000,127.818000,127.733000,127.799000,127.790000,127.790000,127.705000,127.770000
2016/01/15 13:34:00,127.799000,127.819000,127.731000,127.751000,127.770000,127.792000,127.700000,127.721000
2016/01/15 13:35:00,127.751000,127.812000,127.736000,127.748000,127.721000,127.782000,127.707000,127.719000
2016/01/15 13:36:00,127.748000,127.812000,127.734000,127.794000,127.719000,127.782000,127.703000,127.767000
2016/01/15 13:37:00,127.794000,127.806000,127.714000,127.792000,127.767000,127.779000,127.688000,127.762000
2016/01/15 13:38:00,127.792000,127.833000,127.772000,127.831000,127.762000,127.803000,127.743000,127.799000
2016/01/15 13:39:00,127.831000,127.855000,127.769000,127.853000,127.799000,127.826000,127.742000,127.821000
2016/01/15 13:40:00,127.853000,127.871000,127.833000,127.854000,127.821000,127.842000,127.802000,127.825000
2016/01/15 13:41:00,127.854000,127.929000,127.853000,127.916000,127.825000,127.899000,127.822000,127.889000
2016/01/15 13:42:00,127.916000,127.916000,127.855000,127.867000,127.889000,127.889000,127.823000,127.842000
2016/01/15 13:43:00,127.867000,127.942000,127.863000,127.916000,127.842000,127.913000,127.835000,127.885000
2016/01/15 13:44:00,127.916000,127.958000,127.910000,127.939000,127.885000,127.929000,127.883000,127.912000
2016/01/15 13:45:00,127.939000,127.990000,127.936000,127.986000,127.912000,127.962000,127.909000,127.957000
2016/01/15 13:46:00,127.986000,128.053000,127.983000,128.052000,127.957000,128.028000,127.954000,128.026000
2016/01/15 13:47:00,128.052000,128.076000,128.008000,128.020000,128.026000,128.047000,127.977000,127.991000
2016/01/15 13:48:00,128.020000,128.035000,127.986000,128.013000,127.991000,128.006000,127.959000,127.983000
2016/01/15 13:49:00,128.013000,128.103000,128.007000,128.079000,127.983000,128.074000,127.977000,128.052000
2016/01/15 13:50:00,128.079000,128.142000,128.075000,128.103000,128.052000,128.114000,128.048000,128.078000
2016/01/15 13:51:00,128.103000,128.148000,128.081000,128.090000,128.078000,128.114000,128.054000,128.060000
2016/01/15 13:52:00,128.090000,128.112000,128.069000,128.072000,128.060000,128.086000,128.039000,128.040000
2016/01/15 13:53:00,128.072000,128.140000,128.072000,128.103000,128.040000,128.113000,128.040000,128.080000
2016/01/15 13:54:00,128.103000,128.110000,128.079000,128.086000,128.080000,128.084000,128.053000,128.060000
2016/01/15 13:55:00,128.086000,128.096000,128.050000,128.052000,128.060000,128.069000,128.023000,128.027000
2016/01/15 13:56:00,128.052000,128.132000,128.052000,128.128000,128.027000,128.105000,128.027000,128.100000
2016/01/15 13:57:00,128.128000,128.130000,128.067000,128.073000,128.100000,128.102000,128.040000,128.047000
2016/01/15 13:58:00,128.073000,128.102000,128.053000,128.086000,128.047000,128.072000,128.025000,128.056000
2016/01/15 13:59:00,128.086000,128.111000,128.070000,128.111000,128.056000,128.081000,128.041000,128.081000
2016/01/15 14:00:00,128.111000,128.162000,128.092000,128.095000,128.081000,128.131000,128.063000,128.063000
2016/01/15 14:01:00,128.095000,128.132000,128.080000,128.086000,128.063000,128.101000,128.049000,128.060000
2016/01/15 14:02:00,128.086000,128.169000,128.066000,128.169000,128.060000,128.141000,128.036000,128.141000
2016/01/15 14:03:00,128.169000,128.169000,128.009000,128.062000,128.141000,128.141000,127.984000,128.037000
2016/01/15 14:04:00,128.062000,128.085000,128.037000,128.077000,128.037000,128.055000,128.009000,128.049000
2016/01/15 14:05:00,128.077000,128.101000,128.057000,128.090000,128.049000,128.072000,128.028000,128.060000
2016/01/15 14:06:00,128.090000,128.114000,128.059000,128.087000,128.060000,128.086000,128.030000,128.056000
2016/01/15 14:07:00,128.087000,128.115000,128.068000,128.099000,128.056000,128.086000,128.039000,128.068000
2016/01/15 14:08:00,128.099000,128.099000,128.003000,128.003000,128.068000,128.068000,127.976000,127.976000
2016/01/15 14:09:00,128.003000,128.047000,127.972000,128.044000,127.976000,128.018000,127.943000,128.015000
2016/01/15 14:10:00,128.044000,128.070000,128.037000,128.061000,128.015000,128.043000,128.010000,128.034000
2016/01/15 14:11:00,128.061000,128.072000,128.019000,128.029000,128.034000,128.046000,127.989000,127.997000
2016/01/15 14:12:00,128.029000,128.032000,127.958000,128.003000,127.997000,128.004000,127.928000,127.973000
2016/01/15 14:13:00,128.003000,128.005000,127.962000,127.982000,127.973000,127.977000,127.934000,127.952000
2016/01/15 14:14:00,127.982000,127.983000,127.931000,127.977000,127.952000,127.958000,127.902000,127.926000
2016/01/15 14:15:00,127.977000,128.017000,127.972000,127.997000,127.926000,127.988000,127.926000,127.968000
2016/01/15 14:16:00,127.997000,128.061000,127.991000,128.057000,127.968000,128.032000,127.963000,128.027000
2016/01/15 14:17:00,128.057000,128.089000,128.051000,128.078000,128.027000,128.060000,128.020000,128.050000
2016/01/15 14:18:00,128.078000,128.093000,128.057000,128.089000,128.050000,128.066000,128.027000,128.060000
2016/01/15 14:19:00,128.089000,128.144000,128.088000,128.136000,128.060000,128.113000,128.057000,128.105000
2016/01/15 14:20:00,128.136000,128.161000,128.117000,128.133000,128.105000,128.130000,128.085000,128.101000
2016/01/15 14:21:00,128.133000,128.156000,128.099000,128.142000,128.101000,128.126000,128.066000,128.110000
2016/01/15 14:22:00,128.142000,128.158000,128.114000,128.129000,128.110000,128.128000,128.085000,128.097000
2016/01/15 14:23:00,128.129000,128.135000,128.092000,128.120000,128.097000,128.105000,128.065000,128.090000
2016/01/15 14:24:00,128.120000,128.120000,128.088000,128.096000,128.090000,128.090000,128.058000,128.068000
2016/01/15 14:25:00,128.096000,128.144000,128.096000,128.126000,128.068000,128.115000,128.068000,128.096000
2016/01/15 14:26:00,128.126000,128.156000,128.126000,128.137000,128.096000,128.127000,128.096000,128.108000
2016/01/15 14:27:00,128.137000,128.153000,128.128000,128.138000,128.108000,128.127000,128.098000,128.110000
2016/01/15 14:28:00,128.138000,128.141000,128.103000,128.105000,128.110000,128.111000,128.073000,128.075000
2016/01/15 14:29:00,128.105000,128.131000,128.095000,128.119000,128.075000,128.102000,128.066000,128.089000
2016/01/15 14:30:00,128.119000,128.138000,128.077000,128.080000,128.089000,128.111000,128.047000,128.050000
2016/01/15 14:31:00,128.080000,128.127000,128.068000,128.109000,128.050000,128.096000,128.039000,128.079000
2016/01/15 14:32:00,128.109000,128.120000,128.087000,128.097000,128.079000,128.091000,128.059000,128.068000
2016/01/15 14:33:00,128.097000,128.111000,128.045000,128.061000,128.068000,128.082000,128.018000,128.032000
2016/01/15 14:34:00,128.061000,128.099000,128.051000,128.098000,128.032000,128.073000,128.024000,128.068000
2016/01/15 14:35:00,128.098000,128.183000,128.096000,128.169000,128.068000,128.153000,128.067000,128.140000
2016/01/15 14:36:00,128.169000,128.181000,128.146000,128.181000,128.140000,128.156000,128.117000,128.154000
2016/01/15 14:37:00,128.181000,128.191000,128.161000,128.175000,128.154000,128.167000,128.133000,128.149000
2016/01/15 14:38:00,128.175000,128.211000,128.174000,128.188000,128.149000,128.186000,128.146000,128.159000
2016/01/15 14:39:00,128.188000,128.210000,128.175000,128.205000,128.159000,128.182000,128.145000,128.177000
2016/01/15 14:40:00,128.205000,128.205000,128.152000,128.161000,128.177000,128.177000,128.125000,128.130000
2016/01/15 14:41:00,128.161000,128.194000,128.153000,128.158000,128.130000,128.166000,128.124000,128.129000
2016/01/15 14:42:00,128.158000,128.179000,128.150000,128.162000,128.129000,128.151000,128.123000,128.133000
2016/01/15 14:43:00,128.162000,128.186000,128.137000,128.175000,128.133000,128.160000,128.107000,128.146000
2016/01/15 14:44:00,128.175000,128.192000,128.135000,128.148000,128.146000,128.164000,128.108000,128.121000
2016/01/15 14:45:00,128.148000,128.197000,128.132000,128.187000,128.121000,128.170000,128.107000,128.158000
2016/01/15 14:46:00,128.187000,128.189000,128.155000,128.175000,128.158000,128.161000,128.128000,128.144000
2016/01/15 14:47:00,128.175000,128.192000,128.155000,128.161000,128.144000,128.164000,128.127000,128.132000
2016/01/15 14:48:00,128.161000,128.168000,128.130000,128.140000,128.132000,128.138000,128.102000,128.111000
2016/01/15 14:49:00,128.140000,128.152000,128.122000,128.141000,128.111000,128.125000,128.094000,128.112000
2016/01/15 14:50:00,128.141000,128.164000,128.138000,128.160000,128.112000,128.137000,128.111000,128.137000
