StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/11 02:10:00,126.556000,126.584000,126.551000,126.584000,126.527000,126.556000,126.522000,126.555000
2016/03/11 02:11:00,126.584000,126.588000,126.576000,126.581000,126.555000,126.560000,126.551000,126.553000
2016/03/11 02:12:00,126.581000,126.608000,126.580000,126.603000,126.553000,126.580000,126.552000,126.575000
2016/03/11 02:13:00,126.603000,126.603000,126.577000,126.589000,126.575000,126.575000,126.549000,126.560000
2016/03/11 02:14:00,126.589000,126.611000,126.582000,126.606000,126.560000,126.583000,126.553000,126.578000
2016/03/11 02:15:00,126.606000,126.608000,126.593000,126.605000,126.578000,126.580000,126.565000,126.576000
2016/03/11 02:16:00,126.605000,126.641000,126.605000,126.641000,126.576000,126.615000,126.576000,126.615000
2016/03/11 02:17:00,126.641000,126.651000,126.614000,126.614000,126.615000,126.624000,126.585000,126.585000
2016/03/11 02:18:00,126.614000,126.625000,126.604000,126.606000,126.585000,126.596000,126.575000,126.578000
2016/03/11 02:19:00,126.606000,126.618000,126.599000,126.600000,126.578000,126.588000,126.573000,126.575000
2016/03/11 02:20:00,126.600000,126.636000,126.599000,126.628000,126.575000,126.607000,126.575000,126.600000
2016/03/11 02:21:00,126.628000,126.631000,126.585000,126.587000,126.600000,126.602000,126.557000,126.559000
2016/03/11 02:22:00,126.587000,126.599000,126.566000,126.599000,126.559000,126.572000,126.537000,126.572000
2016/03/11 02:23:00,126.599000,126.600000,126.568000,126.572000,126.572000,126.572000,126.540000,126.543000
2016/03/11 02:24:00,126.572000,126.579000,126.561000,126.571000,126.543000,126.550000,126.533000,126.543000
2016/03/11 02:25:00,126.571000,126.575000,126.544000,126.556000,126.543000,126.547000,126.515000,126.527000
2016/03/11 02:26:00,126.556000,126.599000,126.556000,126.598000,126.527000,126.570000,126.527000,126.570000
2016/03/11 02:27:00,126.598000,126.611000,126.595000,126.610000,126.570000,126.583000,126.566000,126.582000
2016/03/11 02:28:00,126.610000,126.617000,126.602000,126.609000,126.582000,126.589000,126.573000,126.581000
2016/03/11 02:29:00,126.609000,126.609000,126.576000,126.580000,126.581000,126.581000,126.549000,126.551000
2016/03/11 02:30:00,126.580000,126.585000,126.575000,126.578000,126.551000,126.557000,126.547000,126.551000
2016/03/11 02:31:00,126.578000,126.585000,126.573000,126.574000,126.551000,126.557000,126.545000,126.545000
2016/03/11 02:32:00,126.574000,126.589000,126.572000,126.574000,126.545000,126.560000,126.544000,126.547000
2016/03/11 02:33:00,126.574000,126.577000,126.556000,126.556000,126.547000,126.548000,126.528000,126.528000
2016/03/11 02:34:00,126.556000,126.560000,126.508000,126.514000,126.528000,126.531000,126.483000,126.487000
2016/03/11 02:35:00,126.514000,126.519000,126.493000,126.506000,126.487000,126.491000,126.465000,126.478000
2016/03/11 02:36:00,126.506000,126.506000,126.482000,126.495000,126.478000,126.478000,126.457000,126.469000
2016/03/11 02:37:00,126.495000,126.521000,126.495000,126.510000,126.469000,126.493000,126.469000,126.483000
2016/03/11 02:38:00,126.510000,126.520000,126.510000,126.519000,126.483000,126.493000,126.483000,126.491000
2016/03/11 02:39:00,126.519000,126.521000,126.498000,126.499000,126.491000,126.494000,126.470000,126.471000
2016/03/11 02:40:00,126.499000,126.525000,126.485000,126.518000,126.471000,126.497000,126.458000,126.489000
2016/03/11 02:41:00,126.518000,126.527000,126.518000,126.527000,126.489000,126.499000,126.489000,126.499000
2016/03/11 02:42:00,126.527000,126.550000,126.526000,126.533000,126.499000,126.522000,126.498000,126.509000
2016/03/11 02:43:00,126.533000,126.545000,126.532000,126.542000,126.509000,126.517000,126.507000,126.513000
2016/03/11 02:44:00,126.542000,126.551000,126.539000,126.551000,126.513000,126.524000,126.510000,126.522000
2016/03/11 02:45:00,126.551000,126.551000,126.542000,126.547000,126.522000,126.524000,126.513000,126.519000
2016/03/11 02:46:00,126.547000,126.559000,126.547000,126.554000,126.519000,126.531000,126.519000,126.526000
2016/03/11 02:47:00,126.554000,126.562000,126.548000,126.548000,126.526000,126.535000,126.523000,126.523000
2016/03/11 02:48:00,126.548000,126.554000,126.537000,126.540000,126.523000,126.529000,126.511000,126.515000
2016/03/11 02:49:00,126.540000,126.560000,126.535000,126.554000,126.515000,126.531000,126.510000,126.525000
2016/03/11 02:50:00,126.554000,126.566000,126.554000,126.556000,126.525000,126.538000,126.525000,126.527000
2016/03/11 02:51:00,126.556000,126.564000,126.548000,126.553000,126.527000,126.535000,126.519000,126.526000
2016/03/11 02:52:00,126.553000,126.555000,126.502000,126.510000,126.526000,126.526000,126.473000,126.482000
2016/03/11 02:53:00,126.510000,126.510000,126.499000,126.499000,126.482000,126.483000,126.475000,126.475000
2016/03/11 02:54:00,126.499000,126.505000,126.486000,126.487000,126.475000,126.478000,126.458000,126.459000
2016/03/11 02:55:00,126.487000,126.504000,126.487000,126.498000,126.459000,126.475000,126.458000,126.469000
2016/03/11 02:56:00,126.498000,126.509000,126.489000,126.500000,126.469000,126.481000,126.461000,126.471000
2016/03/11 02:57:00,126.500000,126.505000,126.483000,126.505000,126.471000,126.477000,126.455000,126.476000
2016/03/11 02:58:00,126.505000,126.515000,126.497000,126.499000,126.476000,126.486000,126.468000,126.470000
2016/03/11 02:59:00,126.499000,126.500000,126.478000,126.488000,126.470000,126.471000,126.450000,126.459000
2016/03/11 03:00:00,126.488000,126.492000,126.474000,126.490000,126.459000,126.463000,126.448000,126.461000
2016/03/11 03:01:00,126.490000,126.509000,126.487000,126.509000,126.461000,126.482000,126.458000,126.482000
2016/03/11 03:02:00,126.509000,126.510000,126.498000,126.499000,126.482000,126.482000,126.469000,126.471000
2016/03/11 03:03:00,126.499000,126.499000,126.476000,126.482000,126.471000,126.471000,126.449000,126.454000
2016/03/11 03:04:00,126.482000,126.491000,126.466000,126.467000,126.454000,126.462000,126.438000,126.440000
2016/03/11 03:05:00,126.467000,126.471000,126.435000,126.448000,126.440000,126.443000,126.407000,126.420000
2016/03/11 03:06:00,126.448000,126.450000,126.434000,126.436000,126.420000,126.423000,126.406000,126.408000
2016/03/11 03:07:00,126.436000,126.452000,126.432000,126.450000,126.408000,126.424000,126.404000,126.421000
2016/03/11 03:08:00,126.450000,126.455000,126.442000,126.446000,126.421000,126.426000,126.417000,126.419000
2016/03/11 03:09:00,126.446000,126.446000,126.418000,126.426000,126.419000,126.419000,126.392000,126.398000
2016/03/11 03:10:00,126.426000,126.438000,126.413000,126.413000,126.398000,126.410000,126.386000,126.386000
2016/03/11 03:11:00,126.413000,126.429000,126.413000,126.416000,126.386000,126.401000,126.386000,126.389000
2016/03/11 03:12:00,126.416000,126.429000,126.415000,126.426000,126.389000,126.402000,126.388000,126.399000
2016/03/11 03:13:00,126.426000,126.431000,126.421000,126.427000,126.399000,126.403000,126.393000,126.399000
2016/03/11 03:14:00,126.427000,126.456000,126.424000,126.456000,126.399000,126.428000,126.395000,126.428000
2016/03/11 03:15:00,126.456000,126.458000,126.440000,126.443000,126.428000,126.429000,126.412000,126.415000
2016/03/11 03:16:00,126.443000,126.444000,126.421000,126.421000,126.415000,126.415000,126.393000,126.393000
2016/03/11 03:17:00,126.421000,126.447000,126.421000,126.447000,126.393000,126.420000,126.393000,126.420000
2016/03/11 03:18:00,126.447000,126.479000,126.446000,126.476000,126.420000,126.453000,126.420000,126.449000
2016/03/11 03:19:00,126.476000,126.476000,126.466000,126.473000,126.449000,126.449000,126.439000,126.447000
2016/03/11 03:20:00,126.473000,126.489000,126.468000,126.489000,126.447000,126.462000,126.442000,126.461000
2016/03/11 03:21:00,126.489000,126.496000,126.476000,126.476000,126.461000,126.468000,126.448000,126.448000
2016/03/11 03:22:00,126.476000,126.476000,126.423000,126.433000,126.448000,126.448000,126.395000,126.405000
2016/03/11 03:23:00,126.433000,126.443000,126.420000,126.424000,126.405000,126.415000,126.395000,126.398000
2016/03/11 03:24:00,126.424000,126.469000,126.411000,126.466000,126.398000,126.440000,126.385000,126.439000
2016/03/11 03:25:00,126.466000,126.517000,126.466000,126.513000,126.439000,126.490000,126.438000,126.484000
2016/03/11 03:26:00,126.513000,126.533000,126.506000,126.512000,126.484000,126.503000,126.478000,126.483000
2016/03/11 03:27:00,126.512000,126.571000,126.512000,126.565000,126.483000,126.544000,126.483000,126.538000
2016/03/11 03:28:00,126.565000,126.576000,126.550000,126.560000,126.538000,126.548000,126.521000,126.532000
2016/03/11 03:29:00,126.560000,126.569000,126.553000,126.553000,126.532000,126.541000,126.524000,126.524000
2016/03/11 03:30:00,126.553000,126.553000,126.523000,126.542000,126.524000,126.524000,126.496000,126.514000
2016/03/11 03:31:00,126.542000,126.594000,126.539000,126.572000,126.514000,126.565000,126.511000,126.543000
2016/03/11 03:32:00,126.572000,126.581000,126.562000,126.576000,126.543000,126.553000,126.534000,126.547000
2016/03/11 03:33:00,126.576000,126.601000,126.576000,126.592000,126.547000,126.573000,126.547000,126.564000
2016/03/11 03:34:00,126.592000,126.601000,126.581000,126.596000,126.564000,126.572000,126.553000,126.568000
2016/03/11 03:35:00,126.596000,126.596000,126.556000,126.565000,126.568000,126.568000,126.527000,126.537000
2016/03/11 03:36:00,126.565000,126.608000,126.565000,126.595000,126.537000,126.579000,126.536000,126.566000
2016/03/11 03:37:00,126.595000,126.651000,126.595000,126.636000,126.566000,126.624000,126.566000,126.607000
2016/03/11 03:38:00,126.636000,126.707000,126.634000,126.706000,126.607000,126.678000,126.607000,126.677000
2016/03/11 03:39:00,126.706000,126.751000,126.706000,126.751000,126.677000,126.725000,126.677000,126.721000
2016/03/11 03:40:00,126.751000,126.757000,126.707000,126.722000,126.721000,126.727000,126.680000,126.693000
2016/03/11 03:41:00,126.722000,126.734000,126.711000,126.729000,126.693000,126.707000,126.683000,126.700000
2016/03/11 03:42:00,126.729000,126.743000,126.719000,126.725000,126.700000,126.715000,126.690000,126.696000
2016/03/11 03:43:00,126.725000,126.750000,126.724000,126.749000,126.696000,126.721000,126.695000,126.720000
2016/03/11 03:44:00,126.749000,126.781000,126.749000,126.763000,126.720000,126.752000,126.720000,126.735000
2016/03/11 03:45:00,126.763000,126.773000,126.746000,126.756000,126.735000,126.744000,126.719000,126.727000
2016/03/11 03:46:00,126.756000,126.785000,126.754000,126.760000,126.727000,126.756000,126.725000,126.731000
2016/03/11 03:47:00,126.760000,126.769000,126.738000,126.740000,126.731000,126.741000,126.710000,126.714000
2016/03/11 03:48:00,126.740000,126.770000,126.740000,126.769000,126.714000,126.741000,126.712000,126.740000
2016/03/11 03:49:00,126.769000,126.786000,126.713000,126.714000,126.740000,126.766000,126.685000,126.686000
2016/03/11 03:50:00,126.714000,126.757000,126.714000,126.743000,126.686000,126.731000,126.685000,126.717000
2016/03/11 03:51:00,126.743000,126.747000,126.731000,126.746000,126.717000,126.721000,126.702000,126.717000
2016/03/11 03:52:00,126.746000,126.759000,126.720000,126.723000,126.717000,126.730000,126.692000,126.694000
2016/03/11 03:53:00,126.723000,126.724000,126.704000,126.706000,126.694000,126.695000,126.677000,126.677000
2016/03/11 03:54:00,126.706000,126.711000,126.689000,126.690000,126.677000,126.683000,126.660000,126.663000
2016/03/11 03:55:00,126.690000,126.743000,126.684000,126.733000,126.663000,126.716000,126.656000,126.704000
2016/03/11 03:56:00,126.733000,126.761000,126.728000,126.747000,126.704000,126.735000,126.699000,126.718000
2016/03/11 03:57:00,126.747000,126.747000,126.735000,126.738000,126.718000,126.719000,126.708000,126.710000
2016/03/11 03:58:00,126.738000,126.753000,126.720000,126.744000,126.710000,126.726000,126.691000,126.715000
2016/03/11 03:59:00,126.744000,126.757000,126.740000,126.742000,126.715000,126.729000,126.711000,126.715000
2016/03/11 04:00:00,126.742000,126.775000,126.742000,126.757000,126.715000,126.746000,126.715000,126.729000
2016/03/11 04:01:00,126.757000,126.776000,126.753000,126.776000,126.729000,126.748000,126.725000,126.747000
2016/03/11 04:02:00,126.776000,126.785000,126.754000,126.754000,126.747000,126.757000,126.725000,126.726000
2016/03/11 04:03:00,126.754000,126.773000,126.749000,126.749000,126.726000,126.745000,126.721000,126.721000
2016/03/11 04:04:00,126.749000,126.769000,126.743000,126.743000,126.721000,126.740000,126.714000,126.714000
2016/03/11 04:05:00,126.743000,126.759000,126.740000,126.759000,126.714000,126.731000,126.711000,126.730000
2016/03/11 04:06:00,126.759000,126.759000,126.751000,126.754000,126.730000,126.731000,126.722000,126.725000
2016/03/11 04:07:00,126.754000,126.756000,126.751000,126.754000,126.725000,126.727000,126.722000,126.726000
2016/03/11 04:08:00,126.754000,126.758000,126.749000,126.756000,126.726000,126.731000,126.721000,126.730000
2016/03/11 04:09:00,126.756000,126.757000,126.742000,126.753000,126.730000,126.732000,126.714000,126.725000
2016/03/11 04:10:00,126.753000,126.777000,126.750000,126.775000,126.725000,126.749000,126.722000,126.746000
2016/03/11 04:11:00,126.775000,126.776000,126.766000,126.769000,126.746000,126.747000,126.738000,126.741000
2016/03/11 04:12:00,126.769000,126.771000,126.751000,126.756000,126.741000,126.742000,126.723000,126.730000
2016/03/11 04:13:00,126.756000,126.759000,126.741000,126.758000,126.730000,126.731000,126.713000,126.729000
2016/03/11 04:14:00,126.758000,126.765000,126.743000,126.760000,126.729000,126.737000,126.715000,126.731000
2016/03/11 04:15:00,126.760000,126.761000,126.730000,126.734000,126.731000,126.732000,126.701000,126.706000
2016/03/11 04:16:00,126.734000,126.744000,126.730000,126.744000,126.706000,126.716000,126.701000,126.716000
2016/03/11 04:17:00,126.744000,126.751000,126.726000,126.727000,126.716000,126.722000,126.697000,126.700000
2016/03/11 04:18:00,126.727000,126.727000,126.705000,126.720000,126.700000,126.700000,126.680000,126.692000
2016/03/11 04:19:00,126.720000,126.742000,126.720000,126.736000,126.692000,126.713000,126.692000,126.707000
2016/03/11 04:20:00,126.736000,126.752000,126.730000,126.741000,126.707000,126.723000,126.704000,126.713000
2016/03/11 04:21:00,126.741000,126.769000,126.741000,126.761000,126.713000,126.741000,126.713000,126.733000
2016/03/11 04:22:00,126.761000,126.766000,126.735000,126.742000,126.733000,126.737000,126.706000,126.714000
2016/03/11 04:23:00,126.742000,126.782000,126.742000,126.771000,126.714000,126.753000,126.713000,126.743000
2016/03/11 04:24:00,126.771000,126.772000,126.765000,126.770000,126.743000,126.743000,126.737000,126.743000
2016/03/11 04:25:00,126.770000,126.770000,126.736000,126.738000,126.743000,126.743000,126.707000,126.712000
2016/03/11 04:26:00,126.738000,126.767000,126.738000,126.767000,126.712000,126.739000,126.712000,126.739000
2016/03/11 04:27:00,126.767000,126.782000,126.767000,126.779000,126.739000,126.754000,126.739000,126.751000
2016/03/11 04:28:00,126.779000,126.779000,126.744000,126.755000,126.751000,126.751000,126.717000,126.727000
2016/03/11 04:29:00,126.755000,126.805000,126.754000,126.803000,126.727000,126.779000,126.726000,126.775000
2016/03/11 04:30:00,126.803000,126.827000,126.796000,126.808000,126.775000,126.798000,126.768000,126.780000
2016/03/11 04:31:00,126.808000,126.820000,126.776000,126.780000,126.780000,126.791000,126.747000,126.751000
2016/03/11 04:32:00,126.780000,126.807000,126.780000,126.797000,126.751000,126.779000,126.751000,126.769000
2016/03/11 04:33:00,126.797000,126.803000,126.792000,126.802000,126.769000,126.774000,126.764000,126.773000
2016/03/11 04:34:00,126.802000,126.833000,126.799000,126.817000,126.773000,126.804000,126.771000,126.789000
2016/03/11 04:35:00,126.817000,126.819000,126.794000,126.795000,126.789000,126.791000,126.766000,126.766000
2016/03/11 04:36:00,126.795000,126.797000,126.780000,126.781000,126.766000,126.768000,126.752000,126.752000
2016/03/11 04:37:00,126.781000,126.793000,126.763000,126.781000,126.752000,126.766000,126.735000,126.753000
2016/03/11 04:38:00,126.781000,126.798000,126.777000,126.777000,126.753000,126.770000,126.749000,126.749000
2016/03/11 04:39:00,126.777000,126.793000,126.776000,126.790000,126.749000,126.765000,126.748000,126.762000
2016/03/11 04:40:00,126.790000,126.812000,126.788000,126.810000,126.762000,126.784000,126.761000,126.782000
2016/03/11 04:41:00,126.810000,126.818000,126.784000,126.790000,126.782000,126.790000,126.758000,126.762000
2016/03/11 04:42:00,126.790000,126.822000,126.790000,126.804000,126.762000,126.793000,126.762000,126.776000
2016/03/11 04:43:00,126.804000,126.818000,126.795000,126.802000,126.776000,126.789000,126.766000,126.775000
