StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/21 04:30:00,117.892000,117.963000,117.883000,117.956000,117.865000,117.932000,117.852000,117.924000
2016/06/21 04:45:00,117.956000,118.061000,117.941000,118.024000,117.924000,118.028000,117.910000,117.991000
2016/06/21 05:00:00,118.024000,118.210000,118.023000,118.140000,117.991000,118.177000,117.990000,118.106000
2016/06/21 05:15:00,118.140000,118.255000,118.130000,118.181000,118.106000,118.224000,118.096000,118.148000
2016/06/21 05:30:00,118.181000,118.353000,118.138000,118.344000,118.148000,118.323000,118.111000,118.315000
2016/06/21 05:45:00,118.344000,118.344000,118.202000,118.242000,118.315000,118.315000,118.174000,118.210000
2016/06/21 06:00:00,118.242000,118.370000,118.233000,118.368000,118.210000,118.340000,118.203000,118.338000
2016/06/21 06:15:00,118.368000,118.451000,118.329000,118.374000,118.338000,118.421000,118.297000,118.343000
2016/06/21 06:30:00,118.374000,118.531000,118.315000,118.478000,118.343000,118.502000,118.287000,118.445000
2016/06/21 06:45:00,118.478000,118.495000,118.405000,118.443000,118.445000,118.462000,118.377000,118.408000
2016/06/21 07:00:00,118.443000,118.584000,118.433000,118.530000,118.408000,118.553000,118.403000,118.501000
2016/06/21 07:15:00,118.530000,118.702000,118.509000,118.677000,118.501000,118.673000,118.479000,118.645000
2016/06/21 07:30:00,118.677000,118.677000,118.405000,118.452000,118.645000,118.649000,118.376000,118.422000
2016/06/21 07:45:00,118.452000,118.519000,118.401000,118.486000,118.422000,118.491000,118.374000,118.457000
2016/06/21 08:00:00,118.486000,118.531000,118.418000,118.428000,118.457000,118.502000,118.387000,118.396000
2016/06/21 08:15:00,118.428000,118.440000,118.270000,118.287000,118.396000,118.411000,118.243000,118.257000
2016/06/21 08:30:00,118.287000,118.459000,118.287000,118.440000,118.257000,118.428000,118.257000,118.410000
2016/06/21 08:45:00,118.440000,118.525000,118.404000,118.415000,118.410000,118.495000,118.373000,118.375000
2016/06/21 09:00:00,118.415000,118.448000,118.307000,118.344000,118.375000,118.416000,118.279000,118.314000
2016/06/21 09:15:00,118.344000,118.361000,118.221000,118.260000,118.314000,118.333000,118.190000,118.228000
2016/06/21 09:30:00,118.260000,118.361000,118.238000,118.342000,118.228000,118.333000,118.207000,118.312000
2016/06/21 09:45:00,118.342000,118.434000,118.339000,118.415000,118.312000,118.403000,118.309000,118.386000
2016/06/21 10:00:00,118.415000,118.520000,118.404000,118.500000,118.386000,118.492000,118.374000,118.468000
2016/06/21 10:15:00,118.500000,118.629000,118.498000,118.539000,118.468000,118.598000,118.468000,118.513000
2016/06/21 10:30:00,118.539000,118.676000,118.520000,118.592000,118.513000,118.645000,118.491000,118.564000
2016/06/21 10:45:00,118.592000,118.608000,118.428000,118.460000,118.564000,118.580000,118.400000,118.432000
2016/06/21 11:00:00,118.460000,118.562000,118.367000,118.556000,118.432000,118.532000,118.338000,118.525000
2016/06/21 11:15:00,118.556000,118.588000,118.492000,118.558000,118.525000,118.561000,118.465000,118.528000
2016/06/21 11:30:00,118.558000,118.649000,118.522000,118.613000,118.528000,118.617000,118.494000,118.584000
2016/06/21 11:45:00,118.613000,118.617000,118.415000,118.417000,118.584000,118.587000,118.384000,118.389000
2016/06/21 12:00:00,118.417000,118.515000,118.396000,118.397000,118.389000,118.487000,118.365000,118.367000
2016/06/21 12:15:00,118.397000,118.399000,118.267000,118.315000,118.367000,118.368000,118.238000,118.288000
2016/06/21 12:30:00,118.315000,118.320000,117.947000,118.025000,118.288000,118.291000,117.917000,117.993000
2016/06/21 12:45:00,118.025000,118.046000,117.911000,117.931000,117.993000,118.014000,117.885000,117.899000
2016/06/21 13:00:00,117.931000,118.115000,117.770000,118.031000,117.899000,118.084000,117.736000,117.998000
2016/06/21 13:15:00,118.031000,118.074000,117.916000,118.006000,117.998000,118.043000,117.886000,117.979000
2016/06/21 13:30:00,118.006000,118.063000,117.619000,117.647000,117.979000,118.038000,117.588000,117.615000
2016/06/21 13:45:00,117.647000,117.649000,117.512000,117.571000,117.615000,117.616000,117.485000,117.546000
2016/06/21 14:00:00,117.571000,117.834000,117.529000,117.829000,117.546000,117.803000,117.499000,117.798000
2016/06/21 14:15:00,117.829000,117.877000,117.670000,117.775000,117.798000,117.844000,117.641000,117.741000
2016/06/21 14:30:00,117.775000,118.022000,117.775000,117.990000,117.741000,117.989000,117.741000,117.963000
2016/06/21 14:45:00,117.990000,118.005000,117.780000,117.804000,117.963000,117.977000,117.750000,117.774000
2016/06/21 15:00:00,117.804000,117.979000,117.804000,117.932000,117.774000,117.949000,117.774000,117.904000
2016/06/21 15:15:00,117.932000,118.004000,117.809000,117.809000,117.904000,117.972000,117.781000,117.781000
2016/06/21 15:30:00,117.809000,117.836000,117.711000,117.731000,117.781000,117.808000,117.679000,117.704000
2016/06/21 15:45:00,117.731000,117.810000,117.685000,117.771000,117.704000,117.781000,117.658000,117.741000
2016/06/21 16:00:00,117.771000,117.783000,117.711000,117.744000,117.741000,117.753000,117.681000,117.715000
2016/06/21 16:15:00,117.744000,117.773000,117.655000,117.669000,117.715000,117.742000,117.625000,117.639000
2016/06/21 16:30:00,117.669000,117.739000,117.626000,117.735000,117.639000,117.710000,117.596000,117.708000
2016/06/21 16:45:00,117.735000,117.824000,117.707000,117.810000,117.708000,117.795000,117.682000,117.778000
2016/06/21 17:00:00,117.810000,117.942000,117.780000,117.931000,117.778000,117.912000,117.752000,117.900000
2016/06/21 17:15:00,117.931000,117.977000,117.891000,117.977000,117.900000,117.948000,117.859000,117.948000
2016/06/21 17:30:00,117.977000,118.014000,117.917000,117.922000,117.948000,117.983000,117.888000,117.892000
2016/06/21 17:45:00,117.922000,118.053000,117.921000,118.016000,117.892000,118.024000,117.891000,117.985000
2016/06/21 18:00:00,118.016000,118.070000,117.956000,118.037000,117.985000,118.041000,117.928000,118.008000
2016/06/21 18:15:00,118.037000,118.077000,117.960000,117.966000,118.008000,118.043000,117.931000,117.937000
2016/06/21 18:30:00,117.966000,118.048000,117.949000,118.027000,117.937000,118.017000,117.918000,117.996000
2016/06/21 18:45:00,118.027000,118.029000,117.940000,117.959000,117.996000,118.000000,117.910000,117.927000
2016/06/21 19:00:00,117.959000,117.982000,117.899000,117.910000,117.927000,117.954000,117.869000,117.881000
2016/06/21 19:15:00,117.910000,118.268000,117.907000,118.177000,117.881000,118.235000,117.878000,118.148000
2016/06/21 19:30:00,118.177000,118.183000,118.074000,118.090000,118.148000,118.153000,118.044000,118.059000
2016/06/21 19:45:00,118.090000,118.120000,117.944000,117.982000,118.059000,118.089000,117.916000,117.951000
2016/06/21 20:00:00,117.982000,118.013000,117.932000,117.984000,117.951000,117.982000,117.901000,117.955000
2016/06/21 20:15:00,117.984000,118.030000,117.972000,118.019000,117.955000,118.002000,117.944000,117.993000
2016/06/21 20:30:00,118.019000,118.045000,118.009000,118.013000,117.993000,118.014000,117.975000,117.983000
2016/06/21 20:45:00,118.013000,118.031000,117.774000,117.788000,117.983000,118.001000,117.732000,117.732000
2016/06/21 21:00:00,117.788000,117.841000,117.780000,117.837000,117.732000,117.799000,117.725000,117.776000
2016/06/21 21:15:00,117.837000,117.971000,117.826000,117.919000,117.776000,117.895000,117.772000,117.822000
2016/06/21 21:30:00,117.919000,118.004000,117.873000,117.920000,117.822000,117.935000,117.820000,117.858000
2016/06/21 21:45:00,117.920000,117.921000,117.858000,117.905000,117.858000,117.863000,117.806000,117.848000
2016/06/21 22:00:00,117.905000,117.919000,117.843000,117.845000,117.848000,117.888000,117.811000,117.814000
2016/06/21 22:15:00,117.845000,117.912000,117.833000,117.874000,117.814000,117.878000,117.800000,117.838000
2016/06/21 22:30:00,117.874000,117.874000,117.766000,117.819000,117.838000,117.838000,117.732000,117.785000
2016/06/21 22:45:00,117.819000,117.879000,117.803000,117.868000,117.785000,117.843000,117.767000,117.838000
2016/06/21 23:00:00,117.868000,117.970000,117.864000,117.956000,117.838000,117.941000,117.824000,117.928000
2016/06/21 23:15:00,117.956000,117.988000,117.860000,117.912000,117.928000,117.955000,117.829000,117.879000
2016/06/21 23:30:00,117.912000,117.966000,117.883000,117.935000,117.879000,117.934000,117.851000,117.903000
2016/06/21 23:45:00,117.935000,117.946000,117.764000,117.816000,117.903000,117.914000,117.732000,117.781000
2016/06/22 00:00:00,117.816000,117.877000,117.717000,117.745000,117.781000,117.845000,117.686000,117.712000
2016/06/22 00:15:00,117.745000,117.783000,117.689000,117.751000,117.712000,117.750000,117.657000,117.720000
2016/06/22 00:30:00,117.751000,117.812000,117.730000,117.756000,117.720000,117.781000,117.697000,117.728000
2016/06/22 00:45:00,117.756000,117.761000,117.506000,117.555000,117.728000,117.732000,117.476000,117.526000
2016/06/22 01:00:00,117.555000,117.620000,117.536000,117.588000,117.526000,117.589000,117.506000,117.556000
2016/06/22 01:15:00,117.588000,117.671000,117.588000,117.595000,117.556000,117.639000,117.554000,117.565000
2016/06/22 01:30:00,117.595000,117.605000,117.446000,117.516000,117.565000,117.569000,117.413000,117.484000
2016/06/22 01:45:00,117.516000,117.605000,117.516000,117.569000,117.484000,117.569000,117.484000,117.535000
2016/06/22 02:00:00,117.569000,117.590000,117.455000,117.487000,117.535000,117.558000,117.420000,117.458000
2016/06/22 02:15:00,117.487000,117.523000,117.461000,117.509000,117.458000,117.493000,117.429000,117.483000
2016/06/22 02:30:00,117.509000,117.577000,117.473000,117.566000,117.483000,117.549000,117.441000,117.534000
2016/06/22 02:45:00,117.566000,117.700000,117.550000,117.692000,117.534000,117.665000,117.519000,117.659000
2016/06/22 03:00:00,117.692000,117.744000,117.692000,117.740000,117.659000,117.712000,117.659000,117.710000
2016/06/22 03:15:00,117.740000,117.750000,117.668000,117.671000,117.710000,117.719000,117.639000,117.641000
2016/06/22 03:30:00,117.671000,117.719000,117.626000,117.700000,117.641000,117.687000,117.595000,117.673000
2016/06/22 03:45:00,117.700000,117.731000,117.676000,117.708000,117.673000,117.697000,117.646000,117.670000
2016/06/22 04:00:00,117.708000,117.742000,117.692000,117.723000,117.670000,117.707000,117.659000,117.689000
2016/06/22 04:15:00,117.723000,117.830000,117.719000,117.828000,117.689000,117.799000,117.685000,117.797000
2016/06/22 04:30:00,117.828000,117.867000,117.812000,117.826000,117.797000,117.835000,117.782000,117.791000
2016/06/22 04:45:00,117.826000,117.829000,117.785000,117.804000,117.791000,117.799000,117.754000,117.772000
2016/06/22 05:00:00,117.804000,117.823000,117.696000,117.704000,117.772000,117.791000,117.665000,117.670000
2016/06/22 05:15:00,117.704000,117.705000,117.647000,117.656000,117.670000,117.675000,117.616000,117.624000
2016/06/22 05:30:00,117.656000,117.684000,117.631000,117.666000,117.624000,117.653000,117.601000,117.638000
2016/06/22 05:45:00,117.666000,117.749000,117.665000,117.684000,117.638000,117.719000,117.637000,117.652000
2016/06/22 06:00:00,117.684000,117.750000,117.655000,117.693000,117.652000,117.720000,117.627000,117.664000
2016/06/22 06:15:00,117.693000,117.743000,117.657000,117.673000,117.664000,117.712000,117.625000,117.642000
2016/06/22 06:30:00,117.673000,117.816000,117.640000,117.780000,117.642000,117.787000,117.610000,117.749000
2016/06/22 06:45:00,117.780000,117.880000,117.766000,117.840000,117.749000,117.848000,117.735000,117.813000
2016/06/22 07:00:00,117.840000,117.902000,117.768000,117.768000,117.813000,117.871000,117.739000,117.739000
2016/06/22 07:15:00,117.768000,117.792000,117.672000,117.762000,117.739000,117.760000,117.642000,117.733000
2016/06/22 07:30:00,117.762000,117.770000,117.624000,117.630000,117.733000,117.740000,117.595000,117.600000
2016/06/22 07:45:00,117.630000,117.741000,117.587000,117.706000,117.600000,117.712000,117.556000,117.678000
2016/06/22 08:00:00,117.706000,117.776000,117.672000,117.776000,117.678000,117.747000,117.640000,117.744000
2016/06/22 08:15:00,117.776000,117.811000,117.751000,117.762000,117.744000,117.780000,117.722000,117.733000
2016/06/22 08:30:00,117.762000,117.773000,117.677000,117.769000,117.733000,117.741000,117.648000,117.737000
2016/06/22 08:45:00,117.769000,117.812000,117.720000,117.759000,117.737000,117.782000,117.689000,117.731000
2016/06/22 09:00:00,117.759000,117.760000,117.672000,117.716000,117.731000,117.733000,117.639000,117.686000
2016/06/22 09:15:00,117.716000,117.757000,117.677000,117.742000,117.686000,117.726000,117.650000,117.713000
2016/06/22 09:30:00,117.742000,117.810000,117.713000,117.793000,117.713000,117.780000,117.684000,117.765000
2016/06/22 09:45:00,117.793000,118.057000,117.787000,118.009000,117.765000,118.027000,117.759000,117.978000
2016/06/22 10:00:00,118.009000,118.142000,117.977000,118.075000,117.978000,118.108000,117.945000,118.041000
2016/06/22 10:15:00,118.075000,118.114000,118.028000,118.060000,118.041000,118.083000,117.999000,118.028000
2016/06/22 10:30:00,118.060000,118.095000,118.018000,118.060000,118.028000,118.064000,117.990000,118.029000
2016/06/22 10:45:00,118.060000,118.183000,118.049000,118.078000,118.029000,118.152000,118.017000,118.051000
2016/06/22 11:00:00,118.078000,118.215000,118.067000,118.181000,118.051000,118.184000,118.039000,118.152000
2016/06/22 11:15:00,118.181000,118.233000,118.097000,118.118000,118.152000,118.201000,118.066000,118.086000
2016/06/22 11:30:00,118.118000,118.119000,118.000000,118.061000,118.086000,118.087000,117.972000,118.031000
2016/06/22 11:45:00,118.061000,118.099000,117.959000,117.972000,118.031000,118.070000,117.928000,117.942000
2016/06/22 12:00:00,117.972000,118.031000,117.916000,118.015000,117.942000,118.004000,117.886000,117.988000
2016/06/22 12:15:00,118.015000,118.079000,117.944000,118.012000,117.988000,118.049000,117.913000,117.982000
2016/06/22 12:30:00,118.012000,118.249000,118.012000,118.248000,117.982000,118.217000,117.982000,118.217000
2016/06/22 12:45:00,118.248000,118.314000,118.211000,118.314000,118.217000,118.282000,118.181000,118.282000
2016/06/22 13:00:00,118.314000,118.370000,118.273000,118.287000,118.282000,118.340000,118.243000,118.258000
2016/06/22 13:15:00,118.287000,118.329000,118.227000,118.251000,118.258000,118.296000,118.198000,118.220000
2016/06/22 13:30:00,118.251000,118.302000,118.170000,118.225000,118.220000,118.269000,118.138000,118.193000
2016/06/22 13:45:00,118.225000,118.419000,118.215000,118.391000,118.193000,118.388000,118.186000,118.340000
2016/06/22 14:00:00,118.391000,118.626000,118.359000,118.562000,118.340000,118.597000,118.317000,118.530000
2016/06/22 14:15:00,118.562000,118.617000,118.417000,118.438000,118.530000,118.590000,118.387000,118.404000
2016/06/22 14:30:00,118.438000,118.441000,118.305000,118.327000,118.404000,118.413000,118.276000,118.297000
2016/06/22 14:45:00,118.327000,118.340000,118.120000,118.124000,118.297000,118.309000,118.091000,118.096000
2016/06/22 15:00:00,118.124000,118.216000,118.102000,118.167000,118.096000,118.183000,118.072000,118.134000
2016/06/22 15:15:00,118.167000,118.212000,118.114000,118.117000,118.134000,118.183000,118.081000,118.086000
2016/06/22 15:30:00,118.117000,118.117000,117.843000,117.982000,118.086000,118.086000,117.811000,117.954000
2016/06/22 15:45:00,117.982000,118.036000,117.893000,118.030000,117.954000,118.008000,117.861000,118.005000
2016/06/22 16:00:00,118.030000,118.116000,118.007000,118.116000,118.005000,118.085000,117.984000,118.085000
2016/06/22 16:15:00,118.116000,118.225000,118.097000,118.223000,118.085000,118.192000,118.068000,118.191000
2016/06/22 16:30:00,118.223000,118.347000,118.134000,118.151000,118.191000,118.319000,118.104000,118.120000
2016/06/22 16:45:00,118.151000,118.208000,118.102000,118.107000,118.120000,118.176000,118.074000,118.079000
2016/06/22 17:00:00,118.107000,118.124000,117.912000,117.936000,118.079000,118.095000,117.882000,117.905000
2016/06/22 17:15:00,117.936000,118.111000,117.908000,118.069000,117.905000,118.085000,117.878000,118.040000
2016/06/22 17:30:00,118.069000,118.105000,117.961000,117.961000,118.040000,118.075000,117.932000,117.933000
2016/06/22 17:45:00,117.961000,118.039000,117.910000,118.030000,117.933000,118.008000,117.881000,118.002000
2016/06/22 18:00:00,118.030000,118.087000,117.947000,118.062000,118.002000,118.056000,117.916000,118.032000
2016/06/22 18:15:00,118.062000,118.109000,117.998000,118.099000,118.032000,118.080000,117.967000,118.069000
2016/06/22 18:30:00,118.099000,118.123000,117.950000,117.950000,118.069000,118.091000,117.918000,117.919000
2016/06/22 18:45:00,117.950000,118.133000,117.945000,118.116000,117.919000,118.105000,117.916000,118.088000
