StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/17 05:15:00,125.773000,125.790000,125.706000,125.741000,125.742000,125.758000,125.677000,125.713000
2016/03/17 05:20:00,125.741000,125.801000,125.729000,125.776000,125.713000,125.772000,125.700000,125.747000
2016/03/17 05:25:00,125.776000,125.777000,125.717000,125.743000,125.747000,125.748000,125.689000,125.714000
2016/03/17 05:30:00,125.743000,125.761000,125.633000,125.741000,125.714000,125.735000,125.603000,125.712000
2016/03/17 05:35:00,125.741000,125.794000,125.692000,125.753000,125.712000,125.764000,125.663000,125.723000
2016/03/17 05:40:00,125.753000,125.849000,125.741000,125.844000,125.723000,125.818000,125.711000,125.812000
2016/03/17 05:45:00,125.844000,125.867000,125.820000,125.859000,125.812000,125.837000,125.789000,125.828000
2016/03/17 05:50:00,125.859000,125.909000,125.850000,125.890000,125.828000,125.879000,125.820000,125.859000
2016/03/17 05:55:00,125.890000,125.900000,125.865000,125.879000,125.859000,125.870000,125.833000,125.848000
2016/03/17 06:00:00,125.879000,125.913000,125.875000,125.880000,125.848000,125.884000,125.845000,125.850000
2016/03/17 06:05:00,125.880000,125.891000,125.841000,125.865000,125.850000,125.860000,125.810000,125.837000
2016/03/17 06:10:00,125.865000,125.895000,125.852000,125.887000,125.837000,125.865000,125.822000,125.854000
2016/03/17 06:15:00,125.887000,125.899000,125.876000,125.882000,125.854000,125.868000,125.844000,125.852000
2016/03/17 06:20:00,125.882000,125.914000,125.856000,125.899000,125.852000,125.885000,125.826000,125.869000
2016/03/17 06:25:00,125.899000,126.030000,125.888000,126.016000,125.869000,126.004000,125.859000,125.983000
2016/03/17 06:30:00,126.016000,126.071000,125.995000,125.998000,125.983000,126.043000,125.964000,125.970000
2016/03/17 06:35:00,125.998000,125.999000,125.901000,125.912000,125.970000,125.972000,125.875000,125.882000
2016/03/17 06:40:00,125.912000,125.927000,125.818000,125.915000,125.882000,125.898000,125.787000,125.887000
2016/03/17 06:45:00,125.915000,125.990000,125.874000,125.921000,125.887000,125.960000,125.847000,125.892000
2016/03/17 06:50:00,125.921000,125.970000,125.834000,125.931000,125.892000,125.938000,125.805000,125.901000
2016/03/17 06:55:00,125.931000,125.966000,125.832000,125.832000,125.901000,125.936000,125.800000,125.803000
2016/03/17 07:00:00,125.832000,125.918000,125.825000,125.836000,125.803000,125.887000,125.793000,125.804000
2016/03/17 07:05:00,125.836000,125.857000,125.760000,125.805000,125.804000,125.823000,125.726000,125.776000
2016/03/17 07:10:00,125.805000,125.859000,125.783000,125.813000,125.776000,125.828000,125.751000,125.784000
2016/03/17 07:15:00,125.813000,125.821000,125.630000,125.655000,125.784000,125.790000,125.601000,125.625000
2016/03/17 07:20:00,125.655000,125.752000,125.647000,125.712000,125.625000,125.723000,125.617000,125.680000
2016/03/17 07:25:00,125.712000,125.767000,125.706000,125.720000,125.680000,125.737000,125.675000,125.689000
2016/03/17 07:30:00,125.720000,125.773000,125.633000,125.729000,125.689000,125.743000,125.603000,125.703000
2016/03/17 07:35:00,125.729000,125.762000,125.690000,125.718000,125.703000,125.732000,125.661000,125.691000
2016/03/17 07:40:00,125.718000,125.753000,125.698000,125.749000,125.691000,125.725000,125.669000,125.718000
2016/03/17 07:45:00,125.749000,125.781000,125.699000,125.770000,125.718000,125.751000,125.672000,125.741000
2016/03/17 07:50:00,125.770000,125.828000,125.757000,125.785000,125.741000,125.799000,125.729000,125.755000
2016/03/17 07:55:00,125.785000,125.854000,125.777000,125.852000,125.755000,125.828000,125.749000,125.828000
2016/03/17 08:00:00,125.852000,125.864000,125.730000,125.735000,125.828000,125.835000,125.703000,125.707000
2016/03/17 08:05:00,125.735000,125.836000,125.691000,125.815000,125.707000,125.807000,125.661000,125.784000
2016/03/17 08:10:00,125.815000,125.847000,125.730000,125.780000,125.784000,125.816000,125.698000,125.751000
2016/03/17 08:15:00,125.780000,125.895000,125.774000,125.844000,125.751000,125.866000,125.745000,125.813000
2016/03/17 08:20:00,125.844000,125.898000,125.825000,125.874000,125.813000,125.868000,125.798000,125.843000
2016/03/17 08:25:00,125.874000,125.976000,125.873000,125.899000,125.843000,125.948000,125.843000,125.871000
2016/03/17 08:30:00,125.899000,126.029000,125.877000,125.998000,125.871000,125.999000,125.846000,125.968000
2016/03/17 08:35:00,125.998000,126.060000,125.959000,126.039000,125.968000,126.031000,125.929000,126.010000
2016/03/17 08:40:00,126.039000,126.063000,126.002000,126.047000,126.010000,126.032000,125.974000,126.019000
2016/03/17 08:45:00,126.047000,126.095000,126.033000,126.094000,126.019000,126.066000,126.006000,126.064000
2016/03/17 08:50:00,126.094000,126.099000,126.038000,126.055000,126.064000,126.072000,126.009000,126.027000
2016/03/17 08:55:00,126.055000,126.156000,126.031000,126.139000,126.027000,126.128000,126.001000,126.110000
2016/03/17 09:00:00,126.139000,126.188000,126.075000,126.088000,126.110000,126.158000,126.047000,126.058000
2016/03/17 09:05:00,126.088000,126.097000,126.008000,126.080000,126.058000,126.069000,125.980000,126.053000
2016/03/17 09:10:00,126.080000,126.113000,126.023000,126.071000,126.053000,126.087000,125.992000,126.041000
2016/03/17 09:15:00,126.071000,126.117000,126.056000,126.078000,126.041000,126.088000,126.031000,126.050000
2016/03/17 09:20:00,126.078000,126.122000,126.057000,126.118000,126.050000,126.092000,126.027000,126.088000
2016/03/17 09:25:00,126.118000,126.131000,126.034000,126.052000,126.088000,126.102000,126.006000,126.024000
2016/03/17 09:30:00,126.052000,126.082000,126.039000,126.066000,126.024000,126.055000,126.012000,126.039000
2016/03/17 09:35:00,126.066000,126.084000,126.047000,126.068000,126.039000,126.056000,126.020000,126.040000
2016/03/17 09:40:00,126.068000,126.068000,126.004000,126.056000,126.040000,126.040000,125.973000,126.025000
2016/03/17 09:45:00,126.056000,126.058000,125.976000,126.013000,126.025000,126.028000,125.948000,125.985000
2016/03/17 09:50:00,126.013000,126.054000,125.905000,125.934000,125.985000,126.024000,125.875000,125.905000
2016/03/17 09:55:00,125.934000,125.960000,125.898000,125.940000,125.905000,125.931000,125.868000,125.907000
2016/03/17 10:00:00,125.940000,126.089000,125.929000,126.077000,125.907000,126.060000,125.899000,126.047000
2016/03/17 10:05:00,126.077000,126.147000,126.032000,126.104000,126.047000,126.117000,126.003000,126.071000
2016/03/17 10:10:00,126.104000,126.122000,126.031000,126.111000,126.071000,126.092000,126.001000,126.081000
2016/03/17 10:15:00,126.111000,126.132000,126.008000,126.080000,126.081000,126.103000,125.979000,126.049000
2016/03/17 10:20:00,126.080000,126.171000,126.059000,126.126000,126.049000,126.142000,126.032000,126.098000
2016/03/17 10:25:00,126.126000,126.170000,126.074000,126.121000,126.098000,126.138000,126.044000,126.090000
2016/03/17 10:30:00,126.121000,126.135000,126.048000,126.110000,126.090000,126.107000,126.017000,126.080000
2016/03/17 10:35:00,126.110000,126.114000,126.034000,126.089000,126.080000,126.083000,126.005000,126.058000
2016/03/17 10:40:00,126.089000,126.205000,126.075000,126.118000,126.058000,126.177000,126.046000,126.087000
2016/03/17 10:45:00,126.118000,126.146000,126.089000,126.098000,126.087000,126.118000,126.060000,126.068000
2016/03/17 10:50:00,126.098000,126.127000,126.034000,126.062000,126.068000,126.099000,126.005000,126.032000
2016/03/17 10:55:00,126.062000,126.087000,126.040000,126.055000,126.032000,126.059000,126.012000,126.025000
2016/03/17 11:00:00,126.055000,126.085000,126.020000,126.043000,126.025000,126.058000,125.991000,126.012000
2016/03/17 11:05:00,126.043000,126.045000,125.950000,126.011000,126.012000,126.015000,125.920000,125.980000
2016/03/17 11:10:00,126.011000,126.029000,125.962000,125.987000,125.980000,125.999000,125.935000,125.959000
2016/03/17 11:15:00,125.987000,125.998000,125.922000,125.930000,125.959000,125.969000,125.893000,125.902000
2016/03/17 11:20:00,125.930000,125.936000,125.838000,125.920000,125.902000,125.908000,125.811000,125.892000
2016/03/17 11:25:00,125.920000,125.952000,125.905000,125.940000,125.892000,125.923000,125.878000,125.910000
2016/03/17 11:30:00,125.940000,125.951000,125.917000,125.917000,125.910000,125.923000,125.889000,125.890000
2016/03/17 11:35:00,125.917000,125.928000,125.847000,125.926000,125.890000,125.898000,125.818000,125.896000
2016/03/17 11:40:00,125.926000,125.934000,125.526000,125.590000,125.896000,125.907000,125.486000,125.560000
2016/03/17 11:45:00,125.590000,125.618000,125.449000,125.506000,125.560000,125.583000,125.412000,125.473000
2016/03/17 11:50:00,125.506000,125.555000,125.474000,125.553000,125.473000,125.526000,125.443000,125.525000
2016/03/17 11:55:00,125.553000,125.633000,125.466000,125.484000,125.525000,125.602000,125.437000,125.451000
2016/03/17 12:00:00,125.484000,125.571000,125.347000,125.366000,125.451000,125.540000,125.315000,125.334000
2016/03/17 12:05:00,125.366000,126.188000,125.366000,126.043000,125.334000,126.147000,125.334000,126.002000
2016/03/17 12:10:00,126.043000,126.187000,125.820000,126.097000,126.002000,126.142000,125.788000,126.061000
2016/03/17 12:15:00,126.097000,126.273000,125.970000,126.010000,126.061000,126.235000,125.937000,125.979000
2016/03/17 12:20:00,126.010000,126.201000,125.957000,126.188000,125.979000,126.172000,125.927000,126.155000
2016/03/17 12:25:00,126.188000,126.326000,126.127000,126.276000,126.155000,126.257000,126.093000,126.164000
2016/03/17 12:30:00,126.276000,126.382000,126.206000,126.312000,126.164000,126.358000,126.116000,126.278000
2016/03/17 12:35:00,126.312000,126.399000,126.219000,126.385000,126.278000,126.366000,126.191000,126.356000
2016/03/17 12:40:00,126.385000,126.404000,126.216000,126.235000,126.356000,126.371000,126.188000,126.203000
2016/03/17 12:45:00,126.235000,126.284000,126.148000,126.162000,126.203000,126.258000,126.118000,126.131000
2016/03/17 12:50:00,126.162000,126.234000,126.119000,126.173000,126.131000,126.203000,126.091000,126.142000
2016/03/17 12:55:00,126.173000,126.241000,126.163000,126.239000,126.142000,126.211000,126.132000,126.208000
2016/03/17 13:00:00,126.239000,126.270000,126.114000,126.193000,126.208000,126.242000,126.086000,126.160000
2016/03/17 13:05:00,126.193000,126.233000,126.158000,126.232000,126.160000,126.204000,126.129000,126.202000
2016/03/17 13:10:00,126.232000,126.334000,126.216000,126.291000,126.202000,126.303000,126.186000,126.262000
2016/03/17 13:15:00,126.291000,126.413000,126.269000,126.392000,126.262000,126.383000,126.240000,126.362000
2016/03/17 13:20:00,126.392000,126.504000,126.372000,126.495000,126.362000,126.472000,126.345000,126.462000
2016/03/17 13:25:00,126.495000,126.515000,126.418000,126.429000,126.462000,126.486000,126.388000,126.402000
2016/03/17 13:30:00,126.429000,126.478000,126.300000,126.334000,126.402000,126.450000,126.271000,126.303000
2016/03/17 13:35:00,126.334000,126.439000,126.327000,126.385000,126.303000,126.411000,126.297000,126.355000
2016/03/17 13:40:00,126.385000,126.402000,126.272000,126.279000,126.355000,126.373000,126.243000,126.250000
2016/03/17 13:45:00,126.279000,126.291000,126.213000,126.275000,126.250000,126.261000,126.183000,126.246000
2016/03/17 13:50:00,126.275000,126.320000,126.253000,126.308000,126.246000,126.293000,126.223000,126.285000
2016/03/17 13:55:00,126.308000,126.316000,126.206000,126.240000,126.285000,126.290000,126.176000,126.211000
2016/03/17 14:00:00,126.240000,126.324000,126.197000,126.305000,126.211000,126.295000,126.169000,126.274000
2016/03/17 14:05:00,126.305000,126.344000,126.221000,126.233000,126.274000,126.317000,126.191000,126.204000
2016/03/17 14:10:00,126.233000,126.235000,126.135000,126.141000,126.204000,126.204000,126.106000,126.112000
2016/03/17 14:15:00,126.141000,126.175000,126.064000,126.082000,126.112000,126.145000,126.036000,126.053000
2016/03/17 14:20:00,126.082000,126.129000,126.030000,126.105000,126.053000,126.101000,126.003000,126.078000
2016/03/17 14:25:00,126.105000,126.107000,126.036000,126.091000,126.078000,126.078000,126.005000,126.062000
2016/03/17 14:30:00,126.091000,126.188000,126.082000,126.135000,126.062000,126.162000,126.055000,126.108000
2016/03/17 14:35:00,126.135000,126.196000,126.110000,126.144000,126.108000,126.167000,126.082000,126.115000
2016/03/17 14:40:00,126.144000,126.154000,126.085000,126.094000,126.115000,126.125000,126.054000,126.064000
2016/03/17 14:45:00,126.094000,126.132000,126.051000,126.106000,126.064000,126.104000,126.020000,126.078000
2016/03/17 14:50:00,126.106000,126.115000,125.991000,126.035000,126.078000,126.086000,125.966000,126.007000
2016/03/17 14:55:00,126.035000,126.104000,125.988000,126.092000,126.007000,126.076000,125.958000,126.063000
2016/03/17 15:00:00,126.092000,126.133000,125.976000,125.985000,126.063000,126.103000,125.949000,125.956000
2016/03/17 15:05:00,125.985000,126.031000,125.917000,125.942000,125.956000,126.003000,125.887000,125.913000
2016/03/17 15:10:00,125.942000,126.112000,125.933000,126.066000,125.913000,126.083000,125.906000,126.037000
2016/03/17 15:15:00,126.066000,126.143000,126.047000,126.072000,126.037000,126.119000,126.018000,126.045000
2016/03/17 15:20:00,126.072000,126.160000,126.068000,126.154000,126.045000,126.130000,126.038000,126.124000
2016/03/17 15:25:00,126.154000,126.158000,126.062000,126.062000,126.124000,126.129000,126.033000,126.033000
2016/03/17 15:30:00,126.062000,126.115000,126.029000,126.105000,126.033000,126.084000,125.998000,126.074000
2016/03/17 15:35:00,126.105000,126.129000,126.076000,126.096000,126.074000,126.098000,126.047000,126.067000
2016/03/17 15:40:00,126.096000,126.102000,125.978000,126.017000,126.067000,126.074000,125.948000,125.988000
2016/03/17 15:45:00,126.017000,126.085000,126.009000,126.068000,125.988000,126.056000,125.979000,126.038000
2016/03/17 15:50:00,126.068000,126.100000,126.025000,126.037000,126.038000,126.071000,125.998000,126.008000
2016/03/17 15:55:00,126.037000,126.041000,125.914000,125.964000,126.008000,126.012000,125.887000,125.936000
2016/03/17 16:00:00,125.964000,126.032000,125.937000,126.027000,125.936000,126.004000,125.911000,125.998000
2016/03/17 16:05:00,126.027000,126.041000,125.955000,125.978000,125.998000,126.017000,125.926000,125.949000
2016/03/17 16:10:00,125.978000,126.021000,125.935000,125.990000,125.949000,125.991000,125.905000,125.962000
2016/03/17 16:15:00,125.990000,126.042000,125.977000,126.022000,125.962000,126.018000,125.949000,125.992000
2016/03/17 16:20:00,126.022000,126.028000,125.971000,126.016000,125.992000,126.001000,125.943000,125.990000
2016/03/17 16:25:00,126.016000,126.057000,126.016000,126.040000,125.990000,126.029000,125.987000,126.011000
2016/03/17 16:30:00,126.040000,126.063000,126.023000,126.051000,126.011000,126.035000,125.995000,126.024000
2016/03/17 16:35:00,126.051000,126.076000,126.031000,126.071000,126.024000,126.048000,126.000000,126.041000
2016/03/17 16:40:00,126.071000,126.072000,126.012000,126.017000,126.041000,126.044000,125.983000,125.988000
2016/03/17 16:45:00,126.017000,126.020000,125.767000,125.798000,125.988000,125.992000,125.735000,125.767000
2016/03/17 16:50:00,125.798000,125.871000,125.783000,125.823000,125.767000,125.844000,125.752000,125.797000
2016/03/17 16:55:00,125.823000,125.832000,125.795000,125.822000,125.797000,125.803000,125.765000,125.795000
2016/03/17 17:00:00,125.822000,125.959000,125.820000,125.941000,125.795000,125.932000,125.791000,125.915000
2016/03/17 17:05:00,125.941000,126.008000,125.927000,125.942000,125.915000,125.980000,125.898000,125.914000
2016/03/17 17:10:00,125.942000,125.957000,125.870000,125.877000,125.914000,125.931000,125.840000,125.846000
2016/03/17 17:15:00,125.877000,125.922000,125.852000,125.852000,125.846000,125.894000,125.826000,125.827000
2016/03/17 17:20:00,125.852000,125.892000,125.824000,125.865000,125.827000,125.864000,125.794000,125.836000
2016/03/17 17:25:00,125.865000,125.917000,125.854000,125.891000,125.836000,125.888000,125.826000,125.862000
2016/03/17 17:30:00,125.891000,125.958000,125.879000,125.954000,125.862000,125.929000,125.850000,125.925000
2016/03/17 17:35:00,125.954000,126.012000,125.937000,126.002000,125.925000,125.983000,125.908000,125.973000
2016/03/17 17:40:00,126.002000,126.015000,125.968000,125.977000,125.973000,125.989000,125.939000,125.950000
2016/03/17 17:45:00,125.977000,126.031000,125.943000,126.030000,125.950000,126.001000,125.914000,126.000000
2016/03/17 17:50:00,126.030000,126.096000,126.030000,126.076000,126.000000,126.068000,126.000000,126.047000
2016/03/17 17:55:00,126.076000,126.076000,126.012000,126.053000,126.047000,126.047000,125.984000,126.026000
2016/03/17 18:00:00,126.053000,126.094000,126.002000,126.091000,126.026000,126.067000,125.973000,126.061000
