StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/20 17:00:00,117.436000,117.456000,117.359000,117.390000,117.403000,117.426000,117.329000,117.359000
2016/07/20 17:15:00,117.390000,117.419000,117.348000,117.397000,117.359000,117.388000,117.318000,117.369000
2016/07/20 17:30:00,117.397000,117.481000,117.382000,117.476000,117.369000,117.450000,117.355000,117.446000
2016/07/20 17:45:00,117.476000,117.658000,117.470000,117.616000,117.446000,117.630000,117.439000,117.586000
2016/07/20 18:00:00,117.616000,117.617000,117.538000,117.541000,117.586000,117.587000,117.508000,117.513000
2016/07/20 18:15:00,117.541000,117.604000,117.491000,117.499000,117.513000,117.574000,117.460000,117.469000
2016/07/20 18:30:00,117.499000,117.572000,117.470000,117.562000,117.469000,117.541000,117.440000,117.531000
2016/07/20 18:45:00,117.562000,117.641000,117.554000,117.605000,117.531000,117.610000,117.523000,117.572000
2016/07/20 19:00:00,117.605000,117.914000,117.588000,117.848000,117.572000,117.882000,117.557000,117.817000
2016/07/20 19:15:00,117.848000,117.875000,117.775000,117.853000,117.817000,117.844000,117.744000,117.826000
2016/07/20 19:30:00,117.853000,117.907000,117.808000,117.897000,117.826000,117.876000,117.777000,117.867000
2016/07/20 19:45:00,117.897000,117.943000,117.796000,117.897000,117.867000,117.915000,117.765000,117.868000
2016/07/20 20:00:00,117.897000,117.897000,117.694000,117.765000,117.868000,117.868000,117.660000,117.733000
2016/07/20 20:15:00,117.765000,117.768000,117.650000,117.734000,117.733000,117.735000,117.618000,117.699000
2016/07/20 20:30:00,117.734000,117.754000,117.653000,117.738000,117.699000,117.723000,117.622000,117.702000
2016/07/20 20:45:00,117.738000,117.831000,117.729000,117.831000,117.702000,117.755000,117.622000,117.697000
2016/07/20 21:00:00,117.831000,118.329000,117.774000,118.095000,117.697000,118.254000,117.687000,118.006000
2016/07/20 21:15:00,118.095000,118.158000,117.975000,118.104000,118.006000,118.086000,117.907000,118.030000
2016/07/20 21:30:00,118.104000,118.136000,118.030000,118.051000,118.030000,118.065000,117.964000,117.982000
2016/07/20 21:45:00,118.051000,118.094000,118.034000,118.075000,117.982000,118.044000,117.971000,118.015000
2016/07/20 22:00:00,118.075000,118.077000,117.944000,117.992000,118.015000,118.021000,117.899000,117.951000
2016/07/20 22:15:00,117.992000,118.028000,117.887000,117.893000,117.951000,117.984000,117.846000,117.854000
2016/07/20 22:30:00,117.893000,117.957000,117.846000,117.881000,117.854000,117.915000,117.808000,117.838000
2016/07/20 22:45:00,117.881000,118.100000,117.875000,118.011000,117.838000,118.056000,117.833000,117.963000
2016/07/20 23:00:00,118.011000,118.065000,117.884000,118.035000,117.963000,118.026000,117.840000,117.995000
2016/07/20 23:15:00,118.035000,118.208000,118.016000,118.101000,117.995000,118.172000,117.977000,118.060000
2016/07/20 23:30:00,118.101000,118.232000,118.089000,118.223000,118.060000,118.194000,118.051000,118.184000
2016/07/20 23:45:00,118.223000,118.264000,118.068000,118.105000,118.184000,118.234000,118.032000,118.067000
2016/07/21 00:00:00,118.105000,118.182000,118.038000,118.103000,118.067000,118.147000,118.003000,118.067000
2016/07/21 00:15:00,118.103000,118.187000,118.047000,118.177000,118.067000,118.155000,118.016000,118.143000
2016/07/21 00:30:00,118.177000,118.283000,118.113000,118.215000,118.143000,118.253000,118.078000,118.182000
2016/07/21 00:45:00,118.215000,118.287000,118.106000,118.244000,118.182000,118.255000,118.078000,118.209000
2016/07/21 01:00:00,118.244000,118.421000,118.233000,118.377000,118.209000,118.389000,118.198000,118.342000
2016/07/21 01:15:00,118.377000,118.392000,118.260000,118.283000,118.342000,118.356000,118.226000,118.252000
2016/07/21 01:30:00,118.283000,118.316000,118.236000,118.306000,118.252000,118.282000,118.202000,118.272000
2016/07/21 01:45:00,118.306000,118.308000,118.170000,118.231000,118.272000,118.276000,118.139000,118.196000
2016/07/21 02:00:00,118.231000,118.231000,118.090000,118.153000,118.196000,118.196000,118.055000,118.120000
2016/07/21 02:15:00,118.153000,118.167000,118.021000,118.116000,118.120000,118.132000,117.988000,118.086000
2016/07/21 02:30:00,118.116000,118.160000,118.034000,118.103000,118.086000,118.128000,118.000000,118.069000
2016/07/21 02:45:00,118.103000,118.195000,118.099000,118.151000,118.069000,118.159000,118.065000,118.119000
2016/07/21 03:00:00,118.151000,118.312000,118.138000,118.259000,118.119000,118.276000,118.105000,118.226000
2016/07/21 03:15:00,118.259000,118.275000,118.197000,118.233000,118.226000,118.244000,118.164000,118.201000
2016/07/21 03:30:00,118.233000,118.359000,118.211000,118.326000,118.201000,118.322000,118.176000,118.291000
2016/07/21 03:45:00,118.326000,118.402000,118.177000,118.227000,118.291000,118.369000,118.142000,118.192000
2016/07/21 04:00:00,118.227000,118.292000,118.183000,118.281000,118.192000,118.257000,118.148000,118.249000
2016/07/21 04:15:00,118.281000,118.306000,118.238000,118.246000,118.249000,118.273000,118.203000,118.211000
2016/07/21 04:30:00,118.246000,118.266000,118.160000,118.176000,118.211000,118.231000,118.126000,118.142000
2016/07/21 04:45:00,118.176000,118.254000,118.149000,118.194000,118.142000,118.220000,118.114000,118.159000
2016/07/21 05:00:00,118.194000,118.213000,118.007000,118.024000,118.159000,118.180000,117.973000,117.995000
2016/07/21 05:15:00,118.024000,118.122000,117.942000,118.112000,117.995000,118.089000,117.908000,118.077000
2016/07/21 05:30:00,118.112000,118.183000,118.051000,118.127000,118.077000,118.154000,118.018000,118.095000
2016/07/21 05:45:00,118.127000,118.161000,118.053000,118.133000,118.095000,118.130000,118.022000,118.098000
2016/07/21 06:00:00,118.133000,118.250000,118.120000,118.243000,118.098000,118.217000,118.089000,118.214000
2016/07/21 06:15:00,118.243000,118.300000,118.209000,118.271000,118.214000,118.269000,118.178000,118.239000
2016/07/21 06:30:00,118.271000,118.482000,118.260000,118.455000,118.239000,118.453000,118.232000,118.423000
2016/07/21 06:45:00,118.455000,118.462000,118.293000,118.345000,118.423000,118.430000,118.263000,118.314000
2016/07/21 07:00:00,118.345000,118.392000,118.081000,118.140000,118.314000,118.357000,118.049000,118.107000
2016/07/21 07:15:00,118.140000,118.144000,117.974000,118.044000,118.107000,118.112000,117.943000,118.013000
2016/07/21 07:30:00,118.044000,118.102000,117.749000,117.805000,118.013000,118.070000,117.714000,117.770000
2016/07/21 07:45:00,117.805000,117.941000,117.774000,117.884000,117.770000,117.908000,117.742000,117.855000
2016/07/21 08:00:00,117.884000,117.950000,117.808000,117.923000,117.855000,117.920000,117.776000,117.892000
2016/07/21 08:15:00,117.923000,117.932000,117.692000,117.724000,117.892000,117.900000,117.661000,117.691000
2016/07/21 08:30:00,117.724000,117.834000,116.847000,116.901000,117.691000,117.801000,116.805000,116.869000
2016/07/21 08:45:00,116.901000,116.986000,116.766000,116.830000,116.869000,116.951000,116.727000,116.795000
2016/07/21 09:00:00,116.830000,116.830000,116.476000,116.496000,116.795000,116.795000,116.436000,116.459000
2016/07/21 09:15:00,116.496000,116.607000,116.430000,116.542000,116.459000,116.573000,116.401000,116.509000
2016/07/21 09:30:00,116.542000,116.590000,116.166000,116.463000,116.509000,116.556000,116.133000,116.428000
2016/07/21 09:45:00,116.463000,116.544000,116.404000,116.485000,116.428000,116.513000,116.371000,116.451000
2016/07/21 10:00:00,116.485000,116.657000,116.459000,116.577000,116.451000,116.624000,116.426000,116.547000
2016/07/21 10:15:00,116.577000,116.754000,116.500000,116.647000,116.547000,116.720000,116.471000,116.614000
2016/07/21 10:30:00,116.647000,117.127000,116.582000,117.004000,116.614000,117.093000,116.547000,116.973000
2016/07/21 10:45:00,117.004000,117.190000,117.004000,117.130000,116.973000,117.159000,116.973000,117.098000
2016/07/21 11:00:00,117.130000,117.240000,117.105000,117.202000,117.098000,117.208000,117.071000,117.170000
2016/07/21 11:15:00,117.202000,117.230000,116.942000,116.992000,117.170000,117.198000,116.911000,116.960000
2016/07/21 11:30:00,116.992000,117.188000,116.976000,117.181000,116.960000,117.154000,116.945000,117.073000
2016/07/21 11:45:00,117.181000,117.328000,117.082000,117.093000,117.073000,117.294000,117.050000,117.059000
2016/07/21 12:00:00,117.093000,117.135000,117.009000,117.076000,117.059000,117.102000,116.976000,117.043000
2016/07/21 12:15:00,117.076000,117.113000,116.948000,117.012000,117.043000,117.080000,116.915000,116.923000
2016/07/21 12:30:00,117.012000,117.509000,116.980000,117.282000,116.923000,117.470000,116.909000,117.246000
2016/07/21 12:45:00,117.282000,117.294000,117.042000,117.227000,117.246000,117.265000,117.009000,117.189000
2016/07/21 13:00:00,117.227000,117.478000,117.154000,117.316000,117.189000,117.446000,117.122000,117.285000
2016/07/21 13:15:00,117.316000,117.320000,117.149000,117.253000,117.285000,117.287000,117.111000,117.223000
2016/07/21 13:30:00,117.253000,117.314000,117.132000,117.253000,117.223000,117.280000,117.103000,117.222000
2016/07/21 13:45:00,117.253000,117.290000,117.123000,117.158000,117.222000,117.258000,117.092000,117.092000
2016/07/21 14:00:00,117.158000,117.227000,116.977000,117.058000,117.092000,117.196000,116.945000,117.028000
2016/07/21 14:15:00,117.058000,117.099000,116.833000,116.907000,117.028000,117.068000,116.800000,116.876000
2016/07/21 14:30:00,116.907000,116.915000,116.630000,116.812000,116.876000,116.882000,116.601000,116.779000
2016/07/21 14:45:00,116.812000,117.038000,116.733000,116.932000,116.779000,117.006000,116.702000,116.900000
2016/07/21 15:00:00,116.932000,117.036000,116.868000,116.936000,116.900000,117.008000,116.839000,116.906000
2016/07/21 15:15:00,116.936000,116.974000,116.813000,116.827000,116.906000,116.942000,116.781000,116.794000
2016/07/21 15:30:00,116.827000,116.853000,116.746000,116.775000,116.794000,116.823000,116.716000,116.744000
2016/07/21 15:45:00,116.775000,116.870000,116.716000,116.764000,116.744000,116.838000,116.682000,116.734000
2016/07/21 16:00:00,116.764000,116.814000,116.718000,116.754000,116.734000,116.782000,116.682000,116.722000
2016/07/21 16:15:00,116.754000,116.791000,116.467000,116.543000,116.722000,116.757000,116.439000,116.510000
2016/07/21 16:30:00,116.543000,116.545000,116.372000,116.521000,116.510000,116.515000,116.340000,116.491000
2016/07/21 16:45:00,116.521000,116.561000,116.483000,116.515000,116.491000,116.531000,116.453000,116.479000
2016/07/21 17:00:00,116.515000,116.616000,116.502000,116.598000,116.479000,116.585000,116.471000,116.567000
2016/07/21 17:15:00,116.598000,116.671000,116.573000,116.636000,116.567000,116.640000,116.543000,116.605000
2016/07/21 17:30:00,116.636000,116.712000,116.589000,116.591000,116.605000,116.681000,116.558000,116.560000
2016/07/21 17:45:00,116.591000,116.609000,116.461000,116.586000,116.560000,116.579000,116.429000,116.555000
2016/07/21 18:00:00,116.586000,116.640000,116.544000,116.584000,116.555000,116.608000,116.512000,116.553000
2016/07/21 18:15:00,116.584000,116.694000,116.553000,116.658000,116.553000,116.663000,116.521000,116.626000
2016/07/21 18:30:00,116.658000,116.743000,116.628000,116.631000,116.626000,116.713000,116.598000,116.601000
2016/07/21 18:45:00,116.631000,116.689000,116.603000,116.634000,116.601000,116.659000,116.574000,116.606000
2016/07/21 19:00:00,116.634000,116.643000,116.518000,116.522000,116.606000,116.617000,116.487000,116.491000
2016/07/21 19:15:00,116.522000,116.589000,116.451000,116.493000,116.491000,116.559000,116.422000,116.461000
2016/07/21 19:30:00,116.493000,116.621000,116.483000,116.592000,116.461000,116.589000,116.452000,116.561000
2016/07/21 19:45:00,116.592000,116.668000,116.538000,116.568000,116.561000,116.636000,116.507000,116.534000
2016/07/21 20:00:00,116.568000,116.593000,116.525000,116.571000,116.534000,116.560000,116.492000,116.540000
2016/07/21 20:15:00,116.571000,116.629000,116.554000,116.610000,116.540000,116.597000,116.523000,116.578000
2016/07/21 20:30:00,116.610000,116.628000,116.600000,116.611000,116.578000,116.601000,116.564000,116.583000
2016/07/21 20:45:00,116.611000,116.785000,116.608000,116.704000,116.583000,116.752000,116.577000,116.649000
2016/07/21 21:00:00,116.704000,116.786000,116.674000,116.674000,116.649000,116.717000,116.609000,116.611000
2016/07/21 21:15:00,116.674000,116.709000,116.647000,116.679000,116.611000,116.647000,116.577000,116.610000
2016/07/21 21:30:00,116.679000,117.011000,116.646000,117.011000,116.610000,116.941000,116.589000,116.929000
2016/07/21 21:45:00,117.011000,117.163000,116.986000,117.117000,116.929000,117.111000,116.902000,117.067000
2016/07/21 22:00:00,117.117000,117.120000,116.945000,117.043000,117.067000,117.072000,116.894000,116.994000
2016/07/21 22:15:00,117.043000,117.045000,116.910000,116.954000,116.994000,116.995000,116.857000,116.909000
2016/07/21 22:30:00,116.954000,116.954000,116.829000,116.883000,116.909000,116.911000,116.782000,116.835000
2016/07/21 22:45:00,116.883000,116.883000,116.763000,116.811000,116.835000,116.836000,116.724000,116.767000
2016/07/21 23:00:00,116.811000,116.812000,116.694000,116.773000,116.767000,116.768000,116.651000,116.731000
2016/07/21 23:15:00,116.773000,116.774000,116.613000,116.627000,116.731000,116.733000,116.572000,116.589000
2016/07/21 23:30:00,116.627000,116.701000,116.586000,116.699000,116.589000,116.661000,116.552000,116.655000
2016/07/21 23:45:00,116.699000,116.841000,116.699000,116.731000,116.655000,116.807000,116.655000,116.693000
2016/07/22 00:00:00,116.731000,116.859000,116.604000,116.799000,116.693000,116.822000,116.564000,116.761000
2016/07/22 00:15:00,116.799000,116.845000,116.676000,116.791000,116.761000,116.805000,116.640000,116.753000
2016/07/22 00:30:00,116.791000,116.888000,116.761000,116.786000,116.753000,116.852000,116.723000,116.746000
2016/07/22 00:45:00,116.786000,116.802000,116.558000,116.630000,116.746000,116.769000,116.521000,116.589000
2016/07/22 01:00:00,116.630000,116.655000,116.464000,116.617000,116.589000,116.616000,116.430000,116.581000
2016/07/22 01:15:00,116.617000,116.645000,116.452000,116.476000,116.581000,116.607000,116.416000,116.436000
2016/07/22 01:30:00,116.476000,116.699000,116.415000,116.685000,116.436000,116.663000,116.380000,116.650000
2016/07/22 01:45:00,116.685000,116.778000,116.657000,116.691000,116.650000,116.742000,116.622000,116.660000
2016/07/22 02:00:00,116.691000,116.691000,116.620000,116.650000,116.660000,116.660000,116.587000,116.619000
2016/07/22 02:15:00,116.650000,116.789000,116.649000,116.774000,116.619000,116.755000,116.616000,116.741000
2016/07/22 02:30:00,116.774000,116.781000,116.661000,116.662000,116.741000,116.750000,116.628000,116.628000
2016/07/22 02:45:00,116.662000,116.685000,116.582000,116.608000,116.628000,116.651000,116.545000,116.573000
2016/07/22 03:00:00,116.608000,116.714000,116.604000,116.659000,116.573000,116.683000,116.571000,116.626000
2016/07/22 03:15:00,116.659000,116.752000,116.644000,116.710000,116.626000,116.717000,116.611000,116.676000
2016/07/22 03:30:00,116.710000,116.722000,116.655000,116.703000,116.676000,116.688000,116.620000,116.671000
2016/07/22 03:45:00,116.703000,116.760000,116.690000,116.733000,116.671000,116.727000,116.656000,116.700000
2016/07/22 04:00:00,116.733000,116.747000,116.637000,116.711000,116.700000,116.715000,116.603000,116.678000
2016/07/22 04:15:00,116.711000,116.787000,116.703000,116.737000,116.678000,116.759000,116.670000,116.704000
2016/07/22 04:30:00,116.737000,116.767000,116.702000,116.737000,116.704000,116.733000,116.670000,116.704000
2016/07/22 04:45:00,116.737000,116.776000,116.682000,116.731000,116.704000,116.744000,116.650000,116.694000
2016/07/22 05:00:00,116.731000,116.736000,116.558000,116.621000,116.694000,116.704000,116.521000,116.587000
2016/07/22 05:15:00,116.621000,116.651000,116.555000,116.566000,116.587000,116.618000,116.520000,116.532000
2016/07/22 05:30:00,116.566000,116.665000,116.556000,116.661000,116.532000,116.636000,116.525000,116.630000
2016/07/22 05:45:00,116.661000,116.728000,116.632000,116.667000,116.630000,116.698000,116.600000,116.635000
2016/07/22 06:00:00,116.667000,116.844000,116.666000,116.804000,116.635000,116.815000,116.634000,116.771000
2016/07/22 06:15:00,116.804000,116.896000,116.734000,116.891000,116.771000,116.867000,116.702000,116.863000
2016/07/22 06:30:00,116.891000,116.931000,116.795000,116.894000,116.863000,116.901000,116.762000,116.861000
2016/07/22 06:45:00,116.894000,116.894000,116.747000,116.809000,116.861000,116.861000,116.717000,116.776000
2016/07/22 07:00:00,116.809000,116.963000,116.786000,116.846000,116.776000,116.930000,116.754000,116.811000
2016/07/22 07:15:00,116.846000,116.897000,116.709000,116.799000,116.811000,116.863000,116.676000,116.746000
