StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/22 01:45:00,125.994000,126.006000,125.948000,126.003000,125.964000,125.977000,125.919000,125.974000
2016/03/22 02:00:00,126.003000,126.059000,125.979000,126.036000,125.974000,126.029000,125.951000,126.008000
2016/03/22 02:15:00,126.036000,126.045000,126.006000,126.017000,126.008000,126.017000,125.977000,125.987000
2016/03/22 02:30:00,126.017000,126.038000,125.993000,126.033000,125.987000,126.009000,125.963000,126.005000
2016/03/22 02:45:00,126.033000,126.048000,125.978000,126.001000,126.005000,126.020000,125.950000,125.971000
2016/03/22 03:00:00,126.001000,126.015000,125.966000,125.985000,125.971000,125.985000,125.936000,125.956000
2016/03/22 03:15:00,125.985000,126.012000,125.950000,126.010000,125.956000,125.984000,125.920000,125.982000
2016/03/22 03:30:00,126.010000,126.026000,125.944000,125.998000,125.982000,125.996000,125.916000,125.969000
2016/03/22 03:45:00,125.998000,126.011000,125.912000,125.956000,125.969000,125.983000,125.881000,125.926000
2016/03/22 04:00:00,125.956000,125.968000,125.913000,125.942000,125.926000,125.938000,125.883000,125.912000
2016/03/22 04:15:00,125.942000,126.012000,125.942000,125.977000,125.912000,125.983000,125.912000,125.950000
2016/03/22 04:30:00,125.977000,126.012000,125.958000,126.002000,125.950000,125.982000,125.930000,125.972000
2016/03/22 04:45:00,126.002000,126.007000,125.966000,125.996000,125.972000,125.977000,125.936000,125.966000
2016/03/22 05:00:00,125.996000,126.090000,125.995000,126.069000,125.966000,126.062000,125.965000,126.040000
2016/03/22 05:15:00,126.069000,126.130000,126.041000,126.052000,126.040000,126.100000,126.012000,126.024000
2016/03/22 05:30:00,126.052000,126.112000,126.052000,126.096000,126.024000,126.084000,126.024000,126.068000
2016/03/22 05:45:00,126.096000,126.198000,126.094000,126.128000,126.068000,126.168000,126.064000,126.101000
2016/03/22 06:00:00,126.128000,126.287000,126.115000,126.272000,126.101000,126.259000,126.086000,126.243000
2016/03/22 06:15:00,126.272000,126.272000,126.182000,126.228000,126.243000,126.243000,126.152000,126.199000
2016/03/22 06:30:00,126.228000,126.252000,126.155000,126.159000,126.199000,126.220000,126.123000,126.130000
2016/03/22 06:45:00,126.159000,126.200000,126.121000,126.126000,126.130000,126.170000,126.091000,126.095000
2016/03/22 07:00:00,126.126000,126.195000,126.009000,126.088000,126.095000,126.162000,125.982000,126.057000
2016/03/22 07:15:00,126.088000,126.097000,125.859000,125.871000,126.057000,126.067000,125.829000,125.841000
2016/03/22 07:30:00,125.871000,125.911000,125.694000,125.758000,125.841000,125.882000,125.662000,125.728000
2016/03/22 07:45:00,125.758000,125.780000,125.556000,125.621000,125.728000,125.749000,125.526000,125.580000
2016/03/22 08:00:00,125.621000,125.672000,125.356000,125.366000,125.580000,125.642000,125.327000,125.335000
2016/03/22 08:15:00,125.366000,125.380000,124.700000,124.910000,125.335000,125.349000,124.666000,124.865000
2016/03/22 08:30:00,124.910000,125.094000,124.688000,125.089000,124.865000,125.064000,124.658000,125.059000
2016/03/22 08:45:00,125.089000,125.104000,124.936000,125.087000,125.059000,125.074000,124.907000,125.050000
2016/03/22 09:00:00,125.087000,125.211000,125.010000,125.135000,125.050000,125.183000,124.980000,125.104000
2016/03/22 09:15:00,125.135000,125.208000,125.096000,125.127000,125.104000,125.176000,125.064000,125.093000
2016/03/22 09:30:00,125.127000,125.409000,125.092000,125.324000,125.093000,125.377000,125.056000,125.294000
2016/03/22 09:45:00,125.324000,125.337000,125.162000,125.245000,125.294000,125.307000,125.132000,125.166000
2016/03/22 10:00:00,125.245000,125.245000,125.117000,125.176000,125.166000,125.193000,125.090000,125.146000
2016/03/22 10:15:00,125.176000,125.203000,124.939000,124.987000,125.146000,125.175000,124.907000,124.959000
2016/03/22 10:30:00,124.987000,125.218000,124.986000,125.206000,124.959000,125.187000,124.956000,125.177000
2016/03/22 10:45:00,125.206000,125.267000,125.156000,125.212000,125.177000,125.238000,125.127000,125.184000
2016/03/22 11:00:00,125.212000,125.310000,125.189000,125.200000,125.184000,125.279000,125.161000,125.170000
2016/03/22 11:15:00,125.200000,125.223000,125.132000,125.184000,125.170000,125.193000,125.102000,125.154000
2016/03/22 11:30:00,125.184000,125.408000,125.169000,125.388000,125.154000,125.380000,125.137000,125.360000
2016/03/22 11:45:00,125.388000,125.397000,125.268000,125.365000,125.360000,125.370000,125.242000,125.336000
2016/03/22 12:00:00,125.365000,125.395000,125.311000,125.343000,125.336000,125.366000,125.284000,125.314000
2016/03/22 12:15:00,125.343000,125.411000,125.296000,125.402000,125.314000,125.382000,125.267000,125.374000
2016/03/22 12:30:00,125.402000,125.482000,125.353000,125.367000,125.374000,125.453000,125.324000,125.337000
2016/03/22 12:45:00,125.367000,125.438000,125.349000,125.409000,125.337000,125.409000,125.319000,125.377000
2016/03/22 13:00:00,125.409000,125.458000,125.135000,125.145000,125.377000,125.429000,125.103000,125.119000
2016/03/22 13:15:00,125.145000,125.321000,125.036000,125.309000,125.119000,125.296000,125.007000,125.280000
2016/03/22 13:30:00,125.309000,125.386000,125.232000,125.330000,125.280000,125.357000,125.201000,125.301000
2016/03/22 13:45:00,125.330000,125.393000,125.269000,125.378000,125.301000,125.364000,125.239000,125.349000
2016/03/22 14:00:00,125.378000,125.385000,125.265000,125.322000,125.349000,125.356000,125.236000,125.292000
2016/03/22 14:15:00,125.322000,125.393000,125.283000,125.390000,125.292000,125.363000,125.253000,125.361000
2016/03/22 14:30:00,125.390000,125.544000,125.349000,125.492000,125.361000,125.517000,125.320000,125.465000
2016/03/22 14:45:00,125.492000,125.556000,125.455000,125.495000,125.465000,125.527000,125.428000,125.466000
2016/03/22 15:00:00,125.495000,125.507000,125.442000,125.493000,125.466000,125.478000,125.414000,125.466000
2016/03/22 15:15:00,125.493000,125.552000,125.477000,125.503000,125.466000,125.524000,125.448000,125.473000
2016/03/22 15:30:00,125.503000,125.571000,125.502000,125.556000,125.473000,125.543000,125.472000,125.526000
2016/03/22 15:45:00,125.556000,125.556000,125.452000,125.549000,125.526000,125.527000,125.424000,125.520000
2016/03/22 16:00:00,125.549000,125.563000,125.465000,125.478000,125.520000,125.537000,125.437000,125.450000
2016/03/22 16:15:00,125.478000,125.525000,125.454000,125.479000,125.450000,125.497000,125.425000,125.450000
2016/03/22 16:30:00,125.479000,125.549000,125.446000,125.539000,125.450000,125.523000,125.416000,125.510000
2016/03/22 16:45:00,125.539000,125.713000,125.532000,125.692000,125.510000,125.688000,125.503000,125.663000
2016/03/22 17:00:00,125.692000,125.713000,125.644000,125.705000,125.663000,125.686000,125.615000,125.677000
2016/03/22 17:15:00,125.705000,125.980000,125.691000,125.949000,125.677000,125.948000,125.664000,125.922000
2016/03/22 17:30:00,125.949000,126.089000,125.929000,126.049000,125.922000,126.059000,125.900000,126.022000
2016/03/22 17:45:00,126.049000,126.137000,126.015000,126.112000,126.022000,126.111000,125.985000,126.084000
2016/03/22 18:00:00,126.112000,126.152000,126.016000,126.095000,126.084000,126.124000,125.987000,126.068000
2016/03/22 18:15:00,126.095000,126.141000,126.065000,126.103000,126.068000,126.112000,126.036000,126.073000
2016/03/22 18:30:00,126.103000,126.103000,126.036000,126.039000,126.073000,126.073000,126.008000,126.012000
2016/03/22 18:45:00,126.039000,126.082000,125.983000,126.006000,126.012000,126.055000,125.953000,125.977000
2016/03/22 19:00:00,126.006000,126.018000,125.946000,125.980000,125.977000,125.989000,125.917000,125.952000
2016/03/22 19:15:00,125.980000,126.021000,125.950000,125.999000,125.952000,125.992000,125.921000,125.972000
2016/03/22 19:30:00,125.999000,126.067000,125.999000,126.041000,125.972000,126.038000,125.971000,126.016000
2016/03/22 19:45:00,126.041000,126.051000,125.961000,126.001000,126.016000,126.023000,125.933000,125.972000
2016/03/22 20:00:00,126.001000,126.065000,125.976000,126.020000,125.972000,126.036000,125.946000,125.992000
2016/03/22 20:15:00,126.020000,126.024000,125.980000,125.997000,125.992000,125.994000,125.950000,125.967000
2016/03/22 20:30:00,125.997000,126.052000,125.986000,126.047000,125.967000,126.019000,125.955000,126.018000
2016/03/22 20:45:00,126.047000,126.096000,126.022000,126.088000,126.018000,126.032000,125.987000,126.006000
2016/03/22 21:00:00,126.088000,126.102000,125.999000,126.029000,126.006000,126.020000,125.939000,125.964000
2016/03/22 21:15:00,126.029000,126.032000,125.989000,126.031000,125.964000,125.971000,125.924000,125.966000
2016/03/22 21:30:00,126.031000,126.086000,125.992000,126.061000,125.966000,126.028000,125.927000,126.017000
2016/03/22 21:45:00,126.061000,126.113000,126.015000,126.067000,126.017000,126.057000,125.954000,126.004000
2016/03/22 22:00:00,126.067000,126.105000,126.022000,126.057000,126.004000,126.058000,125.988000,126.024000
2016/03/22 22:15:00,126.057000,126.066000,126.022000,126.062000,126.024000,126.033000,125.989000,126.029000
2016/03/22 22:30:00,126.062000,126.062000,126.016000,126.038000,126.029000,126.029000,125.984000,126.005000
2016/03/22 22:45:00,126.038000,126.054000,125.990000,126.000000,126.005000,126.025000,125.959000,125.967000
2016/03/22 23:00:00,126.000000,126.006000,125.934000,125.945000,125.967000,125.973000,125.904000,125.914000
2016/03/22 23:15:00,125.945000,126.002000,125.921000,125.948000,125.914000,125.971000,125.891000,125.920000
2016/03/22 23:30:00,125.948000,125.995000,125.948000,125.955000,125.920000,125.963000,125.919000,125.922000
2016/03/22 23:45:00,125.955000,125.974000,125.900000,125.968000,125.922000,125.942000,125.868000,125.936000
2016/03/23 00:00:00,125.968000,126.013000,125.927000,125.930000,125.936000,125.982000,125.895000,125.900000
2016/03/23 00:15:00,125.930000,125.958000,125.852000,125.901000,125.900000,125.928000,125.823000,125.871000
2016/03/23 00:30:00,125.901000,125.909000,125.795000,125.823000,125.871000,125.879000,125.765000,125.792000
2016/03/23 00:45:00,125.823000,125.888000,125.797000,125.860000,125.792000,125.859000,125.769000,125.830000
2016/03/23 01:00:00,125.860000,125.915000,125.790000,125.880000,125.830000,125.885000,125.759000,125.839000
2016/03/23 01:15:00,125.880000,125.969000,125.825000,125.927000,125.839000,125.939000,125.784000,125.896000
2016/03/23 01:30:00,125.927000,126.027000,125.920000,126.009000,125.896000,125.999000,125.892000,125.979000
2016/03/23 01:45:00,126.009000,126.032000,125.906000,125.931000,125.979000,126.003000,125.878000,125.900000
2016/03/23 02:00:00,125.931000,125.947000,125.858000,125.924000,125.900000,125.918000,125.828000,125.894000
2016/03/23 02:15:00,125.924000,125.931000,125.885000,125.892000,125.894000,125.903000,125.856000,125.862000
2016/03/23 02:30:00,125.892000,125.943000,125.872000,125.891000,125.862000,125.914000,125.842000,125.864000
2016/03/23 02:45:00,125.891000,125.938000,125.883000,125.929000,125.864000,125.909000,125.853000,125.901000
2016/03/23 03:00:00,125.929000,125.944000,125.907000,125.918000,125.901000,125.916000,125.878000,125.890000
2016/03/23 03:15:00,125.918000,125.955000,125.902000,125.902000,125.890000,125.928000,125.872000,125.872000
2016/03/23 03:30:00,125.902000,125.908000,125.864000,125.881000,125.872000,125.878000,125.835000,125.851000
2016/03/23 03:45:00,125.881000,125.939000,125.880000,125.936000,125.851000,125.909000,125.850000,125.906000
2016/03/23 04:00:00,125.936000,126.026000,125.901000,125.983000,125.906000,125.997000,125.871000,125.958000
2016/03/23 04:15:00,125.983000,125.996000,125.915000,125.933000,125.958000,125.967000,125.885000,125.903000
2016/03/23 04:30:00,125.933000,126.031000,125.914000,126.016000,125.903000,126.002000,125.883000,125.986000
2016/03/23 04:45:00,126.016000,126.024000,125.992000,126.003000,125.986000,125.995000,125.963000,125.975000
2016/03/23 05:00:00,126.003000,126.004000,125.936000,125.959000,125.975000,125.976000,125.906000,125.932000
2016/03/23 05:15:00,125.959000,125.974000,125.927000,125.935000,125.932000,125.944000,125.896000,125.905000
2016/03/23 05:30:00,125.935000,125.997000,125.919000,125.993000,125.905000,125.967000,125.889000,125.963000
2016/03/23 05:45:00,125.993000,126.004000,125.936000,125.939000,125.963000,125.976000,125.906000,125.909000
2016/03/23 06:00:00,125.939000,125.944000,125.849000,125.882000,125.909000,125.913000,125.821000,125.853000
2016/03/23 06:15:00,125.882000,125.918000,125.867000,125.879000,125.853000,125.888000,125.838000,125.851000
2016/03/23 06:30:00,125.879000,125.895000,125.805000,125.856000,125.851000,125.865000,125.778000,125.828000
2016/03/23 06:45:00,125.856000,125.898000,125.761000,125.774000,125.828000,125.870000,125.733000,125.746000
2016/03/23 07:00:00,125.774000,125.810000,125.618000,125.686000,125.746000,125.781000,125.590000,125.655000
2016/03/23 07:15:00,125.686000,125.732000,125.523000,125.715000,125.655000,125.701000,125.493000,125.684000
2016/03/23 07:30:00,125.715000,125.759000,125.685000,125.710000,125.684000,125.729000,125.655000,125.680000
2016/03/23 07:45:00,125.710000,125.813000,125.684000,125.751000,125.680000,125.783000,125.654000,125.719000
2016/03/23 08:00:00,125.751000,125.960000,125.736000,125.882000,125.719000,125.928000,125.705000,125.851000
2016/03/23 08:15:00,125.882000,125.962000,125.845000,125.945000,125.851000,125.932000,125.817000,125.915000
2016/03/23 08:30:00,125.945000,125.982000,125.912000,125.930000,125.915000,125.952000,125.881000,125.901000
2016/03/23 08:45:00,125.930000,125.939000,125.822000,125.937000,125.901000,125.910000,125.791000,125.910000
2016/03/23 09:00:00,125.937000,126.093000,125.935000,125.993000,125.910000,126.063000,125.908000,125.963000
2016/03/23 09:15:00,125.993000,126.069000,125.988000,125.997000,125.963000,126.042000,125.959000,125.966000
2016/03/23 09:30:00,125.997000,126.204000,125.996000,126.165000,125.966000,126.172000,125.965000,126.136000
2016/03/23 09:45:00,126.165000,126.188000,126.052000,126.066000,126.136000,126.159000,126.022000,126.035000
2016/03/23 10:00:00,126.066000,126.100000,126.058000,126.080000,126.035000,126.071000,126.029000,126.052000
2016/03/23 10:15:00,126.080000,126.099000,126.041000,126.066000,126.052000,126.071000,126.013000,126.038000
2016/03/23 10:30:00,126.066000,126.151000,126.064000,126.149000,126.038000,126.121000,126.036000,126.119000
2016/03/23 10:45:00,126.149000,126.189000,126.128000,126.143000,126.119000,126.161000,126.098000,126.112000
2016/03/23 11:00:00,126.143000,126.149000,126.081000,126.117000,126.112000,126.119000,126.052000,126.088000
2016/03/23 11:15:00,126.117000,126.150000,126.090000,126.133000,126.088000,126.122000,126.063000,126.104000
2016/03/23 11:30:00,126.133000,126.148000,126.034000,126.045000,126.104000,126.119000,126.004000,126.016000
2016/03/23 11:45:00,126.045000,126.118000,126.015000,126.117000,126.016000,126.087000,125.988000,126.086000
2016/03/23 12:00:00,126.117000,126.172000,126.077000,126.121000,126.086000,126.141000,126.049000,126.092000
2016/03/23 12:15:00,126.121000,126.201000,126.078000,126.188000,126.092000,126.175000,126.048000,126.160000
2016/03/23 12:30:00,126.188000,126.194000,126.010000,126.057000,126.160000,126.165000,125.980000,126.027000
2016/03/23 12:45:00,126.057000,126.092000,125.967000,125.991000,126.027000,126.066000,125.938000,125.960000
2016/03/23 13:00:00,125.991000,126.093000,125.979000,126.025000,125.960000,126.063000,125.950000,125.995000
2016/03/23 13:15:00,126.025000,126.267000,126.025000,126.206000,125.995000,126.235000,125.994000,126.176000
2016/03/23 13:30:00,126.206000,126.252000,126.130000,126.134000,126.176000,126.221000,126.099000,126.104000
2016/03/23 13:45:00,126.134000,126.218000,126.106000,126.166000,126.104000,126.191000,126.075000,126.110000
2016/03/23 14:00:00,126.166000,126.231000,125.971000,126.136000,126.110000,126.199000,125.940000,126.106000
2016/03/23 14:15:00,126.136000,126.136000,125.986000,126.065000,126.106000,126.107000,125.959000,126.034000
2016/03/23 14:30:00,126.065000,126.152000,125.994000,126.041000,126.034000,126.120000,125.966000,126.011000
2016/03/23 14:45:00,126.041000,126.065000,125.971000,125.979000,126.011000,126.035000,125.942000,125.950000
2016/03/23 15:00:00,125.979000,126.042000,125.957000,125.984000,125.950000,126.013000,125.928000,125.955000
2016/03/23 15:15:00,125.984000,126.047000,125.959000,125.998000,125.955000,126.018000,125.931000,125.970000
2016/03/23 15:30:00,125.998000,126.027000,125.913000,125.924000,125.970000,125.997000,125.885000,125.894000
2016/03/23 15:45:00,125.924000,125.926000,125.817000,125.870000,125.894000,125.897000,125.789000,125.845000
2016/03/23 16:00:00,125.870000,125.932000,125.862000,125.932000,125.845000,125.904000,125.836000,125.901000
