StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/18 12:45:00,126.276000,126.299000,126.140000,126.206000,126.251000,126.272000,126.111000,126.176000
2016/02/18 13:00:00,126.206000,126.274000,126.098000,126.179000,126.176000,126.248000,126.068000,126.154000
2016/02/18 13:15:00,126.179000,126.283000,126.155000,126.283000,126.154000,126.255000,126.126000,126.206000
2016/02/18 13:30:00,126.283000,126.283000,126.185000,126.261000,126.206000,126.248000,126.155000,126.233000
2016/02/18 13:45:00,126.261000,126.280000,126.146000,126.207000,126.233000,126.250000,126.118000,126.178000
2016/02/18 14:00:00,126.207000,126.279000,126.198000,126.218000,126.178000,126.254000,126.170000,126.192000
2016/02/18 14:15:00,126.218000,126.227000,126.125000,126.139000,126.192000,126.199000,126.096000,126.110000
2016/02/18 14:30:00,126.139000,126.206000,126.070000,126.160000,126.110000,126.176000,126.040000,126.129000
2016/02/18 14:45:00,126.160000,126.296000,126.122000,126.264000,126.129000,126.269000,126.098000,126.236000
2016/02/18 15:00:00,126.264000,126.278000,126.125000,126.203000,126.236000,126.249000,126.096000,126.174000
2016/02/18 15:15:00,126.203000,126.219000,126.047000,126.103000,126.174000,126.189000,126.018000,126.073000
2016/02/18 15:30:00,126.103000,126.134000,126.044000,126.120000,126.073000,126.106000,126.017000,126.089000
2016/02/18 15:45:00,126.120000,126.178000,126.086000,126.148000,126.089000,126.148000,126.057000,126.127000
2016/02/18 16:00:00,126.148000,126.164000,126.053000,126.137000,126.127000,126.135000,126.025000,126.107000
2016/02/18 16:15:00,126.137000,126.141000,125.893000,125.949000,126.107000,126.111000,125.866000,125.921000
2016/02/18 16:30:00,125.949000,125.998000,125.899000,125.959000,125.921000,125.973000,125.871000,125.932000
2016/02/18 16:45:00,125.959000,126.077000,125.939000,126.070000,125.932000,126.048000,125.909000,126.039000
2016/02/18 17:00:00,126.070000,126.199000,126.036000,126.164000,126.039000,126.171000,126.005000,126.135000
2016/02/18 17:15:00,126.164000,126.211000,126.045000,126.053000,126.135000,126.183000,126.015000,126.023000
2016/02/18 17:30:00,126.053000,126.057000,126.008000,126.038000,126.023000,126.028000,125.978000,126.011000
2016/02/18 17:45:00,126.038000,126.184000,126.022000,126.137000,126.011000,126.154000,125.994000,126.108000
2016/02/18 18:00:00,126.137000,126.327000,126.137000,126.223000,126.108000,126.297000,126.108000,126.193000
2016/02/18 18:15:00,126.223000,126.240000,126.146000,126.164000,126.193000,126.211000,126.115000,126.136000
2016/02/18 18:30:00,126.164000,126.200000,126.089000,126.139000,126.136000,126.172000,126.060000,126.109000
2016/02/18 18:45:00,126.139000,126.205000,126.123000,126.135000,126.109000,126.175000,126.095000,126.107000
2016/02/18 19:00:00,126.135000,126.206000,126.079000,126.097000,126.107000,126.184000,126.049000,126.070000
2016/02/18 19:15:00,126.097000,126.127000,126.076000,126.094000,126.070000,126.099000,126.048000,126.069000
2016/02/18 19:30:00,126.094000,126.103000,126.033000,126.038000,126.069000,126.075000,126.002000,126.012000
2016/02/18 19:45:00,126.038000,126.051000,126.003000,126.035000,126.012000,126.024000,125.975000,126.006000
2016/02/18 20:00:00,126.035000,126.076000,125.999000,126.030000,126.006000,126.047000,125.972000,126.002000
2016/02/18 20:15:00,126.030000,126.039000,125.898000,125.912000,126.002000,126.010000,125.870000,125.882000
2016/02/18 20:30:00,125.912000,125.923000,125.662000,125.699000,125.882000,125.894000,125.632000,125.670000
2016/02/18 20:45:00,125.699000,125.727000,125.610000,125.662000,125.670000,125.705000,125.581000,125.632000
2016/02/18 21:00:00,125.662000,125.710000,125.643000,125.704000,125.632000,125.678000,125.612000,125.671000
2016/02/18 21:15:00,125.704000,125.732000,125.631000,125.724000,125.671000,125.701000,125.605000,125.693000
2016/02/18 21:30:00,125.724000,125.788000,125.693000,125.770000,125.693000,125.755000,125.659000,125.736000
2016/02/18 21:45:00,125.770000,125.842000,125.758000,125.814000,125.736000,125.807000,125.726000,125.741000
2016/02/18 22:00:00,125.814000,125.880000,125.741000,125.836000,125.741000,125.822000,125.672000,125.783000
2016/02/18 22:15:00,125.836000,125.852000,125.784000,125.800000,125.783000,125.791000,125.728000,125.746000
2016/02/18 22:30:00,125.800000,125.836000,125.793000,125.826000,125.746000,125.805000,125.735000,125.785000
2016/02/18 22:45:00,125.826000,125.937000,125.811000,125.925000,125.785000,125.890000,125.773000,125.884000
2016/02/18 23:00:00,125.925000,125.950000,125.831000,125.894000,125.884000,125.913000,125.796000,125.861000
2016/02/18 23:15:00,125.894000,125.951000,125.880000,125.938000,125.861000,125.918000,125.847000,125.906000
2016/02/18 23:30:00,125.938000,125.973000,125.895000,125.918000,125.906000,125.945000,125.864000,125.888000
2016/02/18 23:45:00,125.918000,125.938000,125.805000,125.813000,125.888000,125.909000,125.775000,125.784000
2016/02/19 00:00:00,125.813000,125.851000,125.686000,125.725000,125.784000,125.820000,125.656000,125.692000
2016/02/19 00:15:00,125.725000,125.731000,125.622000,125.699000,125.692000,125.697000,125.590000,125.667000
2016/02/19 00:30:00,125.699000,125.740000,125.660000,125.703000,125.667000,125.705000,125.630000,125.675000
2016/02/19 00:45:00,125.703000,125.718000,125.525000,125.549000,125.675000,125.685000,125.495000,125.514000
2016/02/19 01:00:00,125.549000,125.590000,125.498000,125.518000,125.514000,125.559000,125.467000,125.485000
2016/02/19 01:15:00,125.518000,125.614000,125.483000,125.569000,125.485000,125.585000,125.449000,125.538000
2016/02/19 01:30:00,125.569000,125.644000,125.539000,125.621000,125.538000,125.615000,125.509000,125.591000
2016/02/19 01:45:00,125.621000,125.643000,125.411000,125.415000,125.591000,125.614000,125.384000,125.388000
2016/02/19 02:00:00,125.415000,125.563000,125.402000,125.538000,125.388000,125.534000,125.371000,125.509000
2016/02/19 02:15:00,125.538000,125.568000,125.502000,125.523000,125.509000,125.538000,125.470000,125.491000
2016/02/19 02:30:00,125.523000,125.612000,125.521000,125.596000,125.491000,125.582000,125.489000,125.566000
2016/02/19 02:45:00,125.596000,125.643000,125.554000,125.604000,125.566000,125.617000,125.524000,125.574000
2016/02/19 03:00:00,125.604000,125.650000,125.598000,125.618000,125.574000,125.621000,125.568000,125.587000
2016/02/19 03:15:00,125.618000,125.619000,125.543000,125.568000,125.587000,125.590000,125.513000,125.538000
2016/02/19 03:30:00,125.568000,125.678000,125.566000,125.638000,125.538000,125.647000,125.536000,125.608000
2016/02/19 03:45:00,125.638000,125.642000,125.560000,125.586000,125.608000,125.612000,125.530000,125.556000
2016/02/19 04:00:00,125.586000,125.615000,125.480000,125.480000,125.556000,125.585000,125.453000,125.455000
2016/02/19 04:15:00,125.480000,125.578000,125.474000,125.525000,125.455000,125.550000,125.445000,125.496000
2016/02/19 04:30:00,125.525000,125.559000,125.469000,125.532000,125.496000,125.532000,125.444000,125.502000
2016/02/19 04:45:00,125.532000,125.569000,125.497000,125.559000,125.502000,125.540000,125.467000,125.531000
2016/02/19 05:00:00,125.559000,125.709000,125.541000,125.701000,125.531000,125.680000,125.513000,125.671000
2016/02/19 05:15:00,125.701000,125.788000,125.699000,125.766000,125.671000,125.759000,125.669000,125.733000
2016/02/19 05:30:00,125.766000,125.807000,125.733000,125.756000,125.733000,125.777000,125.704000,125.724000
2016/02/19 05:45:00,125.756000,125.818000,125.755000,125.801000,125.724000,125.789000,125.724000,125.772000
2016/02/19 06:00:00,125.801000,125.901000,125.785000,125.900000,125.772000,125.871000,125.755000,125.871000
2016/02/19 06:15:00,125.900000,125.914000,125.806000,125.859000,125.871000,125.884000,125.776000,125.830000
2016/02/19 06:30:00,125.859000,125.866000,125.774000,125.799000,125.830000,125.835000,125.742000,125.766000
2016/02/19 06:45:00,125.799000,125.819000,125.665000,125.690000,125.766000,125.789000,125.638000,125.659000
2016/02/19 07:00:00,125.690000,125.768000,125.671000,125.738000,125.659000,125.739000,125.641000,125.710000
2016/02/19 07:15:00,125.738000,125.777000,125.644000,125.679000,125.710000,125.747000,125.612000,125.648000
2016/02/19 07:30:00,125.679000,125.686000,125.560000,125.657000,125.648000,125.655000,125.532000,125.628000
2016/02/19 07:45:00,125.657000,125.703000,125.547000,125.594000,125.628000,125.672000,125.517000,125.564000
2016/02/19 08:00:00,125.594000,125.843000,125.583000,125.801000,125.564000,125.813000,125.555000,125.769000
2016/02/19 08:15:00,125.801000,125.802000,125.688000,125.701000,125.769000,125.772000,125.658000,125.672000
2016/02/19 08:30:00,125.701000,125.719000,125.613000,125.672000,125.672000,125.690000,125.583000,125.643000
2016/02/19 08:45:00,125.672000,125.704000,125.532000,125.560000,125.643000,125.673000,125.502000,125.533000
2016/02/19 09:00:00,125.560000,125.561000,125.355000,125.415000,125.533000,125.533000,125.326000,125.385000
2016/02/19 09:15:00,125.415000,125.426000,125.228000,125.228000,125.385000,125.397000,125.196000,125.196000
2016/02/19 09:30:00,125.228000,125.315000,125.120000,125.149000,125.196000,125.286000,125.089000,125.119000
2016/02/19 09:45:00,125.149000,125.257000,125.107000,125.214000,125.119000,125.228000,125.079000,125.186000
2016/02/19 10:00:00,125.214000,125.304000,125.115000,125.272000,125.186000,125.274000,125.086000,125.242000
2016/02/19 10:15:00,125.272000,125.357000,125.233000,125.327000,125.242000,125.327000,125.204000,125.298000
2016/02/19 10:30:00,125.327000,125.341000,125.259000,125.294000,125.298000,125.312000,125.230000,125.264000
2016/02/19 10:45:00,125.294000,125.307000,125.209000,125.286000,125.264000,125.277000,125.181000,125.257000
2016/02/19 11:00:00,125.286000,125.374000,125.278000,125.351000,125.257000,125.345000,125.248000,125.321000
2016/02/19 11:15:00,125.351000,125.362000,125.270000,125.315000,125.321000,125.334000,125.241000,125.286000
2016/02/19 11:30:00,125.315000,125.341000,125.245000,125.316000,125.286000,125.310000,125.216000,125.286000
2016/02/19 11:45:00,125.316000,125.332000,125.247000,125.317000,125.286000,125.304000,125.216000,125.289000
2016/02/19 12:00:00,125.317000,125.460000,125.293000,125.440000,125.289000,125.430000,125.263000,125.409000
2016/02/19 12:15:00,125.440000,125.447000,125.343000,125.395000,125.409000,125.417000,125.313000,125.366000
2016/02/19 12:30:00,125.395000,125.587000,125.387000,125.534000,125.366000,125.560000,125.360000,125.505000
2016/02/19 12:45:00,125.534000,125.581000,125.440000,125.466000,125.505000,125.551000,125.412000,125.435000
2016/02/19 13:00:00,125.466000,125.543000,125.404000,125.413000,125.435000,125.512000,125.375000,125.383000
2016/02/19 13:15:00,125.413000,125.455000,125.367000,125.412000,125.383000,125.433000,125.289000,125.289000
2016/02/19 13:30:00,125.412000,125.457000,125.109000,125.304000,125.289000,125.342000,125.082000,125.274000
2016/02/19 13:45:00,125.304000,125.400000,125.177000,125.347000,125.274000,125.369000,125.145000,125.315000
2016/02/19 14:00:00,125.347000,125.473000,125.280000,125.307000,125.315000,125.444000,125.251000,125.277000
2016/02/19 14:15:00,125.307000,125.337000,125.230000,125.300000,125.277000,125.306000,125.201000,125.272000
2016/02/19 14:30:00,125.300000,125.368000,125.252000,125.367000,125.272000,125.338000,125.223000,125.336000
2016/02/19 14:45:00,125.367000,125.441000,125.348000,125.361000,125.336000,125.414000,125.321000,125.333000
2016/02/19 15:00:00,125.361000,125.396000,125.257000,125.365000,125.333000,125.373000,125.229000,125.337000
2016/02/19 15:15:00,125.365000,125.442000,125.335000,125.412000,125.337000,125.414000,125.306000,125.386000
2016/02/19 15:30:00,125.412000,125.453000,125.326000,125.366000,125.386000,125.425000,125.301000,125.338000
2016/02/19 15:45:00,125.366000,125.414000,125.249000,125.265000,125.338000,125.385000,125.224000,125.236000
2016/02/19 16:00:00,125.265000,125.372000,125.214000,125.350000,125.236000,125.343000,125.184000,125.324000
2016/02/19 16:15:00,125.350000,125.384000,125.290000,125.362000,125.324000,125.355000,125.262000,125.333000
2016/02/19 16:30:00,125.362000,125.368000,125.212000,125.220000,125.333000,125.342000,125.183000,125.193000
2016/02/19 16:45:00,125.220000,125.250000,125.108000,125.109000,125.193000,125.222000,125.077000,125.080000
2016/02/19 17:00:00,125.109000,125.126000,125.032000,125.082000,125.080000,125.096000,125.003000,125.051000
2016/02/19 17:15:00,125.082000,125.107000,125.045000,125.068000,125.051000,125.076000,125.015000,125.039000
2016/02/19 17:30:00,125.068000,125.151000,125.055000,125.139000,125.039000,125.124000,125.024000,125.112000
2016/02/19 17:45:00,125.139000,125.175000,125.102000,125.175000,125.112000,125.146000,125.074000,125.145000
2016/02/19 18:00:00,125.175000,125.181000,125.135000,125.177000,125.145000,125.151000,125.105000,125.151000
2016/02/19 18:15:00,125.177000,125.268000,125.168000,125.245000,125.151000,125.238000,125.138000,125.213000
2016/02/19 18:30:00,125.245000,125.253000,125.197000,125.204000,125.213000,125.221000,125.167000,125.175000
2016/02/19 18:45:00,125.204000,125.267000,125.194000,125.229000,125.175000,125.236000,125.164000,125.197000
2016/02/19 19:00:00,125.229000,125.300000,125.209000,125.298000,125.197000,125.270000,125.176000,125.266000
2016/02/19 19:15:00,125.298000,125.337000,125.273000,125.278000,125.266000,125.308000,125.240000,125.247000
2016/02/19 19:30:00,125.278000,125.319000,125.254000,125.264000,125.247000,125.288000,125.220000,125.234000
2016/02/19 19:45:00,125.264000,125.365000,125.261000,125.358000,125.234000,125.334000,125.232000,125.325000
2016/02/19 20:00:00,125.358000,125.366000,125.292000,125.308000,125.325000,125.337000,125.260000,125.279000
2016/02/19 20:15:00,125.308000,125.371000,125.294000,125.371000,125.279000,125.342000,125.262000,125.342000
2016/02/19 20:30:00,125.371000,125.405000,125.332000,125.365000,125.342000,125.374000,125.301000,125.333000
2016/02/19 20:45:00,125.365000,125.411000,125.343000,125.395000,125.333000,125.379000,125.311000,125.362000
2016/02/19 21:00:00,125.395000,125.429000,125.369000,125.420000,125.362000,125.396000,125.338000,125.387000
2016/02/19 21:15:00,125.420000,125.420000,125.391000,125.398000,125.387000,125.388000,125.357000,125.363000
2016/02/19 21:30:00,125.398000,125.410000,125.368000,125.391000,125.363000,125.375000,125.332000,125.362000
2016/02/19 21:45:00,125.391000,125.419000,125.317000,125.364000,125.362000,125.383000,125.163000,125.206000
2016/02/21 19:15:00,125.364000,125.364000,125.143000,125.145000,125.206000,125.206000,125.053000,125.055000
2016/02/21 19:30:00,125.145000,125.173000,125.145000,125.171000,125.055000,125.083000,125.055000,125.081000
2016/02/21 19:45:00,125.171000,125.265000,125.171000,125.219000,125.081000,125.175000,125.081000,125.129000
2016/02/21 20:00:00,125.219000,125.245000,125.167000,125.214000,125.129000,125.217000,125.123000,125.124000
2016/02/21 20:15:00,125.214000,125.242000,125.157000,125.225000,125.124000,125.126000,125.063000,125.064000
2016/02/21 20:30:00,125.225000,125.228000,125.148000,125.148000,125.064000,125.092000,125.058000,125.058000
2016/02/21 20:45:00,125.148000,125.195000,125.148000,125.181000,125.058000,125.068000,125.058000,125.065000
2016/02/21 21:00:00,125.181000,125.213000,125.132000,125.132000,125.065000,125.090000,125.037000,125.053000
2016/02/21 21:15:00,125.132000,125.194000,125.061000,125.083000,125.053000,125.092000,124.970000,125.061000
2016/02/21 21:30:00,125.083000,125.153000,125.021000,125.123000,125.061000,125.090000,124.966000,125.033000
2016/02/21 21:45:00,125.123000,125.149000,125.077000,125.144000,125.033000,125.061000,125.017000,125.031000
2016/02/21 22:00:00,125.144000,125.323000,125.144000,125.283000,125.031000,125.257000,125.019000,125.217000
2016/02/21 22:15:00,125.283000,125.295000,125.210000,125.221000,125.217000,125.219000,125.145000,125.154000
2016/02/21 22:30:00,125.221000,125.244000,125.190000,125.220000,125.154000,125.174000,125.137000,125.156000
2016/02/21 22:45:00,125.220000,125.224000,125.159000,125.189000,125.156000,125.171000,125.109000,125.130000
2016/02/21 23:00:00,125.189000,125.250000,125.067000,125.172000,125.130000,125.206000,125.031000,125.135000
2016/02/21 23:15:00,125.172000,125.296000,125.128000,125.176000,125.135000,125.261000,125.090000,125.143000
2016/02/21 23:30:00,125.176000,125.186000,125.116000,125.120000,125.143000,125.153000,125.084000,125.087000
2016/02/21 23:45:00,125.120000,125.175000,125.078000,125.174000,125.087000,125.142000,125.049000,125.140000
2016/02/22 00:00:00,125.174000,125.269000,125.163000,125.263000,125.140000,125.238000,125.131000,125.233000
2016/02/22 00:15:00,125.263000,125.344000,125.248000,125.304000,125.233000,125.312000,125.218000,125.275000
