StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/19 17:00:00,121.807000,121.818000,121.795000,121.802000,121.776000,121.789000,121.766000,121.773000
2016/12/19 17:01:00,121.802000,121.810000,121.791000,121.802000,121.773000,121.780000,121.763000,121.773000
2016/12/19 17:02:00,121.802000,121.834000,121.793000,121.824000,121.773000,121.804000,121.763000,121.796000
2016/12/19 17:03:00,121.824000,121.835000,121.817000,121.833000,121.796000,121.807000,121.788000,121.805000
2016/12/19 17:04:00,121.833000,121.838000,121.818000,121.831000,121.805000,121.809000,121.790000,121.803000
2016/12/19 17:05:00,121.831000,121.873000,121.825000,121.870000,121.803000,121.845000,121.797000,121.841000
2016/12/19 17:06:00,121.870000,121.883000,121.865000,121.870000,121.841000,121.854000,121.834000,121.842000
2016/12/19 17:07:00,121.870000,121.902000,121.868000,121.899000,121.842000,121.873000,121.839000,121.870000
2016/12/19 17:08:00,121.899000,121.912000,121.892000,121.899000,121.870000,121.882000,121.862000,121.871000
2016/12/19 17:09:00,121.899000,121.906000,121.892000,121.904000,121.871000,121.877000,121.864000,121.876000
2016/12/19 17:10:00,121.904000,121.923000,121.897000,121.917000,121.876000,121.892000,121.867000,121.889000
2016/12/19 17:11:00,121.917000,121.926000,121.894000,121.896000,121.889000,121.897000,121.865000,121.867000
2016/12/19 17:12:00,121.896000,121.900000,121.886000,121.887000,121.867000,121.873000,121.857000,121.858000
2016/12/19 17:13:00,121.887000,121.887000,121.870000,121.880000,121.858000,121.858000,121.842000,121.852000
2016/12/19 17:14:00,121.880000,121.902000,121.878000,121.890000,121.852000,121.874000,121.849000,121.862000
2016/12/19 17:15:00,121.890000,121.897000,121.853000,121.855000,121.862000,121.867000,121.823000,121.827000
2016/12/19 17:16:00,121.855000,121.870000,121.848000,121.870000,121.827000,121.844000,121.818000,121.844000
2016/12/19 17:17:00,121.870000,121.877000,121.846000,121.848000,121.844000,121.850000,121.817000,121.819000
2016/12/19 17:18:00,121.848000,121.859000,121.841000,121.852000,121.819000,121.831000,121.813000,121.824000
2016/12/19 17:19:00,121.852000,121.853000,121.836000,121.852000,121.824000,121.826000,121.808000,121.824000
2016/12/19 17:20:00,121.852000,121.861000,121.848000,121.849000,121.824000,121.833000,121.819000,121.820000
2016/12/19 17:21:00,121.849000,121.865000,121.847000,121.864000,121.820000,121.839000,121.820000,121.836000
2016/12/19 17:22:00,121.864000,121.867000,121.834000,121.839000,121.836000,121.839000,121.806000,121.812000
2016/12/19 17:23:00,121.839000,121.853000,121.824000,121.844000,121.812000,121.825000,121.796000,121.815000
2016/12/19 17:24:00,121.844000,121.847000,121.837000,121.839000,121.815000,121.819000,121.807000,121.811000
2016/12/19 17:25:00,121.839000,121.847000,121.829000,121.842000,121.811000,121.821000,121.802000,121.815000
2016/12/19 17:26:00,121.842000,121.867000,121.841000,121.861000,121.815000,121.840000,121.813000,121.834000
2016/12/19 17:27:00,121.861000,121.881000,121.854000,121.870000,121.834000,121.854000,121.826000,121.848000
2016/12/19 17:28:00,121.870000,121.882000,121.855000,121.881000,121.848000,121.855000,121.828000,121.852000
2016/12/19 17:29:00,121.881000,121.886000,121.849000,121.867000,121.852000,121.860000,121.820000,121.839000
2016/12/19 17:30:00,121.867000,121.878000,121.860000,121.871000,121.839000,121.850000,121.832000,121.848000
2016/12/19 17:31:00,121.871000,121.874000,121.854000,121.856000,121.848000,121.849000,121.826000,121.832000
2016/12/19 17:32:00,121.856000,121.861000,121.837000,121.839000,121.832000,121.834000,121.812000,121.816000
2016/12/19 17:33:00,121.839000,121.862000,121.839000,121.858000,121.816000,121.837000,121.815000,121.832000
2016/12/19 17:34:00,121.858000,121.863000,121.837000,121.837000,121.832000,121.837000,121.809000,121.809000
2016/12/19 17:35:00,121.837000,121.847000,121.830000,121.832000,121.809000,121.821000,121.801000,121.806000
2016/12/19 17:36:00,121.832000,121.861000,121.832000,121.859000,121.806000,121.835000,121.804000,121.831000
2016/12/19 17:37:00,121.859000,121.869000,121.859000,121.865000,121.831000,121.841000,121.831000,121.838000
2016/12/19 17:38:00,121.865000,121.865000,121.844000,121.859000,121.838000,121.838000,121.816000,121.831000
2016/12/19 17:39:00,121.859000,121.871000,121.859000,121.866000,121.831000,121.843000,121.830000,121.838000
2016/12/19 17:40:00,121.866000,121.866000,121.851000,121.852000,121.838000,121.838000,121.823000,121.824000
2016/12/19 17:41:00,121.852000,121.870000,121.852000,121.864000,121.824000,121.843000,121.824000,121.836000
2016/12/19 17:42:00,121.864000,121.874000,121.859000,121.873000,121.836000,121.846000,121.832000,121.845000
2016/12/19 17:43:00,121.873000,121.880000,121.864000,121.868000,121.845000,121.852000,121.836000,121.841000
2016/12/19 17:44:00,121.868000,121.875000,121.862000,121.870000,121.841000,121.848000,121.835000,121.844000
2016/12/19 17:45:00,121.870000,121.885000,121.870000,121.885000,121.844000,121.858000,121.842000,121.857000
2016/12/19 17:46:00,121.885000,121.929000,121.885000,121.915000,121.857000,121.901000,121.856000,121.887000
2016/12/19 17:47:00,121.915000,121.926000,121.902000,121.906000,121.887000,121.896000,121.874000,121.877000
2016/12/19 17:48:00,121.906000,121.916000,121.905000,121.915000,121.877000,121.887000,121.877000,121.887000
2016/12/19 17:49:00,121.915000,121.937000,121.915000,121.926000,121.887000,121.908000,121.887000,121.899000
2016/12/19 17:50:00,121.926000,121.935000,121.920000,121.921000,121.899000,121.907000,121.892000,121.894000
2016/12/19 17:51:00,121.921000,121.923000,121.910000,121.912000,121.894000,121.895000,121.882000,121.885000
2016/12/19 17:52:00,121.912000,121.929000,121.902000,121.908000,121.885000,121.900000,121.874000,121.880000
2016/12/19 17:53:00,121.908000,121.926000,121.903000,121.922000,121.880000,121.899000,121.876000,121.896000
2016/12/19 17:54:00,121.922000,121.929000,121.915000,121.923000,121.896000,121.902000,121.887000,121.894000
2016/12/19 17:55:00,121.923000,121.934000,121.909000,121.922000,121.894000,121.905000,121.881000,121.897000
2016/12/19 17:56:00,121.922000,121.931000,121.920000,121.928000,121.897000,121.903000,121.894000,121.901000
2016/12/19 17:57:00,121.928000,121.961000,121.928000,121.951000,121.901000,121.934000,121.900000,121.925000
2016/12/19 17:58:00,121.951000,121.951000,121.920000,121.922000,121.925000,121.925000,121.892000,121.894000
2016/12/19 17:59:00,121.922000,121.928000,121.917000,121.921000,121.894000,121.901000,121.887000,121.893000
2016/12/19 18:00:00,121.921000,121.935000,121.918000,121.932000,121.893000,121.907000,121.891000,121.905000
2016/12/19 18:01:00,121.932000,121.945000,121.921000,121.943000,121.905000,121.917000,121.893000,121.916000
2016/12/19 18:02:00,121.943000,121.961000,121.941000,121.952000,121.916000,121.934000,121.914000,121.925000
2016/12/19 18:03:00,121.952000,121.956000,121.944000,121.956000,121.925000,121.929000,121.916000,121.927000
2016/12/19 18:04:00,121.956000,121.960000,121.943000,121.944000,121.927000,121.932000,121.916000,121.917000
2016/12/19 18:05:00,121.944000,121.947000,121.904000,121.905000,121.917000,121.919000,121.876000,121.879000
2016/12/19 18:06:00,121.905000,121.920000,121.901000,121.906000,121.879000,121.893000,121.873000,121.879000
2016/12/19 18:07:00,121.906000,121.936000,121.906000,121.935000,121.879000,121.909000,121.879000,121.908000
2016/12/19 18:08:00,121.935000,121.935000,121.912000,121.926000,121.908000,121.909000,121.884000,121.898000
2016/12/19 18:09:00,121.926000,121.950000,121.926000,121.947000,121.898000,121.922000,121.898000,121.921000
2016/12/19 18:10:00,121.947000,121.958000,121.943000,121.954000,121.921000,121.930000,121.915000,121.927000
2016/12/19 18:11:00,121.954000,121.960000,121.944000,121.949000,121.927000,121.934000,121.916000,121.922000
2016/12/19 18:12:00,121.949000,121.968000,121.949000,121.967000,121.922000,121.941000,121.922000,121.941000
2016/12/19 18:13:00,121.967000,121.975000,121.941000,121.948000,121.941000,121.951000,121.913000,121.920000
2016/12/19 18:14:00,121.948000,121.957000,121.939000,121.940000,121.920000,121.930000,121.912000,121.913000
2016/12/19 18:15:00,121.940000,121.952000,121.932000,121.941000,121.913000,121.925000,121.904000,121.914000
2016/12/19 18:16:00,121.941000,121.954000,121.936000,121.951000,121.914000,121.927000,121.908000,121.924000
2016/12/19 18:17:00,121.951000,121.975000,121.940000,121.973000,121.924000,121.949000,121.912000,121.947000
2016/12/19 18:18:00,121.973000,121.977000,121.940000,121.956000,121.947000,121.949000,121.912000,121.930000
2016/12/19 18:19:00,121.956000,121.964000,121.943000,121.954000,121.930000,121.939000,121.915000,121.927000
2016/12/19 18:20:00,121.954000,121.974000,121.948000,121.969000,121.927000,121.948000,121.920000,121.942000
2016/12/19 18:21:00,121.969000,121.975000,121.959000,121.967000,121.942000,121.949000,121.932000,121.940000
2016/12/19 18:22:00,121.967000,121.999000,121.964000,121.994000,121.940000,121.972000,121.936000,121.966000
2016/12/19 18:23:00,121.994000,122.009000,121.992000,122.008000,121.966000,121.981000,121.965000,121.980000
2016/12/19 18:24:00,122.008000,122.008000,121.978000,121.989000,121.980000,121.980000,121.948000,121.961000
2016/12/19 18:25:00,121.989000,122.001000,121.987000,121.997000,121.961000,121.973000,121.958000,121.970000
2016/12/19 18:26:00,121.997000,121.998000,121.977000,121.983000,121.970000,121.970000,121.951000,121.954000
2016/12/19 18:27:00,121.983000,121.983000,121.974000,121.979000,121.954000,121.954000,121.944000,121.950000
2016/12/19 18:28:00,121.979000,121.982000,121.962000,121.966000,121.950000,121.954000,121.932000,121.937000
2016/12/19 18:29:00,121.966000,121.968000,121.949000,121.962000,121.937000,121.940000,121.921000,121.935000
2016/12/19 18:30:00,121.962000,122.004000,121.935000,121.994000,121.935000,121.973000,121.897000,121.966000
2016/12/19 18:31:00,121.994000,122.108000,121.994000,122.070000,121.966000,122.074000,121.965000,122.043000
2016/12/19 18:32:00,122.070000,122.080000,122.036000,122.061000,122.043000,122.050000,122.008000,122.036000
2016/12/19 18:33:00,122.061000,122.124000,122.054000,122.121000,122.036000,122.091000,122.028000,122.091000
2016/12/19 18:34:00,122.121000,122.163000,122.096000,122.139000,122.091000,122.133000,122.066000,122.106000
2016/12/19 18:35:00,122.139000,122.187000,122.132000,122.145000,122.106000,122.156000,122.099000,122.112000
2016/12/19 18:36:00,122.145000,122.178000,122.114000,122.166000,122.112000,122.146000,122.075000,122.135000
2016/12/19 18:37:00,122.166000,122.187000,122.137000,122.144000,122.135000,122.155000,122.103000,122.112000
2016/12/19 18:38:00,122.144000,122.188000,122.144000,122.156000,122.112000,122.155000,122.110000,122.126000
2016/12/19 18:39:00,122.156000,122.181000,122.139000,122.164000,122.126000,122.149000,122.104000,122.135000
2016/12/19 18:40:00,122.164000,122.196000,122.157000,122.196000,122.135000,122.163000,122.129000,122.161000
2016/12/19 18:41:00,122.196000,122.231000,122.183000,122.212000,122.161000,122.203000,122.150000,122.180000
2016/12/19 18:42:00,122.212000,122.229000,122.200000,122.200000,122.180000,122.199000,122.168000,122.170000
2016/12/19 18:43:00,122.200000,122.224000,122.192000,122.205000,122.170000,122.195000,122.161000,122.175000
2016/12/19 18:44:00,122.205000,122.226000,122.189000,122.200000,122.175000,122.198000,122.159000,122.168000
2016/12/19 18:45:00,122.200000,122.221000,122.175000,122.205000,122.168000,122.193000,122.142000,122.177000
2016/12/19 18:46:00,122.205000,122.222000,122.190000,122.207000,122.177000,122.195000,122.161000,122.178000
2016/12/19 18:47:00,122.207000,122.213000,122.175000,122.186000,122.178000,122.184000,122.148000,122.157000
2016/12/19 18:48:00,122.186000,122.221000,122.177000,122.183000,122.157000,122.197000,122.148000,122.152000
2016/12/19 18:49:00,122.183000,122.194000,122.167000,122.170000,122.152000,122.165000,122.137000,122.140000
2016/12/19 18:50:00,122.170000,122.180000,122.156000,122.157000,122.140000,122.152000,122.128000,122.129000
2016/12/19 18:51:00,122.157000,122.169000,122.143000,122.156000,122.129000,122.142000,122.114000,122.128000
2016/12/19 18:52:00,122.156000,122.190000,122.155000,122.184000,122.128000,122.160000,122.127000,122.155000
2016/12/19 18:53:00,122.184000,122.184000,122.148000,122.160000,122.155000,122.156000,122.119000,122.130000
2016/12/19 18:54:00,122.160000,122.176000,122.148000,122.165000,122.130000,122.148000,122.118000,122.137000
2016/12/19 18:55:00,122.165000,122.173000,122.147000,122.165000,122.137000,122.146000,122.118000,122.135000
2016/12/19 18:56:00,122.165000,122.175000,122.156000,122.173000,122.135000,122.145000,122.129000,122.143000
2016/12/19 18:57:00,122.173000,122.173000,122.147000,122.156000,122.143000,122.144000,122.119000,122.127000
2016/12/19 18:58:00,122.156000,122.178000,122.148000,122.171000,122.127000,122.148000,122.118000,122.141000
2016/12/19 18:59:00,122.171000,122.201000,122.169000,122.199000,122.141000,122.172000,122.139000,122.170000
2016/12/19 19:00:00,122.199000,122.199000,122.170000,122.177000,122.170000,122.170000,122.141000,122.148000
2016/12/19 19:01:00,122.177000,122.189000,122.164000,122.183000,122.148000,122.161000,122.134000,122.153000
2016/12/19 19:02:00,122.183000,122.186000,122.168000,122.168000,122.153000,122.158000,122.140000,122.140000
2016/12/19 19:03:00,122.168000,122.181000,122.163000,122.165000,122.140000,122.153000,122.133000,122.136000
2016/12/19 19:04:00,122.165000,122.189000,122.164000,122.178000,122.136000,122.160000,122.135000,122.149000
2016/12/19 19:05:00,122.178000,122.182000,122.163000,122.175000,122.149000,122.155000,122.135000,122.146000
2016/12/19 19:06:00,122.175000,122.199000,122.170000,122.170000,122.146000,122.172000,122.142000,122.143000
2016/12/19 19:07:00,122.170000,122.178000,122.164000,122.172000,122.143000,122.154000,122.135000,122.146000
2016/12/19 19:08:00,122.172000,122.172000,122.132000,122.154000,122.146000,122.146000,122.104000,122.126000
2016/12/19 19:09:00,122.154000,122.198000,122.151000,122.167000,122.126000,122.168000,122.122000,122.138000
2016/12/19 19:10:00,122.167000,122.181000,122.154000,122.156000,122.138000,122.152000,122.125000,122.127000
2016/12/19 19:11:00,122.156000,122.174000,122.142000,122.157000,122.127000,122.145000,122.114000,122.127000
2016/12/19 19:12:00,122.157000,122.177000,122.154000,122.158000,122.127000,122.147000,122.125000,122.131000
2016/12/19 19:13:00,122.158000,122.181000,122.158000,122.169000,122.131000,122.151000,122.130000,122.141000
2016/12/19 19:14:00,122.169000,122.171000,122.152000,122.154000,122.141000,122.143000,122.122000,122.125000
2016/12/19 19:15:00,122.154000,122.174000,122.148000,122.165000,122.125000,122.144000,122.119000,122.138000
2016/12/19 19:16:00,122.165000,122.170000,122.152000,122.163000,122.138000,122.142000,122.122000,122.135000
2016/12/19 19:17:00,122.163000,122.168000,122.138000,122.150000,122.135000,122.140000,122.109000,122.121000
2016/12/19 19:18:00,122.150000,122.165000,122.140000,122.161000,122.121000,122.136000,122.110000,122.132000
2016/12/19 19:19:00,122.161000,122.161000,122.140000,122.145000,122.132000,122.132000,122.110000,122.118000
2016/12/19 19:20:00,122.145000,122.148000,122.128000,122.138000,122.118000,122.120000,122.100000,122.110000
2016/12/19 19:21:00,122.138000,122.159000,122.120000,122.132000,122.110000,122.130000,122.090000,122.104000
2016/12/19 19:22:00,122.132000,122.171000,122.132000,122.166000,122.104000,122.142000,122.104000,122.137000
2016/12/19 19:23:00,122.166000,122.173000,122.162000,122.168000,122.137000,122.143000,122.133000,122.138000
2016/12/19 19:24:00,122.168000,122.169000,122.144000,122.160000,122.138000,122.139000,122.115000,122.132000
2016/12/19 19:25:00,122.160000,122.169000,122.128000,122.128000,122.132000,122.140000,122.099000,122.099000
2016/12/19 19:26:00,122.128000,122.128000,122.107000,122.120000,122.099000,122.099000,122.079000,122.092000
2016/12/19 19:27:00,122.120000,122.123000,122.091000,122.095000,122.092000,122.096000,122.063000,122.066000
2016/12/19 19:28:00,122.095000,122.107000,122.090000,122.099000,122.066000,122.078000,122.061000,122.071000
2016/12/19 19:29:00,122.099000,122.147000,122.094000,122.123000,122.071000,122.119000,122.067000,122.093000
2016/12/19 19:30:00,122.123000,122.139000,122.098000,122.098000,122.093000,122.110000,122.070000,122.071000
2016/12/19 19:31:00,122.098000,122.110000,122.085000,122.088000,122.071000,122.080000,122.058000,122.058000
2016/12/19 19:32:00,122.088000,122.116000,122.084000,122.090000,122.058000,122.088000,122.055000,122.060000
2016/12/19 19:33:00,122.090000,122.122000,122.090000,122.112000,122.060000,122.094000,122.060000,122.084000
