StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/16 03:39:00,133.096000,133.104000,133.091000,133.103000,133.079000,133.087000,133.074000,133.086000
2017/11/16 03:40:00,133.103000,133.103000,133.081000,133.086000,133.086000,133.086000,133.065000,133.071000
2017/11/16 03:41:00,133.086000,133.091000,133.070000,133.076000,133.071000,133.076000,133.054000,133.061000
2017/11/16 03:42:00,133.076000,133.079000,133.073000,133.079000,133.061000,133.063000,133.058000,133.062000
2017/11/16 03:43:00,133.079000,133.085000,133.070000,133.076000,133.062000,133.068000,133.055000,133.059000
2017/11/16 03:44:00,133.076000,133.076000,133.070000,133.071000,133.059000,133.059000,133.054000,133.056000
2017/11/16 03:45:00,133.071000,133.081000,133.070000,133.071000,133.056000,133.065000,133.055000,133.055000
2017/11/16 03:46:00,133.071000,133.077000,133.064000,133.067000,133.055000,133.060000,133.047000,133.049000
2017/11/16 03:47:00,133.067000,133.077000,133.063000,133.072000,133.049000,133.062000,133.046000,133.057000
2017/11/16 03:48:00,133.072000,133.091000,133.068000,133.088000,133.057000,133.074000,133.051000,133.070000
2017/11/16 03:49:00,133.088000,133.101000,133.086000,133.099000,133.070000,133.085000,133.070000,133.082000
2017/11/16 03:50:00,133.099000,133.100000,133.078000,133.081000,133.082000,133.083000,133.062000,133.065000
2017/11/16 03:51:00,133.081000,133.089000,133.081000,133.087000,133.065000,133.072000,133.065000,133.070000
2017/11/16 03:52:00,133.087000,133.098000,133.086000,133.095000,133.070000,133.081000,133.069000,133.079000
2017/11/16 03:53:00,133.095000,133.099000,133.087000,133.089000,133.079000,133.082000,133.071000,133.073000
2017/11/16 03:54:00,133.089000,133.091000,133.084000,133.085000,133.073000,133.075000,133.067000,133.070000
2017/11/16 03:55:00,133.085000,133.086000,133.083000,133.086000,133.070000,133.071000,133.067000,133.070000
2017/11/16 03:56:00,133.086000,133.087000,133.081000,133.081000,133.070000,133.071000,133.063000,133.064000
2017/11/16 03:57:00,133.081000,133.100000,133.080000,133.099000,133.064000,133.082000,133.064000,133.082000
2017/11/16 03:58:00,133.099000,133.112000,133.097000,133.107000,133.082000,133.095000,133.081000,133.091000
2017/11/16 03:59:00,133.107000,133.114000,133.107000,133.112000,133.091000,133.096000,133.091000,133.095000
2017/11/16 04:00:00,133.112000,133.118000,133.103000,133.117000,133.095000,133.100000,133.086000,133.100000
2017/11/16 04:01:00,133.117000,133.131000,133.115000,133.125000,133.100000,133.114000,133.098000,133.108000
2017/11/16 04:02:00,133.125000,133.135000,133.120000,133.135000,133.108000,133.118000,133.103000,133.118000
2017/11/16 04:03:00,133.135000,133.136000,133.120000,133.123000,133.118000,133.118000,133.103000,133.106000
2017/11/16 04:04:00,133.123000,133.125000,133.121000,133.122000,133.106000,133.107000,133.105000,133.105000
2017/11/16 04:05:00,133.122000,133.142000,133.119000,133.135000,133.105000,133.125000,133.101000,133.117000
2017/11/16 04:06:00,133.135000,133.135000,133.127000,133.127000,133.117000,133.117000,133.109000,133.110000
2017/11/16 04:07:00,133.127000,133.158000,133.125000,133.156000,133.110000,133.141000,133.107000,133.139000
2017/11/16 04:08:00,133.156000,133.159000,133.144000,133.146000,133.139000,133.143000,133.127000,133.130000
2017/11/16 04:09:00,133.146000,133.157000,133.145000,133.154000,133.130000,133.141000,133.129000,133.137000
2017/11/16 04:10:00,133.154000,133.160000,133.145000,133.151000,133.137000,133.144000,133.130000,133.136000
2017/11/16 04:11:00,133.151000,133.152000,133.133000,133.138000,133.136000,133.137000,133.119000,133.122000
2017/11/16 04:12:00,133.138000,133.138000,133.131000,133.132000,133.122000,133.122000,133.113000,133.114000
2017/11/16 04:13:00,133.132000,133.136000,133.121000,133.122000,133.114000,133.119000,133.106000,133.107000
2017/11/16 04:14:00,133.122000,133.133000,133.120000,133.128000,133.107000,133.116000,133.104000,133.114000
2017/11/16 04:15:00,133.128000,133.132000,133.125000,133.131000,133.114000,133.118000,133.112000,133.118000
2017/11/16 04:16:00,133.131000,133.144000,133.129000,133.139000,133.118000,133.126000,133.114000,133.124000
2017/11/16 04:17:00,133.139000,133.141000,133.126000,133.127000,133.124000,133.126000,133.109000,133.111000
2017/11/16 04:18:00,133.127000,133.149000,133.127000,133.149000,133.111000,133.132000,133.110000,133.131000
2017/11/16 04:19:00,133.149000,133.209000,133.149000,133.202000,133.131000,133.191000,133.131000,133.185000
2017/11/16 04:20:00,133.202000,133.209000,133.197000,133.199000,133.185000,133.193000,133.179000,133.181000
2017/11/16 04:21:00,133.199000,133.199000,133.175000,133.191000,133.181000,133.181000,133.158000,133.174000
2017/11/16 04:22:00,133.191000,133.194000,133.182000,133.184000,133.174000,133.176000,133.164000,133.166000
2017/11/16 04:23:00,133.184000,133.184000,133.158000,133.166000,133.166000,133.167000,133.141000,133.150000
2017/11/16 04:24:00,133.166000,133.185000,133.166000,133.177000,133.150000,133.169000,133.149000,133.160000
2017/11/16 04:25:00,133.177000,133.178000,133.170000,133.172000,133.160000,133.162000,133.154000,133.158000
2017/11/16 04:26:00,133.172000,133.180000,133.165000,133.166000,133.158000,133.164000,133.148000,133.153000
2017/11/16 04:27:00,133.166000,133.169000,133.150000,133.154000,133.153000,133.153000,133.135000,133.140000
2017/11/16 04:28:00,133.154000,133.164000,133.153000,133.164000,133.140000,133.150000,133.140000,133.150000
2017/11/16 04:29:00,133.164000,133.167000,133.154000,133.155000,133.150000,133.151000,133.138000,133.140000
2017/11/16 04:30:00,133.155000,133.160000,133.152000,133.156000,133.140000,133.143000,133.135000,133.139000
2017/11/16 04:31:00,133.156000,133.157000,133.150000,133.155000,133.139000,133.143000,133.135000,133.142000
2017/11/16 04:32:00,133.155000,133.172000,133.154000,133.165000,133.142000,133.160000,133.139000,133.152000
2017/11/16 04:33:00,133.165000,133.172000,133.165000,133.166000,133.152000,133.157000,133.148000,133.150000
2017/11/16 04:34:00,133.166000,133.169000,133.161000,133.163000,133.150000,133.152000,133.145000,133.147000
2017/11/16 04:35:00,133.163000,133.163000,133.155000,133.155000,133.147000,133.147000,133.140000,133.140000
2017/11/16 04:36:00,133.155000,133.155000,133.140000,133.143000,133.140000,133.141000,133.124000,133.128000
2017/11/16 04:37:00,133.143000,133.160000,133.143000,133.150000,133.128000,133.145000,133.128000,133.134000
2017/11/16 04:38:00,133.150000,133.153000,133.146000,133.153000,133.134000,133.137000,133.131000,133.137000
2017/11/16 04:39:00,133.153000,133.153000,133.143000,133.144000,133.137000,133.137000,133.127000,133.130000
2017/11/16 04:40:00,133.144000,133.155000,133.143000,133.155000,133.130000,133.140000,133.128000,133.140000
2017/11/16 04:41:00,133.155000,133.163000,133.145000,133.159000,133.140000,133.149000,133.130000,133.145000
2017/11/16 04:42:00,133.159000,133.165000,133.156000,133.158000,133.145000,133.149000,133.142000,133.144000
2017/11/16 04:43:00,133.158000,133.159000,133.152000,133.159000,133.144000,133.144000,133.136000,133.144000
2017/11/16 04:44:00,133.159000,133.167000,133.159000,133.163000,133.144000,133.151000,133.142000,133.149000
2017/11/16 04:45:00,133.163000,133.184000,133.163000,133.176000,133.149000,133.169000,133.149000,133.161000
2017/11/16 04:46:00,133.176000,133.179000,133.170000,133.171000,133.161000,133.163000,133.155000,133.155000
2017/11/16 04:47:00,133.171000,133.202000,133.170000,133.197000,133.155000,133.185000,133.155000,133.182000
2017/11/16 04:48:00,133.197000,133.219000,133.194000,133.217000,133.182000,133.203000,133.180000,133.200000
2017/11/16 04:49:00,133.217000,133.229000,133.210000,133.213000,133.200000,133.213000,133.194000,133.197000
2017/11/16 04:50:00,133.213000,133.221000,133.213000,133.214000,133.197000,133.205000,133.196000,133.199000
2017/11/16 04:51:00,133.214000,133.224000,133.213000,133.220000,133.199000,133.209000,133.196000,133.205000
2017/11/16 04:52:00,133.220000,133.221000,133.214000,133.214000,133.205000,133.205000,133.199000,133.200000
2017/11/16 04:53:00,133.214000,133.219000,133.204000,133.204000,133.200000,133.203000,133.189000,133.189000
2017/11/16 04:54:00,133.204000,133.210000,133.197000,133.202000,133.189000,133.195000,133.180000,133.185000
2017/11/16 04:55:00,133.202000,133.217000,133.198000,133.210000,133.185000,133.201000,133.182000,133.194000
2017/11/16 04:56:00,133.210000,133.212000,133.200000,133.207000,133.194000,133.195000,133.184000,133.190000
2017/11/16 04:57:00,133.207000,133.210000,133.196000,133.196000,133.190000,133.194000,133.179000,133.180000
2017/11/16 04:58:00,133.196000,133.200000,133.188000,133.193000,133.180000,133.185000,133.172000,133.177000
2017/11/16 04:59:00,133.193000,133.194000,133.170000,133.173000,133.177000,133.178000,133.155000,133.156000
2017/11/16 05:00:00,133.173000,133.199000,133.173000,133.187000,133.156000,133.185000,133.156000,133.174000
2017/11/16 05:01:00,133.187000,133.205000,133.182000,133.205000,133.174000,133.188000,133.167000,133.188000
2017/11/16 05:02:00,133.205000,133.211000,133.193000,133.206000,133.188000,133.195000,133.176000,133.190000
2017/11/16 05:03:00,133.206000,133.206000,133.187000,133.188000,133.190000,133.190000,133.171000,133.172000
2017/11/16 05:04:00,133.188000,133.194000,133.185000,133.185000,133.172000,133.178000,133.169000,133.170000
2017/11/16 05:05:00,133.185000,133.190000,133.182000,133.183000,133.170000,133.173000,133.165000,133.167000
2017/11/16 05:06:00,133.183000,133.188000,133.169000,133.174000,133.167000,133.171000,133.154000,133.158000
2017/11/16 05:07:00,133.174000,133.190000,133.174000,133.183000,133.158000,133.175000,133.158000,133.167000
2017/11/16 05:08:00,133.183000,133.184000,133.173000,133.175000,133.167000,133.168000,133.158000,133.159000
2017/11/16 05:09:00,133.175000,133.195000,133.175000,133.180000,133.159000,133.179000,133.159000,133.167000
2017/11/16 05:10:00,133.180000,133.184000,133.172000,133.182000,133.167000,133.170000,133.157000,133.166000
2017/11/16 05:11:00,133.182000,133.184000,133.177000,133.182000,133.166000,133.170000,133.159000,133.165000
2017/11/16 05:12:00,133.182000,133.186000,133.179000,133.182000,133.165000,133.170000,133.163000,133.165000
2017/11/16 05:13:00,133.182000,133.193000,133.181000,133.192000,133.165000,133.176000,133.165000,133.175000
2017/11/16 05:14:00,133.192000,133.200000,133.188000,133.196000,133.175000,133.183000,133.172000,133.179000
2017/11/16 05:15:00,133.196000,133.198000,133.182000,133.188000,133.179000,133.181000,133.167000,133.173000
2017/11/16 05:16:00,133.188000,133.193000,133.180000,133.184000,133.173000,133.176000,133.163000,133.167000
2017/11/16 05:17:00,133.184000,133.187000,133.173000,133.182000,133.167000,133.170000,133.157000,133.165000
2017/11/16 05:18:00,133.182000,133.193000,133.176000,133.182000,133.165000,133.175000,133.160000,133.165000
2017/11/16 05:19:00,133.182000,133.185000,133.175000,133.180000,133.165000,133.168000,133.158000,133.164000
2017/11/16 05:20:00,133.180000,133.186000,133.175000,133.180000,133.164000,133.168000,133.157000,133.163000
2017/11/16 05:21:00,133.180000,133.193000,133.168000,133.183000,133.163000,133.176000,133.152000,133.165000
2017/11/16 05:22:00,133.183000,133.184000,133.170000,133.176000,133.165000,133.167000,133.154000,133.159000
2017/11/16 05:23:00,133.176000,133.176000,133.144000,133.161000,133.159000,133.160000,133.129000,133.145000
2017/11/16 05:24:00,133.161000,133.175000,133.154000,133.174000,133.145000,133.158000,133.137000,133.158000
2017/11/16 05:25:00,133.174000,133.189000,133.174000,133.185000,133.158000,133.171000,133.157000,133.169000
2017/11/16 05:26:00,133.185000,133.196000,133.179000,133.184000,133.169000,133.180000,133.161000,133.166000
2017/11/16 05:27:00,133.184000,133.187000,133.178000,133.178000,133.166000,133.169000,133.161000,133.161000
2017/11/16 05:28:00,133.178000,133.189000,133.178000,133.188000,133.161000,133.172000,133.160000,133.171000
2017/11/16 05:29:00,133.188000,133.190000,133.174000,133.178000,133.171000,133.172000,133.159000,133.162000
2017/11/16 05:30:00,133.178000,133.179000,133.167000,133.175000,133.162000,133.163000,133.151000,133.160000
2017/11/16 05:31:00,133.175000,133.180000,133.156000,133.161000,133.160000,133.163000,133.141000,133.145000
2017/11/16 05:32:00,133.161000,133.161000,133.154000,133.155000,133.145000,133.145000,133.137000,133.139000
2017/11/16 05:33:00,133.155000,133.161000,133.152000,133.155000,133.139000,133.145000,133.137000,133.139000
2017/11/16 05:34:00,133.155000,133.157000,133.147000,133.150000,133.139000,133.140000,133.131000,133.135000
2017/11/16 05:35:00,133.150000,133.159000,133.144000,133.147000,133.135000,133.141000,133.128000,133.133000
2017/11/16 05:36:00,133.147000,133.164000,133.141000,133.159000,133.133000,133.149000,133.124000,133.144000
2017/11/16 05:37:00,133.159000,133.160000,133.141000,133.145000,133.144000,133.144000,133.124000,133.128000
2017/11/16 05:38:00,133.145000,133.157000,133.142000,133.151000,133.128000,133.141000,133.126000,133.136000
2017/11/16 05:39:00,133.151000,133.159000,133.146000,133.158000,133.136000,133.144000,133.132000,133.144000
2017/11/16 05:40:00,133.158000,133.158000,133.142000,133.148000,133.144000,133.144000,133.126000,133.133000
2017/11/16 05:41:00,133.148000,133.150000,133.140000,133.146000,133.133000,133.135000,133.124000,133.130000
2017/11/16 05:42:00,133.146000,133.147000,133.139000,133.146000,133.130000,133.130000,133.121000,133.129000
2017/11/16 05:43:00,133.146000,133.146000,133.136000,133.145000,133.129000,133.130000,133.120000,133.129000
2017/11/16 05:44:00,133.145000,133.167000,133.141000,133.158000,133.129000,133.151000,133.125000,133.144000
2017/11/16 05:45:00,133.158000,133.165000,133.151000,133.156000,133.144000,133.149000,133.137000,133.140000
2017/11/16 05:46:00,133.156000,133.169000,133.156000,133.164000,133.140000,133.152000,133.140000,133.147000
2017/11/16 05:47:00,133.164000,133.171000,133.157000,133.161000,133.147000,133.154000,133.141000,133.145000
2017/11/16 05:48:00,133.161000,133.176000,133.161000,133.175000,133.145000,133.158000,133.145000,133.158000
2017/11/16 05:49:00,133.175000,133.179000,133.169000,133.179000,133.158000,133.163000,133.152000,133.163000
2017/11/16 05:50:00,133.179000,133.180000,133.169000,133.178000,133.163000,133.165000,133.153000,133.163000
2017/11/16 05:51:00,133.178000,133.178000,133.170000,133.173000,133.163000,133.164000,133.154000,133.157000
2017/11/16 05:52:00,133.173000,133.177000,133.173000,133.174000,133.157000,133.160000,133.157000,133.157000
2017/11/16 05:53:00,133.174000,133.180000,133.161000,133.177000,133.157000,133.164000,133.146000,133.160000
2017/11/16 05:54:00,133.177000,133.182000,133.172000,133.181000,133.160000,133.165000,133.155000,133.164000
2017/11/16 05:55:00,133.181000,133.195000,133.180000,133.193000,133.164000,133.177000,133.164000,133.177000
2017/11/16 05:56:00,133.193000,133.203000,133.190000,133.195000,133.177000,133.188000,133.173000,133.178000
2017/11/16 05:57:00,133.195000,133.207000,133.195000,133.202000,133.178000,133.193000,133.177000,133.188000
2017/11/16 05:58:00,133.202000,133.217000,133.199000,133.213000,133.188000,133.200000,133.182000,133.197000
2017/11/16 05:59:00,133.213000,133.234000,133.211000,133.213000,133.197000,133.217000,133.194000,133.195000
2017/11/16 06:00:00,133.213000,133.213000,133.187000,133.189000,133.195000,133.196000,133.169000,133.174000
2017/11/16 06:01:00,133.189000,133.212000,133.189000,133.207000,133.174000,133.199000,133.174000,133.193000
2017/11/16 06:02:00,133.207000,133.211000,133.198000,133.203000,133.193000,133.197000,133.183000,133.189000
2017/11/16 06:03:00,133.203000,133.211000,133.190000,133.192000,133.189000,133.199000,133.175000,133.176000
2017/11/16 06:04:00,133.192000,133.223000,133.190000,133.218000,133.176000,133.209000,133.175000,133.203000
2017/11/16 06:05:00,133.218000,133.241000,133.214000,133.237000,133.203000,133.228000,133.200000,133.222000
2017/11/16 06:06:00,133.237000,133.258000,133.234000,133.253000,133.222000,133.242000,133.219000,133.237000
2017/11/16 06:07:00,133.253000,133.255000,133.234000,133.234000,133.237000,133.240000,133.217000,133.217000
2017/11/16 06:08:00,133.234000,133.259000,133.233000,133.254000,133.217000,133.243000,133.216000,133.239000
2017/11/16 06:09:00,133.254000,133.257000,133.244000,133.248000,133.239000,133.241000,133.228000,133.232000
2017/11/16 06:10:00,133.248000,133.255000,133.247000,133.249000,133.232000,133.238000,133.232000,133.235000
2017/11/16 06:11:00,133.249000,133.250000,133.236000,133.244000,133.235000,133.235000,133.219000,133.228000
2017/11/16 06:12:00,133.244000,133.249000,133.225000,133.230000,133.228000,133.233000,133.210000,133.214000
