StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/19 05:00:00,132.825000,132.825000,132.779000,132.785000,132.810000,132.810000,132.761000,132.767000
2017/12/19 05:15:00,132.785000,132.829000,132.781000,132.822000,132.767000,132.814000,132.762000,132.806000
2017/12/19 05:30:00,132.822000,132.846000,132.812000,132.835000,132.806000,132.828000,132.795000,132.817000
2017/12/19 05:45:00,132.835000,132.838000,132.767000,132.781000,132.817000,132.820000,132.752000,132.763000
2017/12/19 06:00:00,132.781000,132.781000,132.730000,132.746000,132.763000,132.764000,132.714000,132.728000
2017/12/19 06:15:00,132.746000,132.771000,132.726000,132.764000,132.728000,132.753000,132.709000,132.748000
2017/12/19 06:30:00,132.764000,132.778000,132.729000,132.761000,132.748000,132.761000,132.711000,132.744000
2017/12/19 06:45:00,132.761000,132.798000,132.738000,132.744000,132.744000,132.782000,132.721000,132.729000
2017/12/19 07:00:00,132.744000,132.816000,132.705000,132.809000,132.729000,132.800000,132.690000,132.792000
2017/12/19 07:15:00,132.809000,132.816000,132.756000,132.784000,132.792000,132.798000,132.737000,132.768000
2017/12/19 07:30:00,132.784000,132.812000,132.770000,132.807000,132.768000,132.796000,132.753000,132.790000
2017/12/19 07:45:00,132.807000,132.865000,132.805000,132.840000,132.790000,132.847000,132.789000,132.824000
2017/12/19 08:00:00,132.840000,132.917000,132.837000,132.905000,132.824000,132.901000,132.820000,132.888000
2017/12/19 08:15:00,132.905000,133.006000,132.896000,132.990000,132.888000,132.990000,132.880000,132.974000
2017/12/19 08:30:00,132.990000,133.057000,132.975000,133.045000,132.974000,133.040000,132.959000,133.029000
2017/12/19 08:45:00,133.045000,133.057000,132.886000,132.894000,133.029000,133.040000,132.868000,132.875000
2017/12/19 09:00:00,132.894000,132.980000,132.845000,132.866000,132.875000,132.962000,132.828000,132.850000
2017/12/19 09:15:00,132.866000,132.885000,132.793000,132.859000,132.850000,132.868000,132.777000,132.844000
2017/12/19 09:30:00,132.859000,132.904000,132.843000,132.874000,132.844000,132.888000,132.827000,132.857000
2017/12/19 09:45:00,132.874000,132.969000,132.864000,132.969000,132.857000,132.951000,132.849000,132.951000
2017/12/19 10:00:00,132.969000,132.973000,132.903000,132.906000,132.951000,132.956000,132.885000,132.888000
2017/12/19 10:15:00,132.906000,132.971000,132.905000,132.951000,132.888000,132.954000,132.888000,132.933000
2017/12/19 10:30:00,132.951000,132.986000,132.935000,132.986000,132.933000,132.972000,132.917000,132.972000
2017/12/19 10:45:00,132.986000,133.034000,132.977000,132.982000,132.972000,133.016000,132.960000,132.964000
2017/12/19 11:00:00,132.982000,133.020000,132.966000,133.001000,132.964000,133.004000,132.949000,132.987000
2017/12/19 11:15:00,133.001000,133.036000,132.973000,132.999000,132.987000,133.022000,132.956000,132.980000
2017/12/19 11:30:00,132.999000,133.042000,132.971000,133.007000,132.980000,133.029000,132.953000,132.990000
2017/12/19 11:45:00,133.007000,133.017000,132.937000,132.969000,132.990000,133.000000,132.919000,132.952000
2017/12/19 12:00:00,132.969000,133.051000,132.959000,133.042000,132.952000,133.036000,132.942000,133.025000
2017/12/19 12:15:00,133.042000,133.059000,133.009000,133.022000,133.025000,133.043000,132.991000,133.004000
2017/12/19 12:30:00,133.022000,133.081000,133.013000,133.075000,133.004000,133.063000,132.996000,133.057000
2017/12/19 12:45:00,133.075000,133.273000,133.068000,133.252000,133.057000,133.257000,133.053000,133.235000
2017/12/19 13:00:00,133.252000,133.304000,133.210000,133.234000,133.235000,133.288000,133.192000,133.219000
2017/12/19 13:15:00,133.234000,133.288000,133.203000,133.282000,133.219000,133.272000,133.187000,133.262000
2017/12/19 13:30:00,133.282000,133.368000,133.254000,133.337000,133.262000,133.353000,133.238000,133.319000
2017/12/19 13:45:00,133.337000,133.445000,133.335000,133.410000,133.319000,133.429000,133.318000,133.392000
2017/12/19 14:00:00,133.410000,133.444000,133.358000,133.410000,133.392000,133.427000,133.341000,133.393000
2017/12/19 14:15:00,133.410000,133.423000,133.315000,133.372000,133.393000,133.407000,133.299000,133.355000
2017/12/19 14:30:00,133.372000,133.383000,133.209000,133.252000,133.355000,133.366000,133.195000,133.235000
2017/12/19 14:45:00,133.252000,133.268000,133.173000,133.230000,133.235000,133.251000,133.156000,133.214000
2017/12/19 15:00:00,133.230000,133.308000,133.223000,133.296000,133.214000,133.293000,133.210000,133.280000
2017/12/19 15:15:00,133.296000,133.485000,133.295000,133.484000,133.280000,133.468000,133.279000,133.468000
2017/12/19 15:30:00,133.484000,133.541000,133.469000,133.517000,133.468000,133.523000,133.451000,133.500000
2017/12/19 15:45:00,133.517000,133.543000,133.442000,133.452000,133.500000,133.526000,133.427000,133.434000
2017/12/19 16:00:00,133.452000,133.468000,133.396000,133.461000,133.434000,133.451000,133.382000,133.444000
2017/12/19 16:15:00,133.461000,133.477000,133.430000,133.468000,133.444000,133.460000,133.414000,133.451000
2017/12/19 16:30:00,133.468000,133.555000,133.462000,133.533000,133.451000,133.538000,133.445000,133.516000
2017/12/19 16:45:00,133.533000,133.595000,133.516000,133.579000,133.516000,133.580000,133.500000,133.563000
2017/12/19 17:00:00,133.579000,133.618000,133.560000,133.615000,133.563000,133.603000,133.543000,133.601000
2017/12/19 17:15:00,133.615000,133.657000,133.574000,133.589000,133.601000,133.643000,133.557000,133.571000
2017/12/19 17:30:00,133.589000,133.686000,133.585000,133.681000,133.571000,133.669000,133.566000,133.665000
2017/12/19 17:45:00,133.681000,133.740000,133.630000,133.729000,133.665000,133.723000,133.612000,133.712000
2017/12/19 18:00:00,133.729000,133.858000,133.702000,133.815000,133.712000,133.841000,133.685000,133.797000
2017/12/19 18:15:00,133.815000,133.931000,133.814000,133.821000,133.797000,133.915000,133.796000,133.806000
2017/12/19 18:30:00,133.821000,133.851000,133.805000,133.822000,133.806000,133.837000,133.790000,133.804000
2017/12/19 18:45:00,133.822000,133.833000,133.792000,133.821000,133.804000,133.819000,133.775000,133.805000
2017/12/19 19:00:00,133.821000,133.858000,133.820000,133.823000,133.805000,133.840000,133.803000,133.808000
2017/12/19 19:15:00,133.823000,133.888000,133.823000,133.841000,133.808000,133.872000,133.806000,133.823000
2017/12/19 19:30:00,133.841000,133.856000,133.805000,133.818000,133.823000,133.840000,133.787000,133.801000
2017/12/19 19:45:00,133.818000,133.823000,133.756000,133.788000,133.801000,133.805000,133.741000,133.770000
2017/12/19 20:00:00,133.788000,133.793000,133.759000,133.787000,133.770000,133.778000,133.744000,133.768000
2017/12/19 20:15:00,133.787000,133.791000,133.703000,133.721000,133.768000,133.775000,133.686000,133.704000
2017/12/19 20:30:00,133.721000,133.735000,133.668000,133.672000,133.704000,133.718000,133.650000,133.655000
2017/12/19 20:45:00,133.672000,133.697000,133.628000,133.644000,133.655000,133.680000,133.611000,133.628000
2017/12/19 21:00:00,133.644000,133.666000,133.641000,133.654000,133.628000,133.649000,133.625000,133.637000
2017/12/19 21:15:00,133.654000,133.686000,133.626000,133.682000,133.637000,133.669000,133.609000,133.666000
2017/12/19 21:30:00,133.682000,133.692000,133.627000,133.680000,133.666000,133.673000,133.608000,133.661000
2017/12/19 21:45:00,133.680000,133.698000,133.644000,133.671000,133.661000,133.678000,133.624000,133.636000
2017/12/19 22:00:00,133.671000,133.690000,133.652000,133.677000,133.636000,133.657000,133.621000,133.642000
2017/12/19 22:15:00,133.677000,133.711000,133.649000,133.676000,133.642000,133.683000,133.621000,133.628000
2017/12/19 22:30:00,133.676000,133.691000,133.645000,133.670000,133.628000,133.657000,133.592000,133.642000
2017/12/19 22:45:00,133.670000,133.678000,133.640000,133.658000,133.642000,133.653000,133.612000,133.637000
2017/12/19 23:00:00,133.658000,133.698000,133.641000,133.683000,133.637000,133.678000,133.620000,133.664000
2017/12/19 23:15:00,133.683000,133.706000,133.644000,133.689000,133.664000,133.688000,133.628000,133.670000
2017/12/19 23:30:00,133.689000,133.702000,133.670000,133.698000,133.670000,133.685000,133.652000,133.685000
2017/12/19 23:45:00,133.698000,133.778000,133.688000,133.773000,133.685000,133.761000,133.673000,133.754000
2017/12/20 00:00:00,133.773000,133.785000,133.718000,133.755000,133.754000,133.766000,133.699000,133.740000
2017/12/20 00:15:00,133.755000,133.788000,133.745000,133.753000,133.740000,133.771000,133.728000,133.736000
2017/12/20 00:30:00,133.753000,133.806000,133.749000,133.804000,133.736000,133.790000,133.730000,133.787000
2017/12/20 00:45:00,133.804000,133.808000,133.755000,133.759000,133.787000,133.793000,133.737000,133.743000
2017/12/20 01:00:00,133.759000,133.776000,133.729000,133.756000,133.743000,133.760000,133.710000,133.739000
2017/12/20 01:15:00,133.756000,133.792000,133.735000,133.768000,133.739000,133.775000,133.718000,133.751000
2017/12/20 01:30:00,133.768000,133.803000,133.716000,133.735000,133.751000,133.785000,133.700000,133.717000
2017/12/20 01:45:00,133.735000,133.746000,133.680000,133.710000,133.717000,133.729000,133.666000,133.695000
2017/12/20 02:00:00,133.710000,133.715000,133.670000,133.688000,133.695000,133.699000,133.653000,133.671000
2017/12/20 02:15:00,133.688000,133.716000,133.682000,133.711000,133.671000,133.700000,133.664000,133.696000
2017/12/20 02:30:00,133.711000,133.772000,133.711000,133.764000,133.696000,133.756000,133.695000,133.746000
2017/12/20 02:45:00,133.764000,133.782000,133.752000,133.757000,133.746000,133.764000,133.735000,133.740000
2017/12/20 03:00:00,133.757000,133.802000,133.749000,133.802000,133.740000,133.785000,133.731000,133.784000
2017/12/20 03:15:00,133.802000,133.810000,133.792000,133.803000,133.784000,133.794000,133.775000,133.789000
2017/12/20 03:30:00,133.803000,133.826000,133.794000,133.796000,133.789000,133.809000,133.777000,133.779000
2017/12/20 03:45:00,133.796000,133.816000,133.792000,133.814000,133.779000,133.799000,133.775000,133.796000
2017/12/20 04:00:00,133.814000,133.815000,133.774000,133.775000,133.796000,133.797000,133.757000,133.758000
2017/12/20 04:15:00,133.775000,133.787000,133.749000,133.781000,133.758000,133.770000,133.730000,133.764000
2017/12/20 04:30:00,133.781000,133.800000,133.748000,133.795000,133.764000,133.782000,133.730000,133.777000
2017/12/20 04:45:00,133.795000,133.813000,133.789000,133.794000,133.777000,133.795000,133.771000,133.777000
2017/12/20 05:00:00,133.794000,133.825000,133.794000,133.823000,133.777000,133.808000,133.775000,133.806000
2017/12/20 05:15:00,133.823000,133.851000,133.808000,133.849000,133.806000,133.833000,133.790000,133.831000
2017/12/20 05:30:00,133.849000,133.877000,133.842000,133.867000,133.831000,133.858000,133.823000,133.848000
2017/12/20 05:45:00,133.867000,133.909000,133.810000,133.821000,133.848000,133.894000,133.791000,133.802000
2017/12/20 06:00:00,133.821000,133.856000,133.776000,133.785000,133.802000,133.840000,133.759000,133.769000
2017/12/20 06:15:00,133.785000,133.785000,133.725000,133.743000,133.769000,133.770000,133.715000,133.725000
2017/12/20 06:30:00,133.743000,133.765000,133.723000,133.745000,133.725000,133.748000,133.706000,133.728000
2017/12/20 06:45:00,133.745000,133.756000,133.670000,133.679000,133.728000,133.739000,133.652000,133.661000
2017/12/20 07:00:00,133.679000,133.770000,133.679000,133.765000,133.661000,133.752000,133.661000,133.747000
2017/12/20 07:15:00,133.765000,133.815000,133.755000,133.800000,133.747000,133.797000,133.738000,133.782000
2017/12/20 07:30:00,133.800000,133.887000,133.780000,133.867000,133.782000,133.870000,133.761000,133.850000
2017/12/20 07:45:00,133.867000,134.006000,133.829000,133.978000,133.850000,133.989000,133.813000,133.960000
2017/12/20 08:00:00,133.978000,134.032000,133.928000,133.928000,133.960000,134.015000,133.911000,133.912000
2017/12/20 08:15:00,133.928000,134.087000,133.895000,134.083000,133.912000,134.071000,133.877000,134.066000
2017/12/20 08:30:00,134.083000,134.120000,133.954000,134.027000,134.066000,134.103000,133.935000,134.009000
2017/12/20 08:45:00,134.027000,134.038000,133.956000,134.016000,134.009000,134.024000,133.940000,134.001000
2017/12/20 09:00:00,134.016000,134.081000,134.006000,134.068000,134.001000,134.066000,133.990000,134.051000
2017/12/20 09:15:00,134.068000,134.076000,133.950000,133.969000,134.051000,134.061000,133.934000,133.952000
2017/12/20 09:30:00,133.969000,134.008000,133.962000,133.984000,133.952000,133.992000,133.945000,133.966000
2017/12/20 09:45:00,133.984000,134.024000,133.930000,133.955000,133.966000,134.008000,133.913000,133.938000
2017/12/20 10:00:00,133.955000,134.015000,133.945000,133.977000,133.938000,133.997000,133.928000,133.959000
2017/12/20 10:15:00,133.977000,134.107000,133.976000,134.104000,133.959000,134.091000,133.958000,134.089000
2017/12/20 10:30:00,134.104000,134.168000,134.049000,134.063000,134.089000,134.151000,134.030000,134.044000
2017/12/20 10:45:00,134.063000,134.070000,134.014000,134.049000,134.044000,134.053000,134.000000,134.031000
2017/12/20 11:00:00,134.049000,134.069000,134.012000,134.021000,134.031000,134.051000,133.995000,134.005000
2017/12/20 11:15:00,134.021000,134.033000,133.972000,133.990000,134.005000,134.017000,133.955000,133.972000
2017/12/20 11:30:00,133.990000,134.031000,133.967000,134.014000,133.972000,134.015000,133.951000,133.997000
2017/12/20 11:45:00,134.014000,134.031000,133.937000,133.942000,133.997000,134.016000,133.920000,133.925000
2017/12/20 12:00:00,133.942000,134.002000,133.902000,133.968000,133.925000,133.986000,133.886000,133.950000
2017/12/20 12:15:00,133.968000,134.071000,133.963000,134.069000,133.950000,134.055000,133.946000,134.054000
2017/12/20 12:30:00,134.069000,134.130000,134.064000,134.071000,134.054000,134.115000,134.050000,134.055000
2017/12/20 12:45:00,134.071000,134.091000,134.039000,134.052000,134.055000,134.075000,134.024000,134.035000
2017/12/20 13:00:00,134.052000,134.167000,134.040000,134.164000,134.035000,134.151000,134.025000,134.147000
2017/12/20 13:15:00,134.164000,134.200000,134.122000,134.137000,134.147000,134.182000,134.107000,134.122000
2017/12/20 13:30:00,134.137000,134.209000,134.132000,134.205000,134.122000,134.194000,134.118000,134.189000
2017/12/20 13:45:00,134.205000,134.228000,134.182000,134.184000,134.189000,134.213000,134.166000,134.168000
2017/12/20 14:00:00,134.184000,134.283000,134.181000,134.225000,134.168000,134.267000,134.165000,134.209000
2017/12/20 14:15:00,134.225000,134.265000,134.192000,134.240000,134.209000,134.248000,134.174000,134.222000
2017/12/20 14:30:00,134.240000,134.263000,134.138000,134.144000,134.222000,134.245000,134.123000,134.128000
2017/12/20 14:45:00,134.144000,134.222000,134.109000,134.199000,134.128000,134.209000,134.091000,134.188000
2017/12/20 15:00:00,134.199000,134.345000,134.163000,134.343000,134.188000,134.330000,134.145000,134.328000
2017/12/20 15:15:00,134.343000,134.473000,134.325000,134.470000,134.328000,134.458000,134.309000,134.453000
2017/12/20 15:30:00,134.470000,134.759000,134.456000,134.709000,134.453000,134.742000,134.443000,134.694000
2017/12/20 15:45:00,134.709000,134.724000,134.621000,134.637000,134.694000,134.710000,134.607000,134.622000
2017/12/20 16:00:00,134.637000,134.702000,134.620000,134.637000,134.622000,134.686000,134.603000,134.620000
2017/12/20 16:15:00,134.637000,134.637000,134.548000,134.616000,134.620000,134.620000,134.531000,134.602000
2017/12/20 16:30:00,134.616000,134.653000,134.595000,134.631000,134.602000,134.635000,134.577000,134.616000
2017/12/20 16:45:00,134.631000,134.654000,134.594000,134.612000,134.616000,134.637000,134.575000,134.595000
2017/12/20 17:00:00,134.612000,134.617000,134.542000,134.549000,134.595000,134.602000,134.525000,134.531000
2017/12/20 17:15:00,134.549000,134.555000,134.475000,134.522000,134.531000,134.539000,134.460000,134.506000
2017/12/20 17:30:00,134.522000,134.555000,134.483000,134.541000,134.506000,134.538000,134.466000,134.525000
2017/12/20 17:45:00,134.541000,134.618000,134.531000,134.597000,134.525000,134.600000,134.515000,134.580000
2017/12/20 18:00:00,134.597000,134.665000,134.596000,134.646000,134.580000,134.648000,134.579000,134.630000
2017/12/20 18:15:00,134.646000,134.680000,134.594000,134.680000,134.630000,134.664000,134.579000,134.664000
2017/12/20 18:30:00,134.680000,134.694000,134.640000,134.667000,134.664000,134.679000,134.625000,134.651000
2017/12/20 18:45:00,134.667000,134.690000,134.622000,134.664000,134.651000,134.674000,134.608000,134.646000
2017/12/20 19:00:00,134.664000,134.699000,134.651000,134.667000,134.646000,134.688000,134.633000,134.649000
2017/12/20 19:15:00,134.667000,134.708000,134.654000,134.659000,134.649000,134.691000,134.641000,134.643000
