StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/19 11:20:00,133.002000,133.009000,133.001000,133.001000,132.986000,132.992000,132.984000,132.985000
2017/12/19 11:21:00,133.001000,133.005000,132.999000,133.001000,132.985000,132.988000,132.983000,132.984000
2017/12/19 11:22:00,133.001000,133.010000,133.001000,133.009000,132.984000,132.993000,132.983000,132.992000
2017/12/19 11:23:00,133.009000,133.036000,133.006000,133.018000,132.992000,133.022000,132.989000,133.002000
2017/12/19 11:24:00,133.018000,133.019000,133.008000,133.009000,133.002000,133.003000,132.991000,132.991000
2017/12/19 11:25:00,133.009000,133.010000,132.982000,132.990000,132.991000,132.991000,132.964000,132.972000
2017/12/19 11:26:00,132.990000,132.995000,132.987000,132.995000,132.972000,132.979000,132.969000,132.978000
2017/12/19 11:27:00,132.995000,132.998000,132.985000,132.991000,132.978000,132.981000,132.967000,132.973000
2017/12/19 11:28:00,132.991000,132.991000,132.973000,132.980000,132.973000,132.975000,132.956000,132.963000
2017/12/19 11:29:00,132.980000,132.999000,132.976000,132.999000,132.963000,132.980000,132.959000,132.980000
2017/12/19 11:30:00,132.999000,133.027000,132.994000,133.025000,132.980000,133.010000,132.976000,133.008000
2017/12/19 11:31:00,133.025000,133.042000,133.024000,133.034000,133.008000,133.029000,133.006000,133.019000
2017/12/19 11:32:00,133.034000,133.034000,133.020000,133.020000,133.019000,133.019000,133.004000,133.004000
2017/12/19 11:33:00,133.020000,133.036000,133.018000,133.020000,133.004000,133.022000,133.001000,133.005000
2017/12/19 11:34:00,133.020000,133.033000,133.017000,133.018000,133.005000,133.020000,133.001000,133.001000
2017/12/19 11:35:00,133.018000,133.021000,133.006000,133.015000,133.001000,133.007000,132.991000,133.001000
2017/12/19 11:36:00,133.015000,133.015000,133.003000,133.015000,133.001000,133.002000,132.987000,132.999000
2017/12/19 11:37:00,133.015000,133.025000,132.981000,132.989000,132.999000,133.011000,132.964000,132.970000
2017/12/19 11:38:00,132.989000,132.990000,132.975000,132.980000,132.970000,132.975000,132.955000,132.962000
2017/12/19 11:39:00,132.980000,132.988000,132.971000,132.985000,132.962000,132.970000,132.953000,132.967000
2017/12/19 11:40:00,132.985000,133.005000,132.972000,133.000000,132.967000,132.989000,132.955000,132.983000
2017/12/19 11:41:00,133.000000,133.004000,132.993000,132.995000,132.983000,132.987000,132.975000,132.977000
2017/12/19 11:42:00,132.995000,133.001000,132.993000,132.996000,132.977000,132.985000,132.974000,132.978000
2017/12/19 11:43:00,132.996000,133.002000,132.994000,133.002000,132.978000,132.985000,132.977000,132.985000
2017/12/19 11:44:00,133.002000,133.013000,133.002000,133.007000,132.985000,132.996000,132.985000,132.990000
2017/12/19 11:45:00,133.007000,133.017000,133.006000,133.008000,132.990000,133.000000,132.989000,132.990000
2017/12/19 11:46:00,133.008000,133.017000,133.008000,133.013000,132.990000,132.999000,132.990000,132.995000
2017/12/19 11:47:00,133.013000,133.015000,133.004000,133.006000,132.995000,132.999000,132.985000,132.989000
2017/12/19 11:48:00,133.006000,133.012000,132.999000,133.009000,132.989000,132.994000,132.983000,132.992000
2017/12/19 11:49:00,133.009000,133.011000,132.987000,132.990000,132.992000,132.993000,132.971000,132.973000
2017/12/19 11:50:00,132.990000,133.001000,132.987000,133.001000,132.973000,132.985000,132.971000,132.984000
2017/12/19 11:51:00,133.001000,133.005000,133.000000,133.002000,132.984000,132.989000,132.984000,132.987000
2017/12/19 11:52:00,133.002000,133.010000,132.989000,132.990000,132.987000,132.995000,132.971000,132.972000
2017/12/19 11:53:00,132.990000,132.991000,132.970000,132.975000,132.972000,132.975000,132.954000,132.958000
2017/12/19 11:54:00,132.975000,132.975000,132.965000,132.969000,132.958000,132.958000,132.948000,132.951000
2017/12/19 11:55:00,132.969000,132.970000,132.942000,132.945000,132.951000,132.953000,132.925000,132.928000
2017/12/19 11:56:00,132.945000,132.952000,132.937000,132.952000,132.928000,132.935000,132.919000,132.934000
2017/12/19 11:57:00,132.952000,132.964000,132.945000,132.958000,132.934000,132.948000,132.930000,132.942000
2017/12/19 11:58:00,132.958000,132.976000,132.957000,132.968000,132.942000,132.959000,132.941000,132.952000
2017/12/19 11:59:00,132.968000,132.980000,132.960000,132.969000,132.952000,132.964000,132.945000,132.952000
2017/12/19 12:00:00,132.969000,132.981000,132.959000,132.971000,132.952000,132.964000,132.942000,132.954000
2017/12/19 12:01:00,132.971000,132.994000,132.969000,132.994000,132.954000,132.978000,132.952000,132.978000
2017/12/19 12:02:00,132.994000,132.995000,132.984000,132.990000,132.978000,132.978000,132.968000,132.973000
2017/12/19 12:03:00,132.990000,133.001000,132.985000,132.996000,132.973000,132.984000,132.969000,132.979000
2017/12/19 12:04:00,132.996000,133.001000,132.985000,132.989000,132.979000,132.983000,132.969000,132.972000
2017/12/19 12:05:00,132.989000,133.000000,132.982000,132.990000,132.972000,132.983000,132.964000,132.975000
2017/12/19 12:06:00,132.990000,133.009000,132.990000,133.000000,132.975000,132.995000,132.974000,132.984000
2017/12/19 12:07:00,133.000000,133.010000,132.995000,133.007000,132.984000,132.995000,132.977000,132.990000
2017/12/19 12:08:00,133.007000,133.022000,133.001000,133.006000,132.990000,133.008000,132.985000,132.991000
2017/12/19 12:09:00,133.006000,133.025000,133.004000,133.022000,132.991000,133.007000,132.987000,133.005000
2017/12/19 12:10:00,133.022000,133.043000,133.020000,133.032000,133.005000,133.027000,133.002000,133.015000
2017/12/19 12:11:00,133.032000,133.037000,133.025000,133.037000,133.015000,133.021000,133.008000,133.019000
2017/12/19 12:12:00,133.037000,133.045000,133.033000,133.045000,133.019000,133.028000,133.015000,133.028000
2017/12/19 12:13:00,133.045000,133.051000,133.041000,133.045000,133.028000,133.036000,133.025000,133.030000
2017/12/19 12:14:00,133.045000,133.051000,133.041000,133.042000,133.030000,133.034000,133.024000,133.025000
2017/12/19 12:15:00,133.042000,133.046000,133.031000,133.035000,133.025000,133.031000,133.015000,133.017000
2017/12/19 12:16:00,133.035000,133.037000,133.022000,133.023000,133.017000,133.021000,133.005000,133.007000
2017/12/19 12:17:00,133.023000,133.024000,133.009000,133.013000,133.007000,133.007000,132.991000,132.995000
2017/12/19 12:18:00,133.013000,133.019000,133.010000,133.013000,132.995000,133.001000,132.992000,132.995000
2017/12/19 12:19:00,133.013000,133.024000,133.011000,133.017000,132.995000,133.007000,132.994000,132.999000
2017/12/19 12:20:00,133.017000,133.024000,133.014000,133.022000,132.999000,133.006000,132.997000,133.004000
2017/12/19 12:21:00,133.022000,133.029000,133.020000,133.025000,133.004000,133.011000,133.002000,133.008000
2017/12/19 12:22:00,133.025000,133.035000,133.020000,133.031000,133.008000,133.016000,133.002000,133.014000
2017/12/19 12:23:00,133.031000,133.059000,133.030000,133.050000,133.014000,133.043000,133.013000,133.032000
2017/12/19 12:24:00,133.050000,133.050000,133.037000,133.043000,133.032000,133.032000,133.020000,133.025000
2017/12/19 12:25:00,133.043000,133.043000,133.010000,133.012000,133.025000,133.025000,132.993000,132.995000
2017/12/19 12:26:00,133.012000,133.040000,133.011000,133.035000,132.995000,133.023000,132.994000,133.019000
2017/12/19 12:27:00,133.035000,133.045000,133.026000,133.027000,133.019000,133.029000,133.010000,133.010000
2017/12/19 12:28:00,133.027000,133.029000,133.015000,133.018000,133.010000,133.014000,132.997000,133.000000
2017/12/19 12:29:00,133.018000,133.030000,133.014000,133.022000,133.000000,133.014000,132.998000,133.004000
2017/12/19 12:30:00,133.022000,133.032000,133.020000,133.025000,133.004000,133.016000,133.003000,133.010000
2017/12/19 12:31:00,133.025000,133.032000,133.020000,133.029000,133.010000,133.014000,133.002000,133.011000
2017/12/19 12:32:00,133.029000,133.039000,133.028000,133.037000,133.011000,133.023000,133.011000,133.022000
2017/12/19 12:33:00,133.037000,133.050000,133.035000,133.050000,133.022000,133.035000,133.019000,133.035000
2017/12/19 12:34:00,133.050000,133.052000,133.038000,133.040000,133.035000,133.035000,133.021000,133.022000
2017/12/19 12:35:00,133.040000,133.044000,133.032000,133.044000,133.022000,133.028000,133.016000,133.028000
2017/12/19 12:36:00,133.044000,133.046000,133.029000,133.029000,133.028000,133.029000,133.012000,133.013000
2017/12/19 12:37:00,133.029000,133.040000,133.018000,133.035000,133.013000,133.022000,133.002000,133.017000
2017/12/19 12:38:00,133.035000,133.040000,133.013000,133.018000,133.017000,133.022000,132.996000,133.001000
2017/12/19 12:39:00,133.018000,133.032000,133.015000,133.030000,133.001000,133.015000,132.998000,133.013000
2017/12/19 12:40:00,133.030000,133.047000,133.030000,133.040000,133.013000,133.031000,133.013000,133.022000
2017/12/19 12:41:00,133.040000,133.058000,133.040000,133.055000,133.022000,133.042000,133.022000,133.040000
2017/12/19 12:42:00,133.055000,133.058000,133.046000,133.049000,133.040000,133.041000,133.029000,133.033000
2017/12/19 12:43:00,133.049000,133.067000,133.048000,133.065000,133.033000,133.051000,133.032000,133.048000
2017/12/19 12:44:00,133.065000,133.081000,133.064000,133.075000,133.048000,133.063000,133.047000,133.057000
2017/12/19 12:45:00,133.075000,133.077000,133.068000,133.072000,133.057000,133.061000,133.053000,133.054000
2017/12/19 12:46:00,133.072000,133.085000,133.071000,133.080000,133.054000,133.069000,133.054000,133.062000
2017/12/19 12:47:00,133.080000,133.087000,133.077000,133.081000,133.062000,133.070000,133.060000,133.065000
2017/12/19 12:48:00,133.081000,133.100000,133.081000,133.090000,133.065000,133.083000,133.063000,133.074000
2017/12/19 12:49:00,133.090000,133.099000,133.085000,133.090000,133.074000,133.082000,133.067000,133.074000
2017/12/19 12:50:00,133.090000,133.127000,133.090000,133.122000,133.074000,133.110000,133.073000,133.105000
2017/12/19 12:51:00,133.122000,133.150000,133.120000,133.144000,133.105000,133.132000,133.104000,133.127000
2017/12/19 12:52:00,133.144000,133.166000,133.144000,133.160000,133.127000,133.150000,133.127000,133.146000
2017/12/19 12:53:00,133.160000,133.192000,133.160000,133.191000,133.146000,133.176000,133.145000,133.175000
2017/12/19 12:54:00,133.191000,133.194000,133.178000,133.181000,133.175000,133.177000,133.161000,133.164000
2017/12/19 12:55:00,133.181000,133.273000,133.180000,133.243000,133.164000,133.257000,133.164000,133.227000
2017/12/19 12:56:00,133.243000,133.253000,133.230000,133.243000,133.227000,133.235000,133.214000,133.227000
2017/12/19 12:57:00,133.243000,133.261000,133.240000,133.255000,133.227000,133.246000,133.224000,133.236000
2017/12/19 12:58:00,133.255000,133.255000,133.240000,133.241000,133.236000,133.239000,133.224000,133.224000
2017/12/19 12:59:00,133.241000,133.253000,133.234000,133.252000,133.224000,133.237000,133.219000,133.235000
2017/12/19 13:00:00,133.252000,133.285000,133.252000,133.263000,133.235000,133.270000,133.235000,133.247000
2017/12/19 13:01:00,133.263000,133.265000,133.248000,133.253000,133.247000,133.250000,133.231000,133.235000
2017/12/19 13:02:00,133.253000,133.263000,133.242000,133.245000,133.235000,133.246000,133.227000,133.227000
2017/12/19 13:03:00,133.245000,133.245000,133.227000,133.235000,133.227000,133.231000,133.210000,133.220000
2017/12/19 13:04:00,133.235000,133.238000,133.210000,133.230000,133.220000,133.223000,133.192000,133.212000
2017/12/19 13:05:00,133.230000,133.241000,133.225000,133.240000,133.212000,133.224000,133.208000,133.221000
2017/12/19 13:06:00,133.240000,133.255000,133.233000,133.250000,133.221000,133.238000,133.215000,133.232000
2017/12/19 13:07:00,133.250000,133.256000,133.246000,133.255000,133.232000,133.239000,133.229000,133.238000
2017/12/19 13:08:00,133.255000,133.255000,133.248000,133.250000,133.238000,133.238000,133.232000,133.233000
2017/12/19 13:09:00,133.250000,133.277000,133.240000,133.270000,133.233000,133.259000,133.222000,133.253000
2017/12/19 13:10:00,133.270000,133.304000,133.266000,133.293000,133.253000,133.288000,133.249000,133.277000
2017/12/19 13:11:00,133.293000,133.295000,133.264000,133.266000,133.277000,133.277000,133.248000,133.250000
2017/12/19 13:12:00,133.266000,133.278000,133.245000,133.250000,133.250000,133.260000,133.228000,133.233000
2017/12/19 13:13:00,133.250000,133.255000,133.230000,133.232000,133.233000,133.239000,133.212000,133.215000
2017/12/19 13:14:00,133.232000,133.239000,133.225000,133.234000,133.215000,133.223000,133.208000,133.219000
2017/12/19 13:15:00,133.234000,133.238000,133.224000,133.231000,133.219000,133.222000,133.207000,133.215000
2017/12/19 13:16:00,133.231000,133.245000,133.229000,133.237000,133.215000,133.228000,133.212000,133.219000
2017/12/19 13:17:00,133.237000,133.255000,133.233000,133.255000,133.219000,133.238000,133.217000,133.238000
2017/12/19 13:18:00,133.255000,133.287000,133.255000,133.284000,133.238000,133.272000,133.238000,133.267000
2017/12/19 13:19:00,133.284000,133.288000,133.250000,133.256000,133.267000,133.271000,133.235000,133.240000
2017/12/19 13:20:00,133.256000,133.262000,133.233000,133.237000,133.240000,133.245000,133.215000,133.220000
2017/12/19 13:21:00,133.237000,133.246000,133.214000,133.238000,133.220000,133.229000,133.204000,133.223000
2017/12/19 13:22:00,133.238000,133.251000,133.216000,133.216000,133.223000,133.235000,133.200000,133.200000
2017/12/19 13:23:00,133.216000,133.224000,133.203000,133.206000,133.200000,133.207000,133.187000,133.189000
2017/12/19 13:24:00,133.206000,133.245000,133.205000,133.223000,133.189000,133.229000,133.189000,133.207000
2017/12/19 13:25:00,133.223000,133.250000,133.221000,133.248000,133.207000,133.235000,133.204000,133.231000
2017/12/19 13:26:00,133.248000,133.258000,133.231000,133.244000,133.231000,133.240000,133.215000,133.225000
2017/12/19 13:27:00,133.244000,133.260000,133.232000,133.256000,133.225000,133.245000,133.214000,133.239000
2017/12/19 13:28:00,133.256000,133.281000,133.249000,133.263000,133.239000,133.265000,133.232000,133.245000
2017/12/19 13:29:00,133.263000,133.283000,133.255000,133.282000,133.245000,133.264000,133.239000,133.262000
2017/12/19 13:30:00,133.282000,133.299000,133.254000,133.289000,133.262000,133.280000,133.238000,133.271000
2017/12/19 13:31:00,133.289000,133.361000,133.289000,133.359000,133.271000,133.344000,133.271000,133.342000
2017/12/19 13:32:00,133.359000,133.368000,133.324000,133.344000,133.342000,133.353000,133.308000,133.329000
2017/12/19 13:33:00,133.344000,133.345000,133.308000,133.315000,133.329000,133.330000,133.291000,133.297000
2017/12/19 13:34:00,133.315000,133.330000,133.309000,133.327000,133.297000,133.313000,133.290000,133.310000
2017/12/19 13:35:00,133.327000,133.334000,133.298000,133.302000,133.310000,133.317000,133.283000,133.285000
2017/12/19 13:36:00,133.302000,133.338000,133.301000,133.338000,133.285000,133.320000,133.284000,133.320000
2017/12/19 13:37:00,133.338000,133.342000,133.310000,133.320000,133.320000,133.324000,133.292000,133.304000
2017/12/19 13:38:00,133.320000,133.330000,133.319000,133.326000,133.304000,133.315000,133.302000,133.308000
2017/12/19 13:39:00,133.326000,133.345000,133.325000,133.340000,133.308000,133.327000,133.308000,133.321000
2017/12/19 13:40:00,133.340000,133.342000,133.326000,133.331000,133.321000,133.327000,133.309000,133.313000
2017/12/19 13:41:00,133.331000,133.338000,133.328000,133.335000,133.313000,133.320000,133.311000,133.317000
2017/12/19 13:42:00,133.335000,133.350000,133.321000,133.322000,133.317000,133.333000,133.305000,133.306000
2017/12/19 13:43:00,133.322000,133.349000,133.320000,133.337000,133.306000,133.333000,133.304000,133.321000
2017/12/19 13:44:00,133.337000,133.347000,133.335000,133.337000,133.321000,133.329000,133.318000,133.319000
2017/12/19 13:45:00,133.337000,133.373000,133.335000,133.371000,133.319000,133.355000,133.318000,133.355000
2017/12/19 13:46:00,133.371000,133.391000,133.359000,133.391000,133.355000,133.376000,133.343000,133.376000
2017/12/19 13:47:00,133.391000,133.402000,133.387000,133.398000,133.376000,133.389000,133.372000,133.382000
2017/12/19 13:48:00,133.398000,133.399000,133.368000,133.397000,133.382000,133.384000,133.351000,133.382000
2017/12/19 13:49:00,133.397000,133.425000,133.397000,133.411000,133.382000,133.407000,133.380000,133.393000
2017/12/19 13:50:00,133.411000,133.430000,133.407000,133.429000,133.393000,133.413000,133.389000,133.411000
2017/12/19 13:51:00,133.429000,133.440000,133.413000,133.438000,133.411000,133.423000,133.395000,133.421000
2017/12/19 13:52:00,133.438000,133.445000,133.389000,133.393000,133.421000,133.429000,133.371000,133.375000
2017/12/19 13:53:00,133.393000,133.419000,133.386000,133.387000,133.375000,133.404000,133.369000,133.369000
