StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/19 01:05:00,121.980000,121.990000,121.930000,121.946000,121.950000,121.961000,121.900000,121.917000
2017/01/19 01:10:00,121.946000,121.967000,121.915000,121.938000,121.917000,121.936000,121.885000,121.909000
2017/01/19 01:15:00,121.938000,121.960000,121.916000,121.944000,121.909000,121.929000,121.885000,121.914000
2017/01/19 01:20:00,121.944000,122.019000,121.927000,122.010000,121.914000,121.988000,121.899000,121.979000
2017/01/19 01:25:00,122.010000,122.065000,121.994000,122.045000,121.979000,122.038000,121.965000,122.015000
2017/01/19 01:30:00,122.045000,122.053000,122.005000,122.024000,122.015000,122.025000,121.978000,121.994000
2017/01/19 01:35:00,122.024000,122.047000,121.983000,121.988000,121.994000,122.017000,121.953000,121.959000
2017/01/19 01:40:00,121.988000,122.008000,121.980000,121.981000,121.959000,121.979000,121.949000,121.950000
2017/01/19 01:45:00,121.981000,122.044000,121.963000,122.023000,121.950000,122.014000,121.934000,121.992000
2017/01/19 01:50:00,122.023000,122.066000,122.002000,122.016000,121.992000,122.038000,121.972000,121.986000
2017/01/19 01:55:00,122.016000,122.017000,121.985000,122.010000,121.986000,121.987000,121.956000,121.980000
2017/01/19 02:00:00,122.010000,122.038000,122.003000,122.011000,121.980000,122.012000,121.975000,121.982000
2017/01/19 02:05:00,122.011000,122.031000,121.990000,122.013000,121.982000,122.002000,121.962000,121.984000
2017/01/19 02:10:00,122.013000,122.045000,122.004000,122.030000,121.984000,122.017000,121.976000,122.001000
2017/01/19 02:15:00,122.030000,122.032000,121.994000,122.017000,122.001000,122.003000,121.965000,121.989000
2017/01/19 02:20:00,122.017000,122.017000,121.967000,122.006000,121.989000,121.989000,121.941000,121.977000
2017/01/19 02:25:00,122.006000,122.009000,121.943000,121.960000,121.977000,121.980000,121.915000,121.933000
2017/01/19 02:30:00,121.960000,121.981000,121.955000,121.962000,121.933000,121.955000,121.925000,121.933000
2017/01/19 02:35:00,121.962000,121.984000,121.940000,121.981000,121.933000,121.957000,121.911000,121.953000
2017/01/19 02:40:00,121.981000,122.009000,121.971000,121.992000,121.953000,121.980000,121.943000,121.965000
2017/01/19 02:45:00,121.992000,122.035000,121.979000,122.014000,121.965000,122.008000,121.952000,121.987000
2017/01/19 02:50:00,122.014000,122.035000,121.986000,121.993000,121.987000,122.007000,121.956000,121.964000
2017/01/19 02:55:00,121.993000,122.016000,121.961000,121.973000,121.964000,121.987000,121.932000,121.942000
2017/01/19 03:00:00,121.973000,122.002000,121.957000,121.981000,121.942000,121.973000,121.927000,121.951000
2017/01/19 03:05:00,121.981000,121.981000,121.934000,121.950000,121.951000,121.952000,121.908000,121.922000
2017/01/19 03:10:00,121.950000,121.990000,121.944000,121.987000,121.922000,121.962000,121.914000,121.960000
2017/01/19 03:15:00,121.987000,122.008000,121.945000,121.968000,121.960000,121.979000,121.918000,121.941000
2017/01/19 03:20:00,121.968000,122.008000,121.968000,121.981000,121.941000,121.980000,121.941000,121.952000
2017/01/19 03:25:00,121.981000,121.985000,121.920000,121.923000,121.952000,121.957000,121.891000,121.893000
2017/01/19 03:30:00,121.923000,121.936000,121.857000,121.873000,121.893000,121.907000,121.829000,121.843000
2017/01/19 03:35:00,121.873000,121.908000,121.843000,121.902000,121.843000,121.878000,121.813000,121.873000
2017/01/19 03:40:00,121.902000,121.906000,121.841000,121.893000,121.873000,121.877000,121.812000,121.866000
2017/01/19 03:45:00,121.893000,121.922000,121.877000,121.899000,121.866000,121.894000,121.848000,121.869000
2017/01/19 03:50:00,121.899000,121.930000,121.872000,121.926000,121.869000,121.902000,121.843000,121.899000
2017/01/19 03:55:00,121.926000,121.953000,121.904000,121.952000,121.899000,121.927000,121.877000,121.926000
2017/01/19 04:00:00,121.952000,121.952000,121.873000,121.879000,121.926000,121.926000,121.844000,121.851000
2017/01/19 04:05:00,121.879000,121.891000,121.862000,121.868000,121.851000,121.862000,121.835000,121.840000
2017/01/19 04:10:00,121.868000,121.875000,121.823000,121.856000,121.840000,121.846000,121.799000,121.827000
2017/01/19 04:15:00,121.856000,121.872000,121.844000,121.846000,121.827000,121.844000,121.814000,121.819000
2017/01/19 04:20:00,121.846000,121.865000,121.826000,121.853000,121.819000,121.836000,121.799000,121.826000
2017/01/19 04:25:00,121.853000,121.894000,121.850000,121.862000,121.826000,121.865000,121.820000,121.834000
2017/01/19 04:30:00,121.862000,121.884000,121.842000,121.868000,121.834000,121.857000,121.812000,121.839000
2017/01/19 04:35:00,121.868000,121.880000,121.854000,121.879000,121.839000,121.852000,121.825000,121.851000
2017/01/19 04:40:00,121.879000,121.885000,121.844000,121.858000,121.851000,121.857000,121.816000,121.830000
2017/01/19 04:45:00,121.858000,121.870000,121.813000,121.824000,121.830000,121.841000,121.784000,121.799000
2017/01/19 04:50:00,121.824000,121.843000,121.808000,121.832000,121.799000,121.813000,121.779000,121.804000
2017/01/19 04:55:00,121.832000,121.858000,121.817000,121.848000,121.804000,121.829000,121.790000,121.820000
2017/01/19 05:00:00,121.848000,121.868000,121.827000,121.833000,121.820000,121.840000,121.800000,121.804000
2017/01/19 05:05:00,121.833000,121.906000,121.825000,121.902000,121.804000,121.876000,121.798000,121.873000
2017/01/19 05:10:00,121.902000,121.926000,121.891000,121.924000,121.873000,121.897000,121.865000,121.895000
2017/01/19 05:15:00,121.924000,121.977000,121.896000,121.976000,121.895000,121.951000,121.868000,121.950000
2017/01/19 05:20:00,121.976000,122.010000,121.944000,122.003000,121.950000,121.980000,121.914000,121.973000
2017/01/19 05:25:00,122.003000,122.025000,121.994000,121.995000,121.973000,121.996000,121.964000,121.965000
2017/01/19 05:30:00,121.995000,122.009000,121.969000,121.983000,121.965000,121.986000,121.941000,121.955000
2017/01/19 05:35:00,121.983000,121.987000,121.946000,121.955000,121.955000,121.958000,121.920000,121.926000
2017/01/19 05:40:00,121.955000,121.973000,121.942000,121.972000,121.926000,121.945000,121.912000,121.943000
2017/01/19 05:45:00,121.972000,122.005000,121.966000,121.982000,121.943000,121.977000,121.938000,121.953000
2017/01/19 05:50:00,121.982000,121.993000,121.958000,121.961000,121.953000,121.966000,121.928000,121.932000
2017/01/19 05:55:00,121.961000,121.974000,121.896000,121.902000,121.932000,121.946000,121.869000,121.877000
2017/01/19 06:00:00,121.902000,121.916000,121.858000,121.878000,121.877000,121.887000,121.829000,121.849000
2017/01/19 06:05:00,121.878000,121.938000,121.875000,121.889000,121.849000,121.909000,121.848000,121.860000
2017/01/19 06:10:00,121.889000,121.917000,121.851000,121.916000,121.860000,121.888000,121.821000,121.888000
2017/01/19 06:15:00,121.916000,121.971000,121.876000,121.949000,121.888000,121.941000,121.846000,121.919000
2017/01/19 06:20:00,121.949000,121.965000,121.934000,121.945000,121.919000,121.934000,121.905000,121.916000
2017/01/19 06:25:00,121.945000,121.997000,121.896000,121.961000,121.916000,121.973000,121.868000,121.932000
2017/01/19 06:30:00,121.961000,121.979000,121.953000,121.967000,121.932000,121.951000,121.924000,121.936000
2017/01/19 06:35:00,121.967000,121.975000,121.916000,121.962000,121.936000,121.946000,121.887000,121.935000
2017/01/19 06:40:00,121.962000,121.991000,121.946000,121.954000,121.935000,121.961000,121.916000,121.927000
2017/01/19 06:45:00,121.954000,121.970000,121.930000,121.936000,121.927000,121.941000,121.902000,121.908000
2017/01/19 06:50:00,121.936000,121.948000,121.917000,121.944000,121.908000,121.924000,121.890000,121.916000
2017/01/19 06:55:00,121.944000,121.976000,121.934000,121.976000,121.916000,121.947000,121.908000,121.947000
2017/01/19 07:00:00,121.976000,122.006000,121.932000,121.995000,121.947000,121.977000,121.905000,121.965000
2017/01/19 07:05:00,121.995000,122.072000,121.987000,122.065000,121.965000,122.041000,121.957000,122.035000
2017/01/19 07:10:00,122.065000,122.089000,122.050000,122.084000,122.035000,122.064000,122.021000,122.055000
2017/01/19 07:15:00,122.084000,122.163000,122.083000,122.128000,122.055000,122.135000,122.055000,122.100000
2017/01/19 07:20:00,122.128000,122.158000,122.114000,122.154000,122.100000,122.129000,122.085000,122.125000
2017/01/19 07:25:00,122.154000,122.191000,122.137000,122.178000,122.125000,122.162000,122.108000,122.149000
2017/01/19 07:30:00,122.178000,122.210000,122.164000,122.204000,122.149000,122.186000,122.136000,122.176000
2017/01/19 07:35:00,122.204000,122.279000,122.197000,122.235000,122.176000,122.249000,122.167000,122.206000
2017/01/19 07:40:00,122.235000,122.247000,122.169000,122.182000,122.206000,122.218000,122.140000,122.151000
2017/01/19 07:45:00,122.182000,122.229000,122.165000,122.219000,122.151000,122.200000,122.137000,122.189000
2017/01/19 07:50:00,122.219000,122.270000,122.207000,122.267000,122.189000,122.242000,122.179000,122.238000
2017/01/19 07:55:00,122.267000,122.275000,122.209000,122.215000,122.238000,122.246000,122.180000,122.187000
2017/01/19 08:00:00,122.215000,122.341000,122.212000,122.297000,122.187000,122.315000,122.182000,122.269000
2017/01/19 08:05:00,122.297000,122.336000,122.296000,122.303000,122.269000,122.308000,122.267000,122.274000
2017/01/19 08:10:00,122.303000,122.318000,122.237000,122.297000,122.274000,122.290000,122.208000,122.268000
2017/01/19 08:15:00,122.297000,122.330000,122.279000,122.294000,122.268000,122.303000,122.252000,122.266000
2017/01/19 08:20:00,122.294000,122.356000,122.291000,122.322000,122.266000,122.331000,122.263000,122.294000
2017/01/19 08:25:00,122.322000,122.329000,122.261000,122.279000,122.294000,122.301000,122.233000,122.251000
2017/01/19 08:30:00,122.279000,122.290000,122.234000,122.269000,122.251000,122.262000,122.205000,122.240000
2017/01/19 08:35:00,122.269000,122.270000,122.198000,122.216000,122.240000,122.241000,122.170000,122.188000
2017/01/19 08:40:00,122.216000,122.220000,122.155000,122.158000,122.188000,122.191000,122.127000,122.130000
2017/01/19 08:45:00,122.158000,122.173000,122.126000,122.138000,122.130000,122.145000,122.100000,122.111000
2017/01/19 08:50:00,122.138000,122.153000,122.096000,122.135000,122.111000,122.126000,122.068000,122.109000
2017/01/19 08:55:00,122.135000,122.158000,122.095000,122.158000,122.109000,122.131000,122.067000,122.131000
2017/01/19 09:00:00,122.158000,122.226000,122.148000,122.217000,122.131000,122.197000,122.120000,122.189000
2017/01/19 09:05:00,122.217000,122.257000,122.206000,122.236000,122.189000,122.229000,122.178000,122.208000
2017/01/19 09:10:00,122.236000,122.240000,122.198000,122.211000,122.208000,122.212000,122.171000,122.182000
2017/01/19 09:15:00,122.211000,122.241000,122.127000,122.144000,122.182000,122.214000,122.099000,122.120000
2017/01/19 09:20:00,122.144000,122.184000,122.103000,122.141000,122.120000,122.155000,122.073000,122.112000
2017/01/19 09:25:00,122.141000,122.197000,122.134000,122.150000,122.112000,122.171000,122.106000,122.123000
2017/01/19 09:30:00,122.150000,122.179000,122.125000,122.130000,122.123000,122.150000,122.096000,122.103000
2017/01/19 09:35:00,122.130000,122.189000,122.130000,122.150000,122.103000,122.160000,122.103000,122.122000
2017/01/19 09:40:00,122.150000,122.167000,122.100000,122.112000,122.122000,122.138000,122.074000,122.083000
2017/01/19 09:45:00,122.112000,122.131000,122.063000,122.092000,122.083000,122.103000,122.035000,122.066000
2017/01/19 09:50:00,122.092000,122.115000,122.076000,122.110000,122.066000,122.088000,122.047000,122.082000
2017/01/19 09:55:00,122.110000,122.143000,122.104000,122.135000,122.082000,122.116000,122.075000,122.107000
2017/01/19 10:00:00,122.135000,122.148000,122.086000,122.121000,122.107000,122.119000,122.057000,122.092000
2017/01/19 10:05:00,122.121000,122.155000,122.096000,122.130000,122.092000,122.126000,122.069000,122.101000
2017/01/19 10:10:00,122.130000,122.155000,122.109000,122.147000,122.101000,122.128000,122.081000,122.119000
2017/01/19 10:15:00,122.147000,122.263000,122.147000,122.231000,122.119000,122.235000,122.118000,122.203000
2017/01/19 10:20:00,122.231000,122.231000,122.166000,122.172000,122.203000,122.204000,122.139000,122.143000
2017/01/19 10:25:00,122.172000,122.190000,122.145000,122.158000,122.143000,122.162000,122.119000,122.130000
2017/01/19 10:30:00,122.158000,122.167000,122.117000,122.147000,122.130000,122.140000,122.090000,122.120000
2017/01/19 10:35:00,122.147000,122.206000,122.147000,122.195000,122.120000,122.179000,122.120000,122.168000
2017/01/19 10:40:00,122.195000,122.238000,122.187000,122.218000,122.168000,122.210000,122.158000,122.190000
2017/01/19 10:45:00,122.218000,122.262000,122.216000,122.232000,122.190000,122.236000,122.189000,122.206000
2017/01/19 10:50:00,122.232000,122.263000,122.232000,122.258000,122.206000,122.236000,122.204000,122.231000
2017/01/19 10:55:00,122.258000,122.267000,122.202000,122.213000,122.231000,122.239000,122.174000,122.185000
2017/01/19 11:00:00,122.213000,122.231000,122.202000,122.228000,122.185000,122.202000,122.174000,122.201000
2017/01/19 11:05:00,122.228000,122.314000,122.228000,122.282000,122.201000,122.286000,122.201000,122.253000
2017/01/19 11:10:00,122.282000,122.300000,122.261000,122.292000,122.253000,122.275000,122.232000,122.266000
2017/01/19 11:15:00,122.292000,122.313000,122.255000,122.261000,122.266000,122.286000,122.228000,122.234000
2017/01/19 11:20:00,122.261000,122.271000,122.223000,122.237000,122.234000,122.242000,122.197000,122.210000
2017/01/19 11:25:00,122.237000,122.263000,122.221000,122.231000,122.210000,122.235000,122.193000,122.204000
2017/01/19 11:30:00,122.231000,122.258000,122.216000,122.254000,122.204000,122.230000,122.190000,122.228000
2017/01/19 11:35:00,122.254000,122.255000,122.205000,122.224000,122.228000,122.228000,122.178000,122.197000
2017/01/19 11:40:00,122.224000,122.230000,122.188000,122.197000,122.197000,122.203000,122.161000,122.170000
2017/01/19 11:45:00,122.197000,122.214000,122.151000,122.196000,122.170000,122.187000,122.123000,122.168000
2017/01/19 11:50:00,122.196000,122.238000,122.185000,122.192000,122.168000,122.211000,122.158000,122.164000
2017/01/19 11:55:00,122.192000,122.225000,122.179000,122.191000,122.164000,122.196000,122.151000,122.163000
2017/01/19 12:00:00,122.191000,122.217000,122.169000,122.206000,122.163000,122.188000,122.140000,122.178000
2017/01/19 12:05:00,122.206000,122.221000,122.176000,122.187000,122.178000,122.194000,122.149000,122.159000
2017/01/19 12:10:00,122.187000,122.220000,122.181000,122.219000,122.159000,122.194000,122.154000,122.194000
2017/01/19 12:15:00,122.219000,122.265000,122.214000,122.258000,122.194000,122.237000,122.188000,122.231000
2017/01/19 12:20:00,122.258000,122.315000,122.257000,122.310000,122.231000,122.288000,122.230000,122.284000
2017/01/19 12:25:00,122.310000,122.339000,122.296000,122.312000,122.284000,122.317000,122.269000,122.282000
2017/01/19 12:30:00,122.312000,122.326000,122.288000,122.323000,122.282000,122.298000,122.262000,122.295000
2017/01/19 12:35:00,122.323000,122.363000,122.255000,122.266000,122.295000,122.337000,122.226000,122.237000
2017/01/19 12:40:00,122.266000,122.351000,122.264000,122.322000,122.237000,122.320000,122.234000,122.258000
2017/01/19 12:45:00,122.322000,122.344000,122.221000,122.242000,122.258000,122.300000,122.193000,122.216000
2017/01/19 12:50:00,122.242000,122.260000,122.202000,122.234000,122.216000,122.230000,122.173000,122.204000
2017/01/19 12:55:00,122.234000,122.259000,122.220000,122.245000,122.204000,122.230000,122.191000,122.216000
2017/01/19 13:00:00,122.245000,122.311000,122.235000,122.287000,122.216000,122.282000,122.206000,122.259000
2017/01/19 13:05:00,122.287000,122.308000,122.273000,122.277000,122.259000,122.279000,122.246000,122.250000
2017/01/19 13:10:00,122.277000,122.291000,122.218000,122.253000,122.250000,122.263000,122.189000,122.224000
2017/01/19 13:15:00,122.253000,122.281000,122.247000,122.264000,122.224000,122.254000,122.219000,122.237000
2017/01/19 13:20:00,122.264000,122.328000,122.253000,122.309000,122.237000,122.301000,122.225000,122.282000
2017/01/19 13:25:00,122.309000,122.356000,122.309000,122.355000,122.282000,122.325000,122.282000,122.319000
2017/01/19 13:30:00,122.355000,122.476000,122.294000,122.299000,122.319000,122.445000,122.261000,122.272000
2017/01/19 13:35:00,122.299000,122.354000,122.007000,122.032000,122.272000,122.327000,121.975000,122.006000
2017/01/19 13:40:00,122.032000,122.039000,121.945000,122.006000,122.006000,122.009000,121.915000,121.977000
2017/01/19 13:45:00,122.006000,122.077000,121.960000,122.035000,121.977000,122.047000,121.931000,122.006000
2017/01/19 13:50:00,122.035000,122.139000,122.035000,122.086000,122.006000,122.111000,122.006000,122.057000
