StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/14 03:18:00,129.402000,129.417000,129.402000,129.415000,129.376000,129.392000,129.376000,129.391000
2017/07/14 03:19:00,129.415000,129.417000,129.411000,129.412000,129.391000,129.391000,129.383000,129.386000
2017/07/14 03:20:00,129.412000,129.414000,129.405000,129.411000,129.386000,129.390000,129.380000,129.387000
2017/07/14 03:21:00,129.411000,129.428000,129.411000,129.425000,129.387000,129.403000,129.386000,129.402000
2017/07/14 03:22:00,129.425000,129.427000,129.420000,129.421000,129.402000,129.402000,129.396000,129.397000
2017/07/14 03:23:00,129.421000,129.421000,129.421000,129.421000,129.397000,129.397000,129.394000,129.395000
2017/07/14 03:24:00,129.421000,129.438000,129.421000,129.435000,129.395000,129.411000,129.394000,129.411000
2017/07/14 03:25:00,129.435000,129.437000,129.431000,129.437000,129.411000,129.411000,129.406000,129.410000
2017/07/14 03:26:00,129.437000,129.451000,129.431000,129.447000,129.410000,129.424000,129.405000,129.422000
2017/07/14 03:27:00,129.447000,129.453000,129.440000,129.453000,129.422000,129.430000,129.413000,129.428000
2017/07/14 03:28:00,129.453000,129.456000,129.444000,129.447000,129.428000,129.432000,129.417000,129.420000
2017/07/14 03:29:00,129.447000,129.454000,129.445000,129.452000,129.420000,129.428000,129.419000,129.427000
2017/07/14 03:30:00,129.452000,129.464000,129.446000,129.451000,129.427000,129.436000,129.420000,129.423000
2017/07/14 03:31:00,129.451000,129.451000,129.439000,129.440000,129.423000,129.427000,129.413000,129.414000
2017/07/14 03:32:00,129.440000,129.443000,129.437000,129.441000,129.414000,129.417000,129.411000,129.414000
2017/07/14 03:33:00,129.441000,129.449000,129.440000,129.444000,129.414000,129.424000,129.413000,129.419000
2017/07/14 03:34:00,129.444000,129.448000,129.442000,129.445000,129.419000,129.424000,129.416000,129.418000
2017/07/14 03:35:00,129.445000,129.450000,129.443000,129.445000,129.418000,129.426000,129.416000,129.420000
2017/07/14 03:36:00,129.445000,129.448000,129.442000,129.444000,129.420000,129.422000,129.417000,129.419000
2017/07/14 03:37:00,129.444000,129.444000,129.430000,129.431000,129.419000,129.420000,129.402000,129.404000
2017/07/14 03:38:00,129.431000,129.435000,129.428000,129.428000,129.404000,129.411000,129.402000,129.404000
2017/07/14 03:39:00,129.428000,129.430000,129.427000,129.428000,129.404000,129.406000,129.401000,129.403000
2017/07/14 03:40:00,129.428000,129.431000,129.416000,129.420000,129.403000,129.405000,129.388000,129.391000
2017/07/14 03:41:00,129.420000,129.421000,129.406000,129.413000,129.391000,129.391000,129.377000,129.385000
2017/07/14 03:42:00,129.413000,129.417000,129.408000,129.415000,129.385000,129.387000,129.378000,129.387000
2017/07/14 03:43:00,129.415000,129.415000,129.409000,129.409000,129.387000,129.389000,129.383000,129.384000
2017/07/14 03:44:00,129.409000,129.410000,129.407000,129.409000,129.384000,129.386000,129.378000,129.381000
2017/07/14 03:45:00,129.409000,129.414000,129.409000,129.414000,129.381000,129.386000,129.381000,129.386000
2017/07/14 03:46:00,129.414000,129.432000,129.414000,129.427000,129.386000,129.406000,129.386000,129.398000
2017/07/14 03:47:00,129.427000,129.427000,129.424000,129.426000,129.398000,129.399000,129.397000,129.397000
2017/07/14 03:48:00,129.426000,129.434000,129.424000,129.433000,129.397000,129.408000,129.397000,129.408000
2017/07/14 03:49:00,129.433000,129.441000,129.428000,129.441000,129.408000,129.417000,129.403000,129.416000
2017/07/14 03:50:00,129.441000,129.445000,129.428000,129.433000,129.416000,129.420000,129.402000,129.407000
2017/07/14 03:51:00,129.433000,129.434000,129.426000,129.427000,129.407000,129.409000,129.400000,129.402000
2017/07/14 03:52:00,129.427000,129.434000,129.420000,129.431000,129.402000,129.410000,129.394000,129.406000
2017/07/14 03:53:00,129.431000,129.439000,129.421000,129.421000,129.406000,129.414000,129.394000,129.397000
2017/07/14 03:54:00,129.421000,129.427000,129.418000,129.420000,129.397000,129.401000,129.392000,129.395000
2017/07/14 03:55:00,129.420000,129.424000,129.415000,129.420000,129.395000,129.401000,129.389000,129.395000
2017/07/14 03:56:00,129.420000,129.437000,129.419000,129.430000,129.395000,129.414000,129.395000,129.405000
2017/07/14 03:57:00,129.430000,129.431000,129.423000,129.425000,129.405000,129.407000,129.396000,129.400000
2017/07/14 03:58:00,129.425000,129.430000,129.419000,129.429000,129.400000,129.406000,129.392000,129.406000
2017/07/14 03:59:00,129.429000,129.432000,129.413000,129.417000,129.406000,129.409000,129.384000,129.388000
2017/07/14 04:00:00,129.417000,129.429000,129.413000,129.427000,129.388000,129.400000,129.384000,129.399000
2017/07/14 04:01:00,129.427000,129.427000,129.413000,129.426000,129.399000,129.399000,129.385000,129.398000
2017/07/14 04:02:00,129.426000,129.427000,129.412000,129.413000,129.398000,129.399000,129.384000,129.384000
2017/07/14 04:03:00,129.413000,129.428000,129.413000,129.425000,129.384000,129.400000,129.384000,129.398000
2017/07/14 04:04:00,129.425000,129.428000,129.416000,129.427000,129.398000,129.400000,129.387000,129.400000
2017/07/14 04:05:00,129.427000,129.438000,129.427000,129.437000,129.400000,129.410000,129.398000,129.409000
2017/07/14 04:06:00,129.437000,129.446000,129.431000,129.438000,129.409000,129.418000,129.403000,129.411000
2017/07/14 04:07:00,129.438000,129.443000,129.438000,129.442000,129.411000,129.415000,129.411000,129.414000
2017/07/14 04:08:00,129.442000,129.446000,129.434000,129.437000,129.414000,129.419000,129.407000,129.409000
2017/07/14 04:09:00,129.437000,129.439000,129.432000,129.437000,129.409000,129.411000,129.405000,129.408000
2017/07/14 04:10:00,129.437000,129.438000,129.432000,129.436000,129.408000,129.411000,129.405000,129.409000
2017/07/14 04:11:00,129.436000,129.437000,129.417000,129.419000,129.409000,129.409000,129.393000,129.393000
2017/07/14 04:12:00,129.419000,129.430000,129.417000,129.424000,129.393000,129.405000,129.393000,129.401000
2017/07/14 04:13:00,129.424000,129.425000,129.416000,129.421000,129.401000,129.401000,129.393000,129.396000
2017/07/14 04:14:00,129.421000,129.423000,129.411000,129.413000,129.396000,129.398000,129.385000,129.389000
2017/07/14 04:15:00,129.413000,129.419000,129.406000,129.408000,129.389000,129.396000,129.380000,129.383000
2017/07/14 04:16:00,129.408000,129.414000,129.403000,129.407000,129.383000,129.389000,129.377000,129.384000
2017/07/14 04:17:00,129.407000,129.410000,129.390000,129.393000,129.384000,129.385000,129.367000,129.368000
2017/07/14 04:18:00,129.393000,129.393000,129.377000,129.388000,129.368000,129.368000,129.354000,129.363000
2017/07/14 04:19:00,129.388000,129.394000,129.386000,129.387000,129.363000,129.369000,129.362000,129.362000
2017/07/14 04:20:00,129.387000,129.397000,129.386000,129.390000,129.362000,129.371000,129.362000,129.366000
2017/07/14 04:21:00,129.390000,129.403000,129.389000,129.396000,129.366000,129.377000,129.366000,129.373000
2017/07/14 04:22:00,129.396000,129.401000,129.394000,129.399000,129.373000,129.375000,129.369000,129.373000
2017/07/14 04:23:00,129.399000,129.400000,129.395000,129.398000,129.373000,129.376000,129.371000,129.375000
2017/07/14 04:24:00,129.398000,129.400000,129.388000,129.388000,129.375000,129.375000,129.364000,129.365000
2017/07/14 04:25:00,129.388000,129.392000,129.383000,129.384000,129.365000,129.367000,129.357000,129.357000
2017/07/14 04:26:00,129.384000,129.384000,129.372000,129.372000,129.357000,129.357000,129.345000,129.345000
2017/07/14 04:27:00,129.372000,129.379000,129.370000,129.373000,129.345000,129.351000,129.343000,129.347000
2017/07/14 04:28:00,129.373000,129.374000,129.372000,129.374000,129.347000,129.347000,129.346000,129.347000
2017/07/14 04:29:00,129.374000,129.376000,129.360000,129.367000,129.347000,129.349000,129.335000,129.341000
2017/07/14 04:30:00,129.367000,129.394000,129.367000,129.385000,129.341000,129.369000,129.341000,129.360000
2017/07/14 04:31:00,129.385000,129.388000,129.378000,129.380000,129.360000,129.362000,129.354000,129.355000
2017/07/14 04:32:00,129.380000,129.388000,129.373000,129.373000,129.355000,129.363000,129.350000,129.350000
2017/07/14 04:33:00,129.373000,129.386000,129.373000,129.386000,129.350000,129.362000,129.350000,129.361000
2017/07/14 04:34:00,129.386000,129.394000,129.384000,129.390000,129.361000,129.370000,129.361000,129.367000
2017/07/14 04:35:00,129.390000,129.395000,129.387000,129.390000,129.367000,129.371000,129.365000,129.367000
2017/07/14 04:36:00,129.390000,129.401000,129.390000,129.399000,129.367000,129.376000,129.366000,129.374000
2017/07/14 04:37:00,129.399000,129.404000,129.399000,129.402000,129.374000,129.380000,129.374000,129.379000
2017/07/14 04:38:00,129.402000,129.406000,129.402000,129.404000,129.379000,129.381000,129.379000,129.380000
2017/07/14 04:39:00,129.404000,129.404000,129.404000,129.404000,129.380000,129.381000,129.380000,129.381000
2017/07/14 04:40:00,129.404000,129.407000,129.404000,129.404000,129.381000,129.381000,129.380000,129.380000
2017/07/14 04:41:00,129.404000,129.407000,129.400000,129.406000,129.380000,129.380000,129.376000,129.378000
2017/07/14 04:42:00,129.406000,129.407000,129.405000,129.407000,129.378000,129.379000,129.378000,129.379000
2017/07/14 04:43:00,129.407000,129.413000,129.406000,129.413000,129.379000,129.385000,129.378000,129.385000
2017/07/14 04:44:00,129.413000,129.414000,129.412000,129.412000,129.385000,129.386000,129.385000,129.385000
2017/07/14 04:45:00,129.412000,129.413000,129.411000,129.412000,129.385000,129.385000,129.384000,129.385000
2017/07/14 04:46:00,129.412000,129.416000,129.411000,129.414000,129.385000,129.388000,129.384000,129.386000
2017/07/14 04:47:00,129.414000,129.416000,129.414000,129.414000,129.386000,129.389000,129.386000,129.386000
2017/07/14 04:48:00,129.414000,129.415000,129.412000,129.414000,129.386000,129.388000,129.384000,129.387000
2017/07/14 04:49:00,129.414000,129.418000,129.413000,129.416000,129.387000,129.391000,129.385000,129.389000
2017/07/14 04:50:00,129.416000,129.421000,129.414000,129.421000,129.389000,129.394000,129.387000,129.393000
2017/07/14 04:51:00,129.421000,129.423000,129.413000,129.416000,129.393000,129.396000,129.387000,129.392000
2017/07/14 04:52:00,129.416000,129.421000,129.410000,129.412000,129.392000,129.393000,129.382000,129.384000
2017/07/14 04:53:00,129.412000,129.416000,129.405000,129.405000,129.384000,129.388000,129.378000,129.378000
2017/07/14 04:54:00,129.405000,129.412000,129.404000,129.408000,129.378000,129.384000,129.378000,129.380000
2017/07/14 04:55:00,129.408000,129.411000,129.401000,129.403000,129.380000,129.383000,129.375000,129.375000
2017/07/14 04:56:00,129.403000,129.403000,129.392000,129.398000,129.375000,129.375000,129.364000,129.370000
2017/07/14 04:57:00,129.398000,129.400000,129.392000,129.399000,129.370000,129.372000,129.365000,129.372000
2017/07/14 04:58:00,129.399000,129.399000,129.392000,129.396000,129.372000,129.372000,129.364000,129.368000
2017/07/14 04:59:00,129.396000,129.404000,129.350000,129.351000,129.368000,129.377000,129.323000,129.323000
2017/07/14 05:00:00,129.351000,129.388000,129.350000,129.376000,129.323000,129.357000,129.321000,129.349000
2017/07/14 05:01:00,129.376000,129.403000,129.373000,129.403000,129.349000,129.373000,129.345000,129.373000
2017/07/14 05:02:00,129.403000,129.416000,129.403000,129.416000,129.373000,129.389000,129.373000,129.389000
2017/07/14 05:03:00,129.416000,129.425000,129.406000,129.411000,129.389000,129.398000,129.381000,129.385000
2017/07/14 05:04:00,129.411000,129.416000,129.397000,129.403000,129.385000,129.391000,129.370000,129.378000
2017/07/14 05:05:00,129.403000,129.408000,129.399000,129.407000,129.378000,129.384000,129.373000,129.381000
2017/07/14 05:06:00,129.407000,129.415000,129.407000,129.414000,129.381000,129.390000,129.380000,129.389000
2017/07/14 05:07:00,129.414000,129.414000,129.406000,129.408000,129.389000,129.389000,129.381000,129.383000
2017/07/14 05:08:00,129.408000,129.414000,129.407000,129.414000,129.383000,129.390000,129.382000,129.388000
2017/07/14 05:09:00,129.414000,129.422000,129.407000,129.417000,129.388000,129.396000,129.382000,129.392000
2017/07/14 05:10:00,129.417000,129.424000,129.411000,129.419000,129.392000,129.397000,129.387000,129.390000
2017/07/14 05:11:00,129.419000,129.428000,129.418000,129.427000,129.390000,129.400000,129.389000,129.399000
2017/07/14 05:12:00,129.427000,129.431000,129.423000,129.429000,129.399000,129.402000,129.395000,129.401000
2017/07/14 05:13:00,129.429000,129.432000,129.425000,129.427000,129.401000,129.406000,129.396000,129.400000
2017/07/14 05:14:00,129.427000,129.433000,129.422000,129.432000,129.400000,129.405000,129.394000,129.404000
2017/07/14 05:15:00,129.432000,129.436000,129.421000,129.421000,129.404000,129.409000,129.394000,129.394000
2017/07/14 05:16:00,129.421000,129.423000,129.417000,129.417000,129.394000,129.396000,129.389000,129.389000
2017/07/14 05:17:00,129.417000,129.419000,129.408000,129.410000,129.389000,129.391000,129.380000,129.382000
2017/07/14 05:18:00,129.410000,129.425000,129.410000,129.422000,129.382000,129.396000,129.382000,129.394000
2017/07/14 05:19:00,129.422000,129.422000,129.419000,129.420000,129.394000,129.395000,129.392000,129.392000
2017/07/14 05:20:00,129.420000,129.426000,129.417000,129.418000,129.392000,129.398000,129.390000,129.390000
2017/07/14 05:21:00,129.418000,129.418000,129.410000,129.415000,129.390000,129.391000,129.382000,129.387000
2017/07/14 05:22:00,129.415000,129.421000,129.411000,129.411000,129.387000,129.395000,129.383000,129.383000
2017/07/14 05:23:00,129.411000,129.414000,129.408000,129.408000,129.383000,129.387000,129.381000,129.381000
2017/07/14 05:24:00,129.408000,129.413000,129.399000,129.400000,129.381000,129.385000,129.372000,129.373000
2017/07/14 05:25:00,129.400000,129.416000,129.399000,129.410000,129.373000,129.388000,129.373000,129.382000
2017/07/14 05:26:00,129.410000,129.410000,129.406000,129.406000,129.382000,129.382000,129.378000,129.380000
2017/07/14 05:27:00,129.406000,129.408000,129.387000,129.391000,129.380000,129.380000,129.357000,129.364000
2017/07/14 05:28:00,129.391000,129.402000,129.391000,129.398000,129.364000,129.374000,129.364000,129.371000
2017/07/14 05:29:00,129.398000,129.400000,129.395000,129.400000,129.371000,129.372000,129.368000,129.372000
2017/07/14 05:30:00,129.400000,129.400000,129.394000,129.394000,129.372000,129.372000,129.367000,129.367000
2017/07/14 05:31:00,129.394000,129.398000,129.393000,129.397000,129.367000,129.371000,129.366000,129.370000
2017/07/14 05:32:00,129.397000,129.415000,129.396000,129.411000,129.370000,129.386000,129.370000,129.382000
2017/07/14 05:33:00,129.411000,129.413000,129.406000,129.413000,129.382000,129.385000,129.379000,129.385000
2017/07/14 05:34:00,129.413000,129.435000,129.412000,129.431000,129.385000,129.406000,129.385000,129.404000
2017/07/14 05:35:00,129.431000,129.432000,129.418000,129.418000,129.404000,129.404000,129.391000,129.391000
2017/07/14 05:36:00,129.418000,129.420000,129.413000,129.414000,129.391000,129.394000,129.386000,129.389000
2017/07/14 05:37:00,129.414000,129.417000,129.410000,129.412000,129.389000,129.393000,129.384000,129.386000
2017/07/14 05:38:00,129.412000,129.415000,129.399000,129.402000,129.386000,129.391000,129.374000,129.378000
2017/07/14 05:39:00,129.402000,129.402000,129.384000,129.394000,129.378000,129.378000,129.358000,129.368000
2017/07/14 05:40:00,129.394000,129.398000,129.388000,129.391000,129.368000,129.373000,129.361000,129.365000
2017/07/14 05:41:00,129.391000,129.407000,129.383000,129.403000,129.365000,129.379000,129.357000,129.376000
2017/07/14 05:42:00,129.403000,129.412000,129.397000,129.406000,129.376000,129.384000,129.369000,129.378000
2017/07/14 05:43:00,129.406000,129.423000,129.401000,129.408000,129.378000,129.398000,129.374000,129.383000
2017/07/14 05:44:00,129.408000,129.416000,129.400000,129.409000,129.383000,129.390000,129.374000,129.383000
2017/07/14 05:45:00,129.409000,129.410000,129.358000,129.379000,129.383000,129.385000,129.333000,129.351000
2017/07/14 05:46:00,129.379000,129.383000,129.356000,129.371000,129.351000,129.355000,129.326000,129.342000
2017/07/14 05:47:00,129.371000,129.380000,129.361000,129.380000,129.342000,129.352000,129.334000,129.350000
2017/07/14 05:48:00,129.380000,129.382000,129.374000,129.379000,129.350000,129.354000,129.346000,129.352000
2017/07/14 05:49:00,129.379000,129.382000,129.363000,129.376000,129.352000,129.355000,129.334000,129.348000
2017/07/14 05:50:00,129.376000,129.405000,129.370000,129.404000,129.348000,129.375000,129.343000,129.375000
2017/07/14 05:51:00,129.404000,129.412000,129.401000,129.412000,129.375000,129.385000,129.371000,129.384000
