StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/12 19:55:00,123.798000,123.854000,123.798000,123.845000,123.768000,123.824000,123.767000,123.815000
2017/05/12 20:00:00,123.845000,123.845000,123.801000,123.817000,123.815000,123.815000,123.773000,123.788000
2017/05/12 20:05:00,123.817000,123.844000,123.792000,123.835000,123.788000,123.811000,123.762000,123.808000
2017/05/12 20:10:00,123.835000,123.836000,123.794000,123.797000,123.808000,123.808000,123.765000,123.768000
2017/05/12 20:15:00,123.797000,123.846000,123.791000,123.843000,123.768000,123.813000,123.762000,123.810000
2017/05/12 20:20:00,123.843000,123.868000,123.842000,123.850000,123.810000,123.839000,123.810000,123.815000
2017/05/12 20:25:00,123.850000,123.862000,123.831000,123.838000,123.815000,123.830000,123.799000,123.808000
2017/05/12 20:30:00,123.838000,123.863000,123.828000,123.829000,123.808000,123.827000,123.789000,123.797000
2017/05/12 20:35:00,123.829000,123.906000,123.829000,123.895000,123.797000,123.865000,123.796000,123.859000
2017/05/12 20:40:00,123.895000,123.902000,123.869000,123.880000,123.859000,123.870000,123.836000,123.847000
2017/05/12 20:45:00,123.880000,123.924000,123.880000,123.919000,123.847000,123.885000,123.846000,123.876000
2017/05/12 20:50:00,123.919000,123.956000,123.919000,123.925000,123.876000,123.912000,123.872000,123.890000
2017/05/12 20:55:00,123.925000,123.961000,123.918000,123.961000,123.890000,123.896000,123.867000,123.881000
2017/05/14 19:00:00,123.961000,123.961000,123.752000,123.752000,123.881000,123.881000,123.585000,123.585000
2017/05/14 19:05:00,123.752000,123.786000,123.709000,123.725000,123.585000,123.608000,123.516000,123.558000
2017/05/14 19:10:00,123.725000,123.729000,123.704000,123.711000,123.558000,123.589000,123.524000,123.589000
2017/05/14 19:15:00,123.711000,123.753000,123.711000,123.729000,123.589000,123.589000,123.560000,123.562000
2017/05/14 19:20:00,123.729000,123.766000,123.729000,123.748000,123.562000,123.601000,123.562000,123.589000
2017/05/14 19:25:00,123.748000,123.771000,123.736000,123.736000,123.589000,123.614000,123.576000,123.576000
2017/05/14 19:30:00,123.736000,123.782000,123.736000,123.755000,123.576000,123.599000,123.576000,123.588000
2017/05/14 19:35:00,123.755000,123.784000,123.744000,123.766000,123.588000,123.605000,123.588000,123.599000
2017/05/14 19:40:00,123.766000,123.789000,123.744000,123.760000,123.599000,123.615000,123.555000,123.604000
2017/05/14 19:45:00,123.760000,123.879000,123.760000,123.826000,123.604000,123.704000,123.604000,123.646000
2017/05/14 19:50:00,123.826000,123.829000,123.802000,123.823000,123.646000,123.662000,123.635000,123.656000
2017/05/14 19:55:00,123.823000,123.823000,123.795000,123.821000,123.656000,123.656000,123.631000,123.654000
2017/05/14 20:00:00,123.821000,123.821000,123.790000,123.812000,123.654000,123.654000,123.623000,123.645000
2017/05/14 20:05:00,123.812000,123.829000,123.795000,123.796000,123.645000,123.657000,123.617000,123.629000
2017/05/14 20:10:00,123.796000,123.841000,123.778000,123.791000,123.629000,123.651000,123.614000,123.624000
2017/05/14 20:15:00,123.791000,123.796000,123.786000,123.796000,123.624000,123.650000,123.624000,123.635000
2017/05/14 20:20:00,123.796000,123.805000,123.766000,123.783000,123.635000,123.681000,123.635000,123.666000
2017/05/14 20:25:00,123.783000,123.806000,123.739000,123.739000,123.666000,123.666000,123.615000,123.622000
2017/05/14 20:30:00,123.739000,123.766000,123.695000,123.704000,123.622000,123.639000,123.592000,123.592000
2017/05/14 20:35:00,123.704000,123.712000,123.704000,123.706000,123.592000,123.597000,123.592000,123.597000
2017/05/14 20:40:00,123.706000,123.718000,123.701000,123.713000,123.597000,123.601000,123.584000,123.596000
2017/05/14 20:45:00,123.713000,123.734000,123.698000,123.713000,123.596000,123.602000,123.564000,123.596000
2017/05/14 20:50:00,123.713000,123.727000,123.713000,123.727000,123.596000,123.610000,123.596000,123.610000
2017/05/14 21:00:00,123.727000,123.818000,123.727000,123.797000,123.610000,123.690000,123.610000,123.680000
2017/05/14 21:05:00,123.797000,123.873000,123.797000,123.850000,123.680000,123.757000,123.680000,123.733000
2017/05/14 21:10:00,123.850000,123.859000,123.819000,123.833000,123.733000,123.733000,123.689000,123.716000
2017/05/14 21:15:00,123.833000,123.864000,123.816000,123.847000,123.716000,123.730000,123.699000,123.730000
2017/05/14 21:20:00,123.847000,123.881000,123.847000,123.851000,123.730000,123.756000,123.717000,123.742000
2017/05/14 21:25:00,123.851000,123.869000,123.833000,123.838000,123.742000,123.766000,123.722000,123.729000
2017/05/14 21:30:00,123.838000,123.852000,123.831000,123.840000,123.729000,123.763000,123.729000,123.763000
2017/05/14 21:35:00,123.840000,123.897000,123.839000,123.884000,123.763000,123.809000,123.762000,123.791000
2017/05/14 21:40:00,123.884000,123.901000,123.860000,123.875000,123.791000,123.816000,123.762000,123.797000
2017/05/14 21:45:00,123.875000,123.875000,123.825000,123.825000,123.797000,123.798000,123.736000,123.748000
2017/05/14 21:50:00,123.825000,123.825000,123.772000,123.796000,123.748000,123.748000,123.695000,123.718000
2017/05/14 21:55:00,123.796000,123.842000,123.790000,123.831000,123.718000,123.755000,123.712000,123.754000
2017/05/14 22:00:00,123.831000,123.843000,123.781000,123.796000,123.754000,123.790000,123.734000,123.745000
2017/05/14 22:05:00,123.796000,123.836000,123.770000,123.829000,123.745000,123.789000,123.721000,123.783000
2017/05/14 22:10:00,123.829000,123.851000,123.796000,123.812000,123.783000,123.804000,123.746000,123.762000
2017/05/14 22:15:00,123.812000,123.829000,123.780000,123.794000,123.762000,123.772000,123.711000,123.742000
2017/05/14 22:20:00,123.794000,123.800000,123.751000,123.788000,123.742000,123.745000,123.692000,123.732000
2017/05/14 22:25:00,123.788000,123.788000,123.707000,123.738000,123.732000,123.735000,123.653000,123.684000
2017/05/14 22:30:00,123.738000,123.774000,123.726000,123.742000,123.684000,123.716000,123.664000,123.683000
2017/05/14 22:35:00,123.742000,123.773000,123.728000,123.739000,123.683000,123.719000,123.670000,123.686000
2017/05/14 22:40:00,123.739000,123.756000,123.711000,123.725000,123.686000,123.701000,123.657000,123.669000
2017/05/14 22:45:00,123.725000,123.793000,123.719000,123.788000,123.669000,123.743000,123.659000,123.739000
2017/05/14 22:50:00,123.788000,123.799000,123.777000,123.782000,123.739000,123.748000,123.718000,123.737000
2017/05/14 22:55:00,123.782000,123.832000,123.782000,123.825000,123.737000,123.776000,123.732000,123.766000
2017/05/14 23:00:00,123.825000,123.850000,123.812000,123.823000,123.766000,123.819000,123.766000,123.789000
2017/05/14 23:05:00,123.823000,123.831000,123.794000,123.826000,123.789000,123.796000,123.761000,123.795000
2017/05/14 23:10:00,123.826000,123.835000,123.811000,123.832000,123.795000,123.801000,123.778000,123.798000
2017/05/14 23:15:00,123.832000,123.863000,123.830000,123.838000,123.798000,123.828000,123.796000,123.804000
2017/05/14 23:20:00,123.838000,123.851000,123.790000,123.807000,123.804000,123.819000,123.752000,123.776000
2017/05/14 23:25:00,123.807000,123.822000,123.771000,123.780000,123.776000,123.788000,123.735000,123.745000
2017/05/14 23:30:00,123.780000,123.783000,123.744000,123.749000,123.745000,123.751000,123.713000,123.718000
2017/05/14 23:35:00,123.749000,123.757000,123.726000,123.751000,123.718000,123.726000,123.695000,123.719000
2017/05/14 23:40:00,123.751000,123.751000,123.721000,123.723000,123.719000,123.720000,123.689000,123.693000
2017/05/14 23:45:00,123.723000,123.749000,123.714000,123.735000,123.693000,123.716000,123.679000,123.704000
2017/05/14 23:50:00,123.735000,123.782000,123.732000,123.777000,123.704000,123.746000,123.702000,123.742000
2017/05/14 23:55:00,123.777000,123.816000,123.771000,123.798000,123.742000,123.786000,123.737000,123.766000
2017/05/15 00:00:00,123.798000,123.849000,123.769000,123.841000,123.766000,123.821000,123.737000,123.812000
2017/05/15 00:05:00,123.841000,123.866000,123.829000,123.865000,123.812000,123.836000,123.800000,123.836000
2017/05/15 00:10:00,123.865000,123.894000,123.847000,123.873000,123.836000,123.864000,123.817000,123.845000
2017/05/15 00:15:00,123.873000,123.935000,123.864000,123.930000,123.845000,123.905000,123.834000,123.900000
2017/05/15 00:20:00,123.930000,123.973000,123.923000,123.952000,123.900000,123.941000,123.894000,123.924000
2017/05/15 00:25:00,123.952000,123.953000,123.893000,123.908000,123.924000,123.925000,123.865000,123.879000
2017/05/15 00:30:00,123.908000,123.939000,123.900000,123.918000,123.879000,123.910000,123.872000,123.890000
2017/05/15 00:35:00,123.918000,123.928000,123.859000,123.860000,123.890000,123.897000,123.830000,123.830000
2017/05/15 00:40:00,123.860000,123.864000,123.804000,123.815000,123.830000,123.836000,123.775000,123.786000
2017/05/15 00:45:00,123.815000,123.885000,123.810000,123.885000,123.786000,123.856000,123.781000,123.856000
2017/05/15 00:50:00,123.885000,123.928000,123.869000,123.906000,123.856000,123.897000,123.840000,123.876000
2017/05/15 00:55:00,123.906000,123.925000,123.884000,123.890000,123.876000,123.896000,123.855000,123.860000
2017/05/15 01:00:00,123.890000,123.931000,123.885000,123.916000,123.860000,123.901000,123.855000,123.887000
2017/05/15 01:05:00,123.916000,123.931000,123.903000,123.909000,123.887000,123.900000,123.875000,123.881000
2017/05/15 01:10:00,123.909000,123.948000,123.893000,123.937000,123.881000,123.919000,123.865000,123.908000
2017/05/15 01:15:00,123.937000,123.940000,123.881000,123.893000,123.908000,123.911000,123.851000,123.867000
2017/05/15 01:20:00,123.893000,123.923000,123.876000,123.910000,123.867000,123.892000,123.847000,123.885000
2017/05/15 01:25:00,123.910000,123.934000,123.903000,123.916000,123.885000,123.904000,123.876000,123.887000
2017/05/15 01:30:00,123.916000,123.966000,123.916000,123.932000,123.887000,123.936000,123.887000,123.902000
2017/05/15 01:35:00,123.932000,123.952000,123.924000,123.938000,123.902000,123.922000,123.895000,123.910000
2017/05/15 01:40:00,123.938000,123.951000,123.923000,123.942000,123.910000,123.921000,123.893000,123.914000
2017/05/15 01:45:00,123.942000,123.956000,123.934000,123.943000,123.914000,123.927000,123.904000,123.914000
2017/05/15 01:50:00,123.943000,123.943000,123.904000,123.921000,123.914000,123.915000,123.876000,123.892000
2017/05/15 01:55:00,123.921000,123.928000,123.875000,123.889000,123.892000,123.897000,123.845000,123.856000
2017/05/15 02:00:00,123.889000,123.898000,123.861000,123.885000,123.856000,123.869000,123.825000,123.856000
2017/05/15 02:05:00,123.885000,123.888000,123.868000,123.884000,123.856000,123.860000,123.839000,123.855000
2017/05/15 02:10:00,123.884000,123.894000,123.873000,123.893000,123.855000,123.867000,123.845000,123.865000
2017/05/15 02:15:00,123.893000,123.917000,123.874000,123.904000,123.865000,123.887000,123.845000,123.874000
2017/05/15 02:20:00,123.904000,123.910000,123.838000,123.841000,123.874000,123.880000,123.810000,123.813000
2017/05/15 02:25:00,123.841000,123.854000,123.819000,123.850000,123.813000,123.825000,123.790000,123.821000
2017/05/15 02:30:00,123.850000,123.864000,123.827000,123.854000,123.821000,123.834000,123.796000,123.825000
2017/05/15 02:35:00,123.854000,123.866000,123.818000,123.865000,123.825000,123.836000,123.789000,123.836000
2017/05/15 02:40:00,123.865000,123.878000,123.838000,123.847000,123.836000,123.849000,123.807000,123.817000
2017/05/15 02:45:00,123.847000,123.889000,123.844000,123.876000,123.817000,123.860000,123.815000,123.848000
2017/05/15 02:50:00,123.876000,123.890000,123.868000,123.874000,123.848000,123.861000,123.840000,123.846000
2017/05/15 02:55:00,123.874000,123.903000,123.869000,123.902000,123.846000,123.874000,123.842000,123.874000
2017/05/15 03:00:00,123.902000,123.914000,123.876000,123.881000,123.874000,123.884000,123.848000,123.851000
2017/05/15 03:05:00,123.881000,123.897000,123.878000,123.888000,123.851000,123.867000,123.848000,123.859000
2017/05/15 03:10:00,123.888000,123.927000,123.881000,123.923000,123.859000,123.899000,123.853000,123.895000
2017/05/15 03:15:00,123.923000,123.926000,123.914000,123.923000,123.895000,123.899000,123.888000,123.894000
2017/05/15 03:20:00,123.923000,123.937000,123.911000,123.936000,123.894000,123.908000,123.884000,123.907000
2017/05/15 03:25:00,123.936000,123.947000,123.932000,123.946000,123.907000,123.919000,123.903000,123.916000
2017/05/15 03:30:00,123.946000,123.958000,123.938000,123.953000,123.916000,123.928000,123.909000,123.923000
2017/05/15 03:35:00,123.953000,123.977000,123.949000,123.977000,123.923000,123.948000,123.922000,123.948000
2017/05/15 03:40:00,123.977000,123.978000,123.944000,123.948000,123.948000,123.948000,123.914000,123.919000
2017/05/15 03:45:00,123.948000,123.952000,123.940000,123.945000,123.919000,123.923000,123.911000,123.916000
2017/05/15 03:50:00,123.945000,123.951000,123.916000,123.941000,123.916000,123.922000,123.886000,123.912000
2017/05/15 03:55:00,123.941000,123.962000,123.930000,123.961000,123.912000,123.932000,123.900000,123.932000
2017/05/15 04:00:00,123.961000,123.964000,123.944000,123.949000,123.932000,123.935000,123.916000,123.921000
2017/05/15 04:05:00,123.949000,123.949000,123.935000,123.937000,123.921000,123.921000,123.907000,123.909000
2017/05/15 04:10:00,123.937000,123.942000,123.925000,123.939000,123.909000,123.914000,123.897000,123.910000
2017/05/15 04:15:00,123.939000,123.958000,123.937000,123.951000,123.910000,123.930000,123.909000,123.922000
2017/05/15 04:20:00,123.951000,123.951000,123.929000,123.929000,123.922000,123.923000,123.900000,123.900000
2017/05/15 04:25:00,123.929000,123.930000,123.917000,123.920000,123.900000,123.902000,123.889000,123.891000
2017/05/15 04:30:00,123.920000,123.954000,123.912000,123.913000,123.891000,123.924000,123.882000,123.884000
2017/05/15 04:35:00,123.913000,123.931000,123.900000,123.910000,123.884000,123.903000,123.871000,123.881000
2017/05/15 04:40:00,123.910000,123.921000,123.899000,123.908000,123.881000,123.892000,123.870000,123.880000
2017/05/15 04:45:00,123.908000,123.911000,123.901000,123.903000,123.880000,123.884000,123.873000,123.875000
2017/05/15 04:50:00,123.903000,123.916000,123.891000,123.898000,123.875000,123.888000,123.863000,123.869000
2017/05/15 04:55:00,123.898000,123.914000,123.898000,123.899000,123.869000,123.887000,123.869000,123.873000
2017/05/15 05:00:00,123.899000,123.956000,123.899000,123.954000,123.873000,123.927000,123.873000,123.926000
2017/05/15 05:05:00,123.954000,123.971000,123.953000,123.966000,123.926000,123.943000,123.925000,123.939000
2017/05/15 05:10:00,123.966000,123.968000,123.914000,123.925000,123.939000,123.940000,123.887000,123.898000
2017/05/15 05:15:00,123.925000,123.956000,123.913000,123.953000,123.898000,123.930000,123.885000,123.926000
2017/05/15 05:20:00,123.953000,123.979000,123.952000,123.963000,123.926000,123.950000,123.924000,123.935000
2017/05/15 05:25:00,123.963000,123.973000,123.949000,123.962000,123.935000,123.945000,123.921000,123.934000
2017/05/15 05:30:00,123.962000,123.983000,123.954000,123.977000,123.934000,123.956000,123.926000,123.949000
2017/05/15 05:35:00,123.977000,123.978000,123.950000,123.955000,123.949000,123.950000,123.921000,123.925000
2017/05/15 05:40:00,123.955000,123.970000,123.953000,123.966000,123.925000,123.943000,123.925000,123.939000
2017/05/15 05:45:00,123.966000,123.969000,123.948000,123.949000,123.939000,123.941000,123.921000,123.921000
2017/05/15 05:50:00,123.949000,123.954000,123.924000,123.942000,123.921000,123.926000,123.897000,123.915000
2017/05/15 05:55:00,123.942000,123.942000,123.880000,123.926000,123.915000,123.915000,123.854000,123.900000
2017/05/15 06:00:00,123.926000,123.988000,123.924000,123.982000,123.900000,123.960000,123.898000,123.954000
2017/05/15 06:05:00,123.982000,124.116000,123.976000,124.103000,123.954000,124.086000,123.948000,124.075000
2017/05/15 06:10:00,124.103000,124.148000,124.090000,124.090000,124.075000,124.117000,124.060000,124.060000
2017/05/15 06:15:00,124.090000,124.166000,124.059000,124.148000,124.060000,124.139000,124.031000,124.121000
2017/05/15 06:20:00,124.148000,124.225000,124.141000,124.222000,124.121000,124.193000,124.114000,124.192000
2017/05/15 06:25:00,124.222000,124.227000,124.149000,124.153000,124.192000,124.197000,124.120000,124.126000
2017/05/15 06:30:00,124.153000,124.159000,124.119000,124.131000,124.126000,124.133000,124.090000,124.103000
2017/05/15 06:35:00,124.131000,124.163000,124.114000,124.156000,124.103000,124.136000,124.085000,124.129000
2017/05/15 06:40:00,124.156000,124.156000,124.105000,124.128000,124.129000,124.129000,124.079000,124.101000
2017/05/15 06:45:00,124.128000,124.170000,124.113000,124.125000,124.101000,124.143000,124.085000,124.096000
