StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/16 12:03:00,120.880000,120.896000,120.879000,120.896000,120.854000,120.867000,120.851000,120.866000
2017/01/16 12:04:00,120.896000,120.901000,120.883000,120.885000,120.866000,120.875000,120.856000,120.858000
2017/01/16 12:05:00,120.885000,120.892000,120.870000,120.871000,120.858000,120.867000,120.847000,120.848000
2017/01/16 12:06:00,120.871000,120.875000,120.863000,120.867000,120.848000,120.850000,120.837000,120.840000
2017/01/16 12:07:00,120.867000,120.891000,120.863000,120.891000,120.840000,120.864000,120.836000,120.862000
2017/01/16 12:08:00,120.891000,120.911000,120.890000,120.900000,120.862000,120.883000,120.861000,120.872000
2017/01/16 12:09:00,120.900000,120.913000,120.895000,120.911000,120.872000,120.884000,120.866000,120.881000
2017/01/16 12:10:00,120.911000,120.931000,120.904000,120.927000,120.881000,120.904000,120.875000,120.899000
2017/01/16 12:11:00,120.927000,120.933000,120.920000,120.923000,120.899000,120.904000,120.891000,120.894000
2017/01/16 12:12:00,120.923000,120.933000,120.904000,120.914000,120.894000,120.904000,120.876000,120.885000
2017/01/16 12:13:00,120.914000,120.923000,120.905000,120.912000,120.885000,120.895000,120.877000,120.884000
2017/01/16 12:14:00,120.912000,120.932000,120.911000,120.925000,120.884000,120.901000,120.883000,120.899000
2017/01/16 12:15:00,120.925000,120.946000,120.921000,120.936000,120.899000,120.919000,120.894000,120.909000
2017/01/16 12:16:00,120.936000,120.947000,120.925000,120.941000,120.909000,120.919000,120.898000,120.916000
2017/01/16 12:17:00,120.941000,120.955000,120.930000,120.946000,120.916000,120.929000,120.903000,120.916000
2017/01/16 12:18:00,120.946000,120.948000,120.933000,120.938000,120.916000,120.919000,120.905000,120.909000
2017/01/16 12:19:00,120.938000,120.941000,120.914000,120.915000,120.909000,120.913000,120.886000,120.887000
2017/01/16 12:20:00,120.915000,120.915000,120.870000,120.884000,120.887000,120.887000,120.840000,120.855000
2017/01/16 12:21:00,120.884000,120.900000,120.879000,120.898000,120.855000,120.870000,120.849000,120.869000
2017/01/16 12:22:00,120.898000,120.900000,120.887000,120.900000,120.869000,120.872000,120.859000,120.871000
2017/01/16 12:23:00,120.900000,120.916000,120.900000,120.903000,120.871000,120.888000,120.871000,120.874000
2017/01/16 12:24:00,120.903000,120.909000,120.891000,120.901000,120.874000,120.880000,120.863000,120.872000
2017/01/16 12:25:00,120.901000,120.937000,120.901000,120.929000,120.872000,120.908000,120.872000,120.900000
2017/01/16 12:26:00,120.929000,120.944000,120.925000,120.929000,120.900000,120.917000,120.897000,120.900000
2017/01/16 12:27:00,120.929000,120.929000,120.912000,120.922000,120.900000,120.900000,120.885000,120.893000
2017/01/16 12:28:00,120.922000,120.935000,120.921000,120.924000,120.893000,120.907000,120.893000,120.895000
2017/01/16 12:29:00,120.924000,120.930000,120.916000,120.929000,120.895000,120.901000,120.887000,120.900000
2017/01/16 12:30:00,120.929000,120.930000,120.908000,120.908000,120.900000,120.902000,120.879000,120.879000
2017/01/16 12:31:00,120.908000,120.941000,120.908000,120.937000,120.879000,120.913000,120.879000,120.909000
2017/01/16 12:32:00,120.937000,120.941000,120.909000,120.923000,120.909000,120.912000,120.882000,120.894000
2017/01/16 12:33:00,120.923000,120.938000,120.918000,120.936000,120.894000,120.914000,120.890000,120.908000
2017/01/16 12:34:00,120.936000,120.952000,120.931000,120.939000,120.908000,120.925000,120.904000,120.910000
2017/01/16 12:35:00,120.939000,120.958000,120.923000,120.956000,120.910000,120.930000,120.896000,120.928000
2017/01/16 12:36:00,120.956000,120.956000,120.932000,120.938000,120.928000,120.928000,120.904000,120.910000
2017/01/16 12:37:00,120.938000,120.955000,120.932000,120.954000,120.910000,120.925000,120.904000,120.925000
2017/01/16 12:38:00,120.954000,120.958000,120.946000,120.946000,120.925000,120.932000,120.918000,120.918000
2017/01/16 12:39:00,120.946000,120.946000,120.931000,120.932000,120.918000,120.918000,120.903000,120.903000
2017/01/16 12:40:00,120.932000,120.939000,120.923000,120.926000,120.903000,120.911000,120.894000,120.897000
2017/01/16 12:41:00,120.926000,120.949000,120.924000,120.931000,120.897000,120.917000,120.895000,120.900000
2017/01/16 12:42:00,120.931000,120.936000,120.922000,120.925000,120.900000,120.906000,120.892000,120.895000
2017/01/16 12:43:00,120.925000,120.931000,120.916000,120.918000,120.895000,120.900000,120.886000,120.890000
2017/01/16 12:44:00,120.918000,120.928000,120.907000,120.915000,120.890000,120.899000,120.878000,120.886000
2017/01/16 12:45:00,120.915000,120.930000,120.911000,120.922000,120.886000,120.901000,120.883000,120.894000
2017/01/16 12:46:00,120.922000,120.926000,120.909000,120.916000,120.894000,120.898000,120.880000,120.886000
2017/01/16 12:47:00,120.916000,120.926000,120.895000,120.914000,120.886000,120.898000,120.866000,120.885000
2017/01/16 12:48:00,120.914000,120.921000,120.884000,120.895000,120.885000,120.893000,120.859000,120.865000
2017/01/16 12:49:00,120.895000,120.923000,120.893000,120.914000,120.865000,120.894000,120.864000,120.886000
2017/01/16 12:50:00,120.914000,120.927000,120.908000,120.926000,120.886000,120.903000,120.880000,120.898000
2017/01/16 12:51:00,120.926000,120.926000,120.911000,120.914000,120.898000,120.898000,120.882000,120.887000
2017/01/16 12:52:00,120.914000,120.920000,120.906000,120.919000,120.887000,120.893000,120.879000,120.892000
2017/01/16 12:53:00,120.919000,120.931000,120.903000,120.912000,120.892000,120.904000,120.874000,120.883000
2017/01/16 12:54:00,120.912000,120.916000,120.902000,120.908000,120.883000,120.888000,120.873000,120.879000
2017/01/16 12:55:00,120.908000,120.917000,120.899000,120.904000,120.879000,120.888000,120.870000,120.879000
2017/01/16 12:56:00,120.904000,120.908000,120.895000,120.898000,120.879000,120.882000,120.866000,120.869000
2017/01/16 12:57:00,120.898000,120.909000,120.893000,120.899000,120.869000,120.881000,120.864000,120.872000
2017/01/16 12:58:00,120.899000,120.912000,120.894000,120.906000,120.872000,120.883000,120.868000,120.878000
2017/01/16 12:59:00,120.906000,120.909000,120.899000,120.901000,120.878000,120.882000,120.870000,120.872000
2017/01/16 13:00:00,120.901000,120.917000,120.900000,120.914000,120.872000,120.889000,120.872000,120.884000
2017/01/16 13:01:00,120.914000,120.934000,120.911000,120.919000,120.884000,120.906000,120.882000,120.889000
2017/01/16 13:02:00,120.919000,120.928000,120.914000,120.918000,120.889000,120.899000,120.885000,120.888000
2017/01/16 13:03:00,120.918000,120.920000,120.907000,120.910000,120.888000,120.892000,120.878000,120.879000
2017/01/16 13:04:00,120.910000,120.917000,120.906000,120.917000,120.879000,120.889000,120.876000,120.889000
2017/01/16 13:05:00,120.917000,120.926000,120.916000,120.920000,120.889000,120.897000,120.886000,120.890000
2017/01/16 13:06:00,120.920000,120.920000,120.907000,120.912000,120.890000,120.890000,120.877000,120.884000
2017/01/16 13:07:00,120.912000,120.920000,120.906000,120.909000,120.884000,120.889000,120.877000,120.879000
2017/01/16 13:08:00,120.909000,120.919000,120.902000,120.902000,120.879000,120.888000,120.872000,120.872000
2017/01/16 13:09:00,120.902000,120.928000,120.897000,120.918000,120.872000,120.900000,120.869000,120.890000
2017/01/16 13:10:00,120.918000,120.927000,120.903000,120.906000,120.890000,120.899000,120.874000,120.877000
2017/01/16 13:11:00,120.906000,120.913000,120.897000,120.903000,120.877000,120.884000,120.867000,120.873000
2017/01/16 13:12:00,120.903000,120.915000,120.890000,120.897000,120.873000,120.887000,120.862000,120.868000
2017/01/16 13:13:00,120.897000,120.919000,120.897000,120.919000,120.868000,120.893000,120.868000,120.893000
2017/01/16 13:14:00,120.919000,120.929000,120.910000,120.922000,120.893000,120.899000,120.882000,120.893000
2017/01/16 13:15:00,120.922000,120.932000,120.921000,120.927000,120.893000,120.905000,120.893000,120.900000
2017/01/16 13:16:00,120.927000,120.941000,120.925000,120.938000,120.900000,120.915000,120.896000,120.910000
2017/01/16 13:17:00,120.938000,120.963000,120.936000,120.960000,120.910000,120.934000,120.910000,120.932000
2017/01/16 13:18:00,120.960000,120.968000,120.955000,120.964000,120.932000,120.940000,120.927000,120.936000
2017/01/16 13:19:00,120.964000,120.970000,120.957000,120.966000,120.936000,120.942000,120.930000,120.939000
2017/01/16 13:20:00,120.966000,120.984000,120.950000,120.972000,120.939000,120.954000,120.923000,120.946000
2017/01/16 13:21:00,120.972000,120.995000,120.968000,120.985000,120.946000,120.967000,120.940000,120.955000
2017/01/16 13:22:00,120.985000,120.990000,120.970000,120.978000,120.955000,120.963000,120.941000,120.951000
2017/01/16 13:23:00,120.978000,120.985000,120.957000,120.964000,120.951000,120.956000,120.929000,120.937000
2017/01/16 13:24:00,120.964000,120.976000,120.960000,120.960000,120.937000,120.948000,120.932000,120.932000
2017/01/16 13:25:00,120.960000,120.977000,120.958000,120.973000,120.932000,120.948000,120.931000,120.944000
2017/01/16 13:26:00,120.973000,120.974000,120.964000,120.971000,120.944000,120.946000,120.937000,120.943000
2017/01/16 13:27:00,120.971000,120.973000,120.937000,120.944000,120.943000,120.946000,120.908000,120.916000
2017/01/16 13:28:00,120.944000,120.951000,120.941000,120.945000,120.916000,120.923000,120.914000,120.918000
2017/01/16 13:29:00,120.945000,120.951000,120.933000,120.943000,120.918000,120.923000,120.905000,120.916000
2017/01/16 13:30:00,120.943000,120.964000,120.943000,120.957000,120.916000,120.937000,120.916000,120.931000
2017/01/16 13:31:00,120.957000,120.967000,120.939000,120.946000,120.931000,120.940000,120.911000,120.917000
2017/01/16 13:32:00,120.946000,120.946000,120.924000,120.925000,120.917000,120.917000,120.896000,120.897000
2017/01/16 13:33:00,120.925000,120.928000,120.911000,120.926000,120.897000,120.899000,120.884000,120.898000
2017/01/16 13:34:00,120.926000,120.930000,120.919000,120.920000,120.898000,120.901000,120.891000,120.892000
2017/01/16 13:35:00,120.920000,120.948000,120.915000,120.940000,120.892000,120.920000,120.889000,120.911000
2017/01/16 13:36:00,120.940000,120.950000,120.940000,120.943000,120.911000,120.922000,120.911000,120.916000
2017/01/16 13:37:00,120.943000,120.945000,120.934000,120.937000,120.916000,120.917000,120.908000,120.909000
2017/01/16 13:38:00,120.937000,120.941000,120.927000,120.935000,120.909000,120.916000,120.899000,120.909000
2017/01/16 13:39:00,120.935000,120.956000,120.935000,120.948000,120.909000,120.927000,120.908000,120.919000
2017/01/16 13:40:00,120.948000,120.952000,120.941000,120.943000,120.919000,120.924000,120.914000,120.916000
2017/01/16 13:41:00,120.943000,120.944000,120.927000,120.931000,120.916000,120.916000,120.901000,120.902000
2017/01/16 13:42:00,120.931000,120.933000,120.924000,120.924000,120.902000,120.905000,120.897000,120.897000
2017/01/16 13:43:00,120.924000,120.932000,120.920000,120.922000,120.897000,120.902000,120.893000,120.895000
2017/01/16 13:44:00,120.922000,120.928000,120.918000,120.922000,120.895000,120.899000,120.890000,120.895000
2017/01/16 13:45:00,120.922000,120.940000,120.920000,120.934000,120.895000,120.912000,120.892000,120.904000
2017/01/16 13:46:00,120.934000,120.943000,120.930000,120.941000,120.904000,120.917000,120.902000,120.914000
2017/01/16 13:47:00,120.941000,120.948000,120.938000,120.946000,120.914000,120.922000,120.910000,120.920000
2017/01/16 13:48:00,120.946000,120.966000,120.942000,120.961000,120.920000,120.938000,120.914000,120.933000
2017/01/16 13:49:00,120.961000,120.961000,120.924000,120.931000,120.933000,120.933000,120.897000,120.902000
2017/01/16 13:50:00,120.931000,120.935000,120.913000,120.922000,120.902000,120.907000,120.886000,120.893000
2017/01/16 13:51:00,120.922000,120.932000,120.915000,120.927000,120.893000,120.904000,120.886000,120.901000
2017/01/16 13:52:00,120.927000,120.931000,120.913000,120.924000,120.901000,120.904000,120.885000,120.897000
2017/01/16 13:53:00,120.924000,120.931000,120.920000,120.931000,120.897000,120.904000,120.892000,120.902000
2017/01/16 13:54:00,120.931000,120.939000,120.931000,120.935000,120.902000,120.910000,120.902000,120.906000
2017/01/16 13:55:00,120.935000,120.940000,120.931000,120.939000,120.906000,120.912000,120.902000,120.911000
2017/01/16 13:56:00,120.939000,120.945000,120.928000,120.931000,120.911000,120.915000,120.900000,120.903000
2017/01/16 13:57:00,120.931000,120.935000,120.926000,120.931000,120.903000,120.907000,120.898000,120.903000
2017/01/16 13:58:00,120.931000,120.933000,120.921000,120.922000,120.903000,120.905000,120.892000,120.894000
2017/01/16 13:59:00,120.922000,120.938000,120.920000,120.935000,120.894000,120.909000,120.893000,120.906000
2017/01/16 14:00:00,120.935000,120.936000,120.920000,120.927000,120.906000,120.908000,120.891000,120.899000
2017/01/16 14:01:00,120.927000,120.959000,120.926000,120.952000,120.899000,120.931000,120.897000,120.922000
2017/01/16 14:02:00,120.952000,120.961000,120.936000,120.936000,120.922000,120.933000,120.908000,120.909000
2017/01/16 14:03:00,120.936000,120.938000,120.924000,120.930000,120.909000,120.912000,120.897000,120.902000
2017/01/16 14:04:00,120.930000,120.950000,120.926000,120.942000,120.902000,120.922000,120.899000,120.917000
2017/01/16 14:05:00,120.942000,120.943000,120.929000,120.941000,120.917000,120.918000,120.899000,120.911000
2017/01/16 14:06:00,120.941000,120.942000,120.918000,120.926000,120.911000,120.913000,120.890000,120.899000
2017/01/16 14:07:00,120.926000,120.928000,120.918000,120.925000,120.899000,120.901000,120.890000,120.895000
2017/01/16 14:08:00,120.925000,120.928000,120.912000,120.928000,120.895000,120.901000,120.883000,120.901000
2017/01/16 14:09:00,120.928000,120.941000,120.923000,120.928000,120.901000,120.914000,120.895000,120.899000
2017/01/16 14:10:00,120.928000,120.951000,120.923000,120.948000,120.899000,120.925000,120.897000,120.921000
2017/01/16 14:11:00,120.948000,120.977000,120.947000,120.970000,120.921000,120.950000,120.920000,120.940000
2017/01/16 14:12:00,120.970000,120.970000,120.956000,120.965000,120.940000,120.941000,120.929000,120.937000
2017/01/16 14:13:00,120.965000,120.966000,120.949000,120.954000,120.937000,120.938000,120.923000,120.927000
2017/01/16 14:14:00,120.954000,120.959000,120.942000,120.956000,120.927000,120.932000,120.917000,120.928000
2017/01/16 14:15:00,120.956000,120.958000,120.946000,120.956000,120.928000,120.930000,120.920000,120.928000
2017/01/16 14:16:00,120.956000,120.963000,120.951000,120.954000,120.928000,120.938000,120.926000,120.928000
2017/01/16 14:17:00,120.954000,120.955000,120.940000,120.943000,120.928000,120.930000,120.914000,120.917000
2017/01/16 14:18:00,120.943000,120.960000,120.937000,120.955000,120.917000,120.933000,120.909000,120.929000
2017/01/16 14:19:00,120.955000,120.981000,120.944000,120.979000,120.929000,120.952000,120.917000,120.952000
2017/01/16 14:20:00,120.979000,120.980000,120.963000,120.964000,120.952000,120.954000,120.934000,120.937000
2017/01/16 14:21:00,120.964000,120.966000,120.949000,120.959000,120.937000,120.939000,120.922000,120.930000
2017/01/16 14:22:00,120.959000,120.968000,120.954000,120.965000,120.930000,120.938000,120.925000,120.938000
2017/01/16 14:23:00,120.965000,120.967000,120.959000,120.965000,120.938000,120.938000,120.931000,120.936000
2017/01/16 14:24:00,120.965000,120.966000,120.954000,120.958000,120.936000,120.937000,120.926000,120.931000
2017/01/16 14:25:00,120.958000,120.970000,120.935000,120.954000,120.931000,120.944000,120.908000,120.926000
2017/01/16 14:26:00,120.954000,120.956000,120.922000,120.926000,120.926000,120.927000,120.893000,120.897000
2017/01/16 14:27:00,120.926000,120.940000,120.918000,120.935000,120.897000,120.911000,120.893000,120.907000
2017/01/16 14:28:00,120.935000,120.944000,120.929000,120.939000,120.907000,120.916000,120.900000,120.912000
2017/01/16 14:29:00,120.939000,120.943000,120.911000,120.911000,120.912000,120.915000,120.881000,120.882000
2017/01/16 14:30:00,120.911000,120.917000,120.894000,120.904000,120.882000,120.887000,120.871000,120.874000
2017/01/16 14:31:00,120.904000,120.918000,120.891000,120.917000,120.874000,120.889000,120.863000,120.888000
2017/01/16 14:32:00,120.917000,120.935000,120.913000,120.916000,120.888000,120.908000,120.884000,120.889000
2017/01/16 14:33:00,120.916000,120.933000,120.911000,120.933000,120.889000,120.904000,120.882000,120.904000
2017/01/16 14:34:00,120.933000,120.957000,120.925000,120.949000,120.904000,120.929000,120.896000,120.922000
2017/01/16 14:35:00,120.949000,120.984000,120.947000,120.970000,120.922000,120.955000,120.918000,120.941000
2017/01/16 14:36:00,120.970000,120.971000,120.946000,120.952000,120.941000,120.942000,120.917000,120.924000
