StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/16 04:55:00,123.925000,123.960000,123.925000,123.955000,123.900000,123.934000,123.900000,123.930000
2017/06/16 05:00:00,123.955000,123.972000,123.949000,123.970000,123.930000,123.946000,123.923000,123.944000
2017/06/16 05:05:00,123.970000,123.984000,123.961000,123.974000,123.944000,123.957000,123.936000,123.948000
2017/06/16 05:10:00,123.974000,123.974000,123.946000,123.952000,123.948000,123.949000,123.919000,123.925000
2017/06/16 05:15:00,123.952000,123.982000,123.942000,123.978000,123.925000,123.954000,123.916000,123.949000
2017/06/16 05:20:00,123.978000,123.978000,123.939000,123.949000,123.949000,123.951000,123.914000,123.922000
2017/06/16 05:25:00,123.949000,123.949000,123.910000,123.920000,123.922000,123.922000,123.885000,123.893000
2017/06/16 05:30:00,123.920000,123.930000,123.846000,123.860000,123.893000,123.904000,123.817000,123.834000
2017/06/16 05:35:00,123.860000,123.867000,123.809000,123.831000,123.834000,123.839000,123.781000,123.803000
2017/06/16 05:40:00,123.831000,123.843000,123.784000,123.814000,123.803000,123.815000,123.755000,123.788000
2017/06/16 05:45:00,123.814000,123.833000,123.779000,123.818000,123.788000,123.805000,123.755000,123.792000
2017/06/16 05:50:00,123.818000,123.848000,123.801000,123.816000,123.792000,123.820000,123.774000,123.791000
2017/06/16 05:55:00,123.816000,123.881000,123.810000,123.862000,123.791000,123.850000,123.785000,123.834000
2017/06/16 06:00:00,123.862000,123.904000,123.847000,123.897000,123.834000,123.879000,123.821000,123.871000
2017/06/16 06:05:00,123.897000,123.952000,123.890000,123.906000,123.871000,123.922000,123.864000,123.880000
2017/06/16 06:10:00,123.906000,123.934000,123.894000,123.918000,123.880000,123.908000,123.866000,123.892000
2017/06/16 06:15:00,123.918000,123.979000,123.895000,123.969000,123.892000,123.949000,123.870000,123.941000
2017/06/16 06:20:00,123.969000,123.983000,123.903000,123.910000,123.941000,123.956000,123.878000,123.883000
2017/06/16 06:25:00,123.910000,123.960000,123.885000,123.929000,123.883000,123.932000,123.858000,123.902000
2017/06/16 06:30:00,123.929000,124.032000,123.906000,124.018000,123.902000,124.007000,123.880000,123.991000
2017/06/16 06:35:00,124.018000,124.028000,123.971000,123.973000,123.991000,124.002000,123.944000,123.947000
2017/06/16 06:40:00,123.973000,124.241000,123.948000,124.188000,123.947000,124.212000,123.921000,124.162000
2017/06/16 06:45:00,124.188000,124.229000,124.135000,124.139000,124.162000,124.203000,124.108000,124.113000
2017/06/16 06:50:00,124.139000,124.169000,124.110000,124.122000,124.113000,124.142000,124.084000,124.095000
2017/06/16 06:55:00,124.122000,124.153000,124.064000,124.076000,124.095000,124.127000,124.037000,124.049000
2017/06/16 07:00:00,124.076000,124.175000,124.056000,124.109000,124.049000,124.148000,124.029000,124.082000
2017/06/16 07:05:00,124.109000,124.122000,124.049000,124.093000,124.082000,124.096000,124.024000,124.065000
2017/06/16 07:10:00,124.093000,124.093000,123.973000,123.982000,124.065000,124.065000,123.947000,123.958000
2017/06/16 07:15:00,123.982000,124.020000,123.967000,124.007000,123.958000,123.994000,123.941000,123.981000
2017/06/16 07:20:00,124.007000,124.062000,124.001000,124.025000,123.981000,124.035000,123.976000,123.999000
2017/06/16 07:25:00,124.025000,124.093000,123.999000,124.078000,123.999000,124.066000,123.973000,124.053000
2017/06/16 07:30:00,124.078000,124.093000,124.053000,124.089000,124.053000,124.068000,124.028000,124.063000
2017/06/16 07:35:00,124.089000,124.119000,124.070000,124.083000,124.063000,124.092000,124.044000,124.056000
2017/06/16 07:40:00,124.083000,124.145000,124.055000,124.143000,124.056000,124.116000,124.029000,124.114000
2017/06/16 07:45:00,124.143000,124.164000,124.106000,124.120000,124.114000,124.136000,124.082000,124.094000
2017/06/16 07:50:00,124.120000,124.156000,124.114000,124.149000,124.094000,124.131000,124.089000,124.123000
2017/06/16 07:55:00,124.149000,124.172000,124.125000,124.164000,124.123000,124.145000,124.097000,124.139000
2017/06/16 08:00:00,124.164000,124.249000,124.145000,124.247000,124.139000,124.222000,124.119000,124.220000
2017/06/16 08:05:00,124.247000,124.326000,124.235000,124.312000,124.220000,124.298000,124.212000,124.285000
2017/06/16 08:10:00,124.312000,124.318000,124.280000,124.305000,124.285000,124.293000,124.254000,124.277000
2017/06/16 08:15:00,124.305000,124.398000,124.303000,124.392000,124.277000,124.373000,124.275000,124.367000
2017/06/16 08:20:00,124.392000,124.401000,124.337000,124.341000,124.367000,124.374000,124.310000,124.315000
2017/06/16 08:25:00,124.341000,124.373000,124.326000,124.339000,124.315000,124.346000,124.299000,124.313000
2017/06/16 08:30:00,124.339000,124.378000,124.334000,124.357000,124.313000,124.349000,124.308000,124.331000
2017/06/16 08:35:00,124.357000,124.393000,124.350000,124.392000,124.331000,124.366000,124.323000,124.364000
2017/06/16 08:40:00,124.392000,124.437000,124.387000,124.436000,124.364000,124.409000,124.360000,124.409000
2017/06/16 08:45:00,124.436000,124.442000,124.365000,124.382000,124.409000,124.414000,124.339000,124.356000
2017/06/16 08:50:00,124.382000,124.429000,124.366000,124.395000,124.356000,124.402000,124.341000,124.368000
2017/06/16 08:55:00,124.395000,124.439000,124.389000,124.405000,124.368000,124.414000,124.362000,124.374000
2017/06/16 09:00:00,124.405000,124.442000,124.390000,124.420000,124.374000,124.415000,124.364000,124.394000
2017/06/16 09:05:00,124.420000,124.447000,124.386000,124.414000,124.394000,124.424000,124.359000,124.388000
2017/06/16 09:10:00,124.414000,124.459000,124.395000,124.444000,124.388000,124.432000,124.368000,124.417000
2017/06/16 09:15:00,124.444000,124.449000,124.417000,124.420000,124.417000,124.423000,124.391000,124.395000
2017/06/16 09:20:00,124.420000,124.432000,124.408000,124.423000,124.395000,124.404000,124.381000,124.397000
2017/06/16 09:25:00,124.423000,124.450000,124.411000,124.424000,124.397000,124.424000,124.384000,124.397000
2017/06/16 09:30:00,124.424000,124.444000,124.406000,124.419000,124.397000,124.419000,124.382000,124.393000
2017/06/16 09:35:00,124.419000,124.419000,124.378000,124.396000,124.393000,124.395000,124.354000,124.371000
2017/06/16 09:40:00,124.396000,124.413000,124.385000,124.394000,124.371000,124.388000,124.360000,124.367000
2017/06/16 09:45:00,124.394000,124.426000,124.391000,124.406000,124.367000,124.400000,124.364000,124.380000
2017/06/16 09:50:00,124.406000,124.436000,124.390000,124.401000,124.380000,124.408000,124.362000,124.377000
2017/06/16 09:55:00,124.401000,124.405000,124.351000,124.360000,124.377000,124.382000,124.326000,124.334000
2017/06/16 10:00:00,124.360000,124.400000,124.357000,124.389000,124.334000,124.377000,124.332000,124.362000
2017/06/16 10:05:00,124.389000,124.391000,124.359000,124.361000,124.362000,124.365000,124.333000,124.336000
2017/06/16 10:10:00,124.361000,124.412000,124.359000,124.390000,124.336000,124.390000,124.334000,124.364000
2017/06/16 10:15:00,124.390000,124.417000,124.358000,124.392000,124.364000,124.392000,124.331000,124.368000
2017/06/16 10:20:00,124.392000,124.405000,124.361000,124.391000,124.368000,124.379000,124.334000,124.366000
2017/06/16 10:25:00,124.391000,124.409000,124.366000,124.406000,124.366000,124.384000,124.341000,124.379000
2017/06/16 10:30:00,124.406000,124.475000,124.402000,124.454000,124.379000,124.449000,124.375000,124.427000
2017/06/16 10:35:00,124.454000,124.472000,124.438000,124.438000,124.427000,124.446000,124.411000,124.413000
2017/06/16 10:40:00,124.438000,124.455000,124.382000,124.387000,124.413000,124.430000,124.355000,124.360000
2017/06/16 10:45:00,124.387000,124.410000,124.356000,124.366000,124.360000,124.386000,124.329000,124.341000
2017/06/16 10:50:00,124.366000,124.379000,124.344000,124.367000,124.341000,124.354000,124.319000,124.342000
2017/06/16 10:55:00,124.367000,124.412000,124.365000,124.390000,124.342000,124.386000,124.340000,124.365000
2017/06/16 11:00:00,124.390000,124.456000,124.390000,124.445000,124.365000,124.431000,124.365000,124.420000
2017/06/16 11:05:00,124.445000,124.456000,124.410000,124.430000,124.420000,124.431000,124.381000,124.404000
2017/06/16 11:10:00,124.430000,124.434000,124.383000,124.405000,124.404000,124.409000,124.356000,124.378000
2017/06/16 11:15:00,124.405000,124.439000,124.395000,124.423000,124.378000,124.413000,124.370000,124.395000
2017/06/16 11:20:00,124.423000,124.477000,124.401000,124.445000,124.395000,124.450000,124.376000,124.419000
2017/06/16 11:25:00,124.445000,124.463000,124.425000,124.435000,124.419000,124.435000,124.397000,124.408000
2017/06/16 11:30:00,124.435000,124.461000,124.420000,124.447000,124.408000,124.436000,124.394000,124.421000
2017/06/16 11:35:00,124.447000,124.448000,124.402000,124.432000,124.421000,124.423000,124.378000,124.408000
2017/06/16 11:40:00,124.432000,124.443000,124.394000,124.402000,124.408000,124.417000,124.368000,124.377000
2017/06/16 11:45:00,124.402000,124.404000,124.351000,124.353000,124.377000,124.377000,124.324000,124.326000
2017/06/16 11:50:00,124.353000,124.367000,124.343000,124.352000,124.326000,124.342000,124.320000,124.326000
2017/06/16 11:55:00,124.352000,124.365000,124.302000,124.317000,124.326000,124.339000,124.277000,124.291000
2017/06/16 12:00:00,124.317000,124.352000,124.307000,124.314000,124.291000,124.328000,124.281000,124.289000
2017/06/16 12:05:00,124.314000,124.345000,124.303000,124.315000,124.289000,124.319000,124.281000,124.292000
2017/06/16 12:10:00,124.315000,124.348000,124.313000,124.335000,124.292000,124.325000,124.288000,124.310000
2017/06/16 12:15:00,124.335000,124.351000,124.323000,124.328000,124.310000,124.326000,124.298000,124.302000
2017/06/16 12:20:00,124.328000,124.405000,124.319000,124.399000,124.302000,124.381000,124.293000,124.374000
2017/06/16 12:25:00,124.399000,124.425000,124.359000,124.403000,124.374000,124.398000,124.333000,124.357000
2017/06/16 12:30:00,124.403000,124.412000,124.305000,124.316000,124.357000,124.357000,124.279000,124.289000
2017/06/16 12:35:00,124.316000,124.325000,124.278000,124.312000,124.289000,124.301000,124.251000,124.287000
2017/06/16 12:40:00,124.312000,124.320000,124.243000,124.254000,124.287000,124.294000,124.219000,124.230000
2017/06/16 12:45:00,124.254000,124.272000,124.214000,124.245000,124.230000,124.247000,124.190000,124.218000
2017/06/16 12:50:00,124.245000,124.268000,124.155000,124.168000,124.218000,124.243000,124.128000,124.140000
2017/06/16 12:55:00,124.168000,124.198000,124.134000,124.145000,124.140000,124.171000,124.108000,124.121000
2017/06/16 13:00:00,124.145000,124.188000,124.101000,124.102000,124.121000,124.162000,124.074000,124.075000
2017/06/16 13:05:00,124.102000,124.130000,124.094000,124.119000,124.075000,124.104000,124.067000,124.094000
2017/06/16 13:10:00,124.119000,124.139000,124.097000,124.102000,124.094000,124.113000,124.071000,124.076000
2017/06/16 13:15:00,124.102000,124.103000,124.043000,124.086000,124.076000,124.078000,124.018000,124.060000
2017/06/16 13:20:00,124.086000,124.122000,124.083000,124.110000,124.060000,124.098000,124.058000,124.083000
2017/06/16 13:25:00,124.110000,124.112000,124.078000,124.082000,124.083000,124.087000,124.051000,124.055000
2017/06/16 13:30:00,124.082000,124.091000,123.840000,123.892000,124.055000,124.067000,123.813000,123.866000
2017/06/16 13:35:00,123.892000,123.921000,123.827000,123.912000,123.866000,123.895000,123.802000,123.885000
2017/06/16 13:40:00,123.912000,123.943000,123.859000,123.927000,123.885000,123.917000,123.833000,123.898000
2017/06/16 13:45:00,123.927000,123.962000,123.894000,123.947000,123.898000,123.938000,123.865000,123.922000
2017/06/16 13:50:00,123.947000,123.966000,123.896000,123.961000,123.922000,123.939000,123.870000,123.935000
2017/06/16 13:55:00,123.961000,123.980000,123.928000,123.940000,123.935000,123.953000,123.872000,123.909000
2017/06/16 14:00:00,123.940000,123.965000,123.829000,123.954000,123.909000,123.927000,123.784000,123.926000
2017/06/16 14:05:00,123.954000,124.142000,123.939000,124.138000,123.926000,124.116000,123.912000,124.112000
2017/06/16 14:10:00,124.138000,124.148000,124.086000,124.094000,124.112000,124.123000,124.060000,124.067000
2017/06/16 14:15:00,124.094000,124.168000,124.088000,124.094000,124.067000,124.141000,124.063000,124.068000
2017/06/16 14:20:00,124.094000,124.107000,124.033000,124.037000,124.068000,124.082000,124.009000,124.011000
2017/06/16 14:25:00,124.037000,124.040000,123.930000,123.956000,124.011000,124.013000,123.907000,123.929000
2017/06/16 14:30:00,123.956000,124.031000,123.953000,124.019000,123.929000,124.005000,123.927000,123.994000
2017/06/16 14:35:00,124.019000,124.024000,123.960000,123.968000,123.994000,123.998000,123.934000,123.943000
2017/06/16 14:40:00,123.968000,123.981000,123.915000,123.950000,123.943000,123.955000,123.890000,123.922000
2017/06/16 14:45:00,123.950000,123.976000,123.925000,123.955000,123.922000,123.949000,123.899000,123.929000
2017/06/16 14:50:00,123.955000,123.980000,123.915000,123.923000,123.929000,123.954000,123.889000,123.896000
2017/06/16 14:55:00,123.923000,123.974000,123.912000,123.960000,123.896000,123.948000,123.887000,123.936000
2017/06/16 15:00:00,123.960000,123.992000,123.939000,123.965000,123.936000,123.965000,123.916000,123.940000
2017/06/16 15:05:00,123.965000,123.974000,123.906000,123.933000,123.940000,123.949000,123.880000,123.909000
2017/06/16 15:10:00,123.933000,123.965000,123.917000,123.946000,123.909000,123.939000,123.891000,123.920000
2017/06/16 15:15:00,123.946000,123.975000,123.930000,123.966000,123.920000,123.950000,123.904000,123.940000
2017/06/16 15:20:00,123.966000,123.993000,123.941000,123.987000,123.940000,123.965000,123.917000,123.962000
2017/06/16 15:25:00,123.987000,124.003000,123.951000,123.981000,123.962000,123.977000,123.925000,123.957000
2017/06/16 15:30:00,123.981000,124.006000,123.936000,123.987000,123.957000,123.983000,123.910000,123.960000
2017/06/16 15:35:00,123.987000,123.993000,123.953000,123.970000,123.960000,123.967000,123.927000,123.943000
2017/06/16 15:40:00,123.970000,124.021000,123.963000,124.012000,123.943000,123.995000,123.939000,123.987000
2017/06/16 15:45:00,124.012000,124.033000,124.007000,124.009000,123.987000,124.008000,123.981000,123.983000
2017/06/16 15:50:00,124.009000,124.039000,123.991000,124.032000,123.983000,124.014000,123.964000,124.007000
2017/06/16 15:55:00,124.032000,124.092000,124.032000,124.081000,124.007000,124.068000,124.007000,124.056000
2017/06/16 16:00:00,124.081000,124.111000,124.055000,124.081000,124.056000,124.084000,124.027000,124.055000
2017/06/16 16:05:00,124.081000,124.100000,124.070000,124.080000,124.055000,124.074000,124.045000,124.054000
2017/06/16 16:10:00,124.080000,124.088000,124.051000,124.059000,124.054000,124.062000,124.026000,124.033000
2017/06/16 16:15:00,124.059000,124.061000,124.029000,124.041000,124.033000,124.036000,124.004000,124.015000
2017/06/16 16:20:00,124.041000,124.083000,124.036000,124.082000,124.015000,124.058000,124.010000,124.056000
2017/06/16 16:25:00,124.082000,124.082000,124.019000,124.025000,124.056000,124.056000,123.995000,123.999000
2017/06/16 16:30:00,124.025000,124.089000,124.017000,124.088000,123.999000,124.063000,123.990000,124.061000
2017/06/16 16:35:00,124.088000,124.117000,124.075000,124.115000,124.061000,124.092000,124.050000,124.088000
2017/06/16 16:40:00,124.115000,124.115000,124.085000,124.092000,124.088000,124.089000,124.060000,124.067000
2017/06/16 16:45:00,124.092000,124.099000,124.077000,124.078000,124.067000,124.072000,124.052000,124.052000
2017/06/16 16:50:00,124.078000,124.094000,124.036000,124.046000,124.052000,124.067000,124.011000,124.020000
2017/06/16 16:55:00,124.046000,124.049000,124.001000,124.012000,124.020000,124.023000,123.975000,123.986000
2017/06/16 17:00:00,124.012000,124.053000,124.009000,124.024000,123.986000,124.027000,123.984000,123.998000
2017/06/16 17:05:00,124.024000,124.061000,124.024000,124.059000,123.998000,124.034000,123.998000,124.034000
2017/06/16 17:10:00,124.059000,124.060000,124.009000,124.032000,124.034000,124.034000,123.984000,124.007000
2017/06/16 17:15:00,124.032000,124.034000,123.981000,123.995000,124.007000,124.009000,123.955000,123.970000
2017/06/16 17:20:00,123.995000,124.007000,123.980000,123.993000,123.970000,123.980000,123.955000,123.967000
2017/06/16 17:25:00,123.993000,124.026000,123.976000,124.025000,123.967000,123.999000,123.951000,123.999000
2017/06/16 17:30:00,124.025000,124.037000,124.008000,124.025000,123.999000,124.010000,123.983000,123.999000
2017/06/16 17:35:00,124.025000,124.058000,124.017000,124.055000,123.999000,124.033000,123.992000,124.029000
2017/06/16 17:40:00,124.055000,124.086000,124.050000,124.080000,124.029000,124.058000,124.025000,124.054000
