StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/17 04:40:00,121.028000,121.043000,121.013000,121.015000,121.001000,121.015000,120.984000,120.985000
2017/02/17 04:45:00,121.015000,121.018000,121.001000,121.007000,120.985000,120.989000,120.972000,120.978000
2017/02/17 04:50:00,121.007000,121.011000,120.995000,121.004000,120.978000,120.983000,120.967000,120.975000
2017/02/17 04:55:00,121.004000,121.021000,120.997000,120.998000,120.975000,120.992000,120.967000,120.969000
2017/02/17 05:00:00,120.998000,121.018000,120.997000,121.007000,120.969000,120.989000,120.969000,120.979000
2017/02/17 05:05:00,121.007000,121.030000,121.001000,121.001000,120.979000,121.003000,120.972000,120.972000
2017/02/17 05:10:00,121.001000,121.022000,120.997000,121.012000,120.972000,120.994000,120.969000,120.983000
2017/02/17 05:15:00,121.012000,121.023000,121.000000,121.006000,120.983000,120.996000,120.972000,120.978000
2017/02/17 05:20:00,121.006000,121.033000,121.006000,121.009000,120.978000,121.005000,120.978000,120.981000
2017/02/17 05:25:00,121.009000,121.029000,121.005000,121.023000,120.981000,121.000000,120.976000,120.996000
2017/02/17 05:30:00,121.023000,121.035000,121.012000,121.018000,120.996000,121.009000,120.984000,120.991000
2017/02/17 05:35:00,121.018000,121.029000,121.004000,121.017000,120.991000,121.004000,120.977000,120.990000
2017/02/17 05:40:00,121.017000,121.031000,121.013000,121.015000,120.990000,121.004000,120.987000,120.987000
2017/02/17 05:45:00,121.015000,121.047000,121.015000,121.042000,120.987000,121.019000,120.987000,121.014000
2017/02/17 05:50:00,121.042000,121.044000,121.011000,121.017000,121.014000,121.016000,120.986000,120.989000
2017/02/17 05:55:00,121.017000,121.017000,120.994000,121.006000,120.989000,120.991000,120.967000,120.978000
2017/02/17 06:00:00,121.006000,121.021000,120.995000,121.012000,120.978000,120.993000,120.968000,120.984000
2017/02/17 06:05:00,121.012000,121.017000,120.974000,120.976000,120.984000,120.989000,120.947000,120.948000
2017/02/17 06:10:00,120.976000,120.996000,120.959000,120.987000,120.948000,120.967000,120.931000,120.960000
2017/02/17 06:15:00,120.987000,120.989000,120.961000,120.961000,120.960000,120.962000,120.933000,120.933000
2017/02/17 06:20:00,120.961000,120.965000,120.948000,120.951000,120.933000,120.937000,120.920000,120.922000
2017/02/17 06:25:00,120.951000,120.971000,120.939000,120.950000,120.922000,120.943000,120.912000,120.923000
2017/02/17 06:30:00,120.950000,120.969000,120.943000,120.952000,120.923000,120.941000,120.914000,120.923000
2017/02/17 06:35:00,120.952000,120.955000,120.927000,120.955000,120.923000,120.926000,120.899000,120.926000
2017/02/17 06:40:00,120.955000,120.969000,120.955000,120.965000,120.926000,120.941000,120.926000,120.937000
2017/02/17 06:45:00,120.965000,120.967000,120.938000,120.942000,120.937000,120.939000,120.910000,120.914000
2017/02/17 06:50:00,120.942000,120.952000,120.936000,120.941000,120.914000,120.924000,120.908000,120.913000
2017/02/17 06:55:00,120.941000,120.965000,120.939000,120.954000,120.913000,120.938000,120.911000,120.925000
2017/02/17 07:00:00,120.954000,121.000000,120.950000,120.980000,120.925000,120.971000,120.921000,120.952000
2017/02/17 07:05:00,120.980000,120.984000,120.966000,120.973000,120.952000,120.956000,120.939000,120.945000
2017/02/17 07:10:00,120.973000,120.983000,120.953000,120.956000,120.945000,120.956000,120.926000,120.930000
2017/02/17 07:15:00,120.956000,120.973000,120.921000,120.973000,120.930000,120.945000,120.892000,120.944000
2017/02/17 07:20:00,120.973000,121.009000,120.967000,120.990000,120.944000,120.980000,120.939000,120.962000
2017/02/17 07:25:00,120.990000,120.992000,120.958000,120.980000,120.962000,120.965000,120.928000,120.952000
2017/02/17 07:30:00,120.980000,120.994000,120.964000,120.971000,120.952000,120.968000,120.936000,120.944000
2017/02/17 07:35:00,120.971000,120.977000,120.926000,120.930000,120.944000,120.949000,120.898000,120.901000
2017/02/17 07:40:00,120.930000,120.930000,120.871000,120.878000,120.901000,120.902000,120.842000,120.850000
2017/02/17 07:45:00,120.878000,120.904000,120.876000,120.889000,120.850000,120.877000,120.848000,120.862000
2017/02/17 07:50:00,120.889000,120.906000,120.855000,120.890000,120.862000,120.878000,120.822000,120.863000
2017/02/17 07:55:00,120.890000,120.905000,120.864000,120.868000,120.863000,120.877000,120.837000,120.840000
2017/02/17 08:00:00,120.868000,120.876000,120.802000,120.824000,120.840000,120.849000,120.771000,120.798000
2017/02/17 08:05:00,120.824000,120.837000,120.799000,120.812000,120.798000,120.810000,120.771000,120.785000
2017/02/17 08:10:00,120.812000,120.825000,120.646000,120.687000,120.785000,120.798000,120.616000,120.661000
2017/02/17 08:15:00,120.687000,120.710000,120.655000,120.705000,120.661000,120.682000,120.627000,120.677000
2017/02/17 08:20:00,120.705000,120.743000,120.579000,120.585000,120.677000,120.715000,120.544000,120.556000
2017/02/17 08:25:00,120.585000,120.600000,120.448000,120.459000,120.556000,120.574000,120.414000,120.424000
2017/02/17 08:30:00,120.459000,120.516000,120.449000,120.499000,120.424000,120.489000,120.412000,120.472000
2017/02/17 08:35:00,120.499000,120.539000,120.475000,120.539000,120.472000,120.512000,120.444000,120.512000
2017/02/17 08:40:00,120.539000,120.547000,120.488000,120.488000,120.512000,120.519000,120.460000,120.461000
2017/02/17 08:45:00,120.488000,120.533000,120.471000,120.532000,120.461000,120.506000,120.442000,120.505000
2017/02/17 08:50:00,120.532000,120.544000,120.509000,120.518000,120.505000,120.518000,120.480000,120.491000
2017/02/17 08:55:00,120.518000,120.541000,120.510000,120.536000,120.491000,120.513000,120.482000,120.509000
2017/02/17 09:00:00,120.536000,120.548000,120.310000,120.314000,120.509000,120.509000,120.271000,120.286000
2017/02/17 09:05:00,120.314000,120.335000,120.251000,120.277000,120.286000,120.303000,120.223000,120.249000
2017/02/17 09:10:00,120.277000,120.343000,120.261000,120.338000,120.249000,120.315000,120.230000,120.310000
2017/02/17 09:15:00,120.338000,120.383000,120.331000,120.364000,120.310000,120.355000,120.303000,120.337000
2017/02/17 09:20:00,120.364000,120.385000,120.281000,120.281000,120.337000,120.357000,120.253000,120.254000
2017/02/17 09:25:00,120.281000,120.305000,120.159000,120.215000,120.254000,120.279000,120.130000,120.188000
2017/02/17 09:30:00,120.215000,120.239000,120.148000,120.201000,120.188000,120.205000,120.108000,120.173000
2017/02/17 09:35:00,120.201000,120.265000,120.182000,120.240000,120.173000,120.238000,120.155000,120.214000
2017/02/17 09:40:00,120.240000,120.324000,120.234000,120.270000,120.214000,120.291000,120.206000,120.243000
2017/02/17 09:45:00,120.270000,120.271000,120.175000,120.217000,120.243000,120.243000,120.138000,120.189000
2017/02/17 09:50:00,120.217000,120.272000,120.204000,120.267000,120.189000,120.244000,120.176000,120.239000
2017/02/17 09:55:00,120.267000,120.277000,120.191000,120.210000,120.239000,120.249000,120.153000,120.182000
2017/02/17 10:00:00,120.210000,120.220000,120.168000,120.189000,120.182000,120.186000,120.140000,120.161000
2017/02/17 10:05:00,120.189000,120.189000,119.997000,120.008000,120.161000,120.162000,119.954000,119.960000
2017/02/17 10:10:00,120.008000,120.056000,119.980000,120.033000,119.960000,120.029000,119.939000,120.005000
2017/02/17 10:15:00,120.033000,120.058000,119.992000,120.048000,120.005000,120.030000,119.962000,120.021000
2017/02/17 10:20:00,120.048000,120.148000,120.046000,120.144000,120.021000,120.120000,120.019000,120.117000
2017/02/17 10:25:00,120.144000,120.146000,120.100000,120.136000,120.117000,120.120000,120.073000,120.108000
2017/02/17 10:30:00,120.136000,120.155000,120.118000,120.153000,120.108000,120.131000,120.090000,120.127000
2017/02/17 10:35:00,120.153000,120.214000,120.144000,120.210000,120.127000,120.185000,120.116000,120.181000
2017/02/17 10:40:00,120.210000,120.211000,120.167000,120.168000,120.181000,120.186000,120.139000,120.139000
2017/02/17 10:45:00,120.168000,120.226000,120.139000,120.219000,120.139000,120.198000,120.109000,120.192000
2017/02/17 10:50:00,120.219000,120.231000,120.182000,120.200000,120.192000,120.204000,120.155000,120.174000
2017/02/17 10:55:00,120.200000,120.209000,120.142000,120.154000,120.174000,120.182000,120.113000,120.127000
2017/02/17 11:00:00,120.154000,120.168000,120.119000,120.144000,120.127000,120.138000,120.091000,120.117000
2017/02/17 11:05:00,120.144000,120.162000,120.136000,120.144000,120.117000,120.134000,120.108000,120.117000
2017/02/17 11:10:00,120.144000,120.176000,120.140000,120.147000,120.117000,120.151000,120.112000,120.120000
2017/02/17 11:15:00,120.147000,120.164000,120.128000,120.163000,120.120000,120.139000,120.100000,120.136000
2017/02/17 11:20:00,120.163000,120.174000,120.140000,120.140000,120.136000,120.147000,120.113000,120.113000
2017/02/17 11:25:00,120.140000,120.181000,120.134000,120.146000,120.113000,120.153000,120.107000,120.118000
2017/02/17 11:30:00,120.146000,120.229000,120.136000,120.226000,120.118000,120.199000,120.109000,120.199000
2017/02/17 11:35:00,120.226000,120.325000,120.223000,120.312000,120.199000,120.295000,120.197000,120.286000
2017/02/17 11:40:00,120.312000,120.340000,120.276000,120.278000,120.286000,120.308000,120.249000,120.251000
2017/02/17 11:45:00,120.278000,120.281000,120.234000,120.256000,120.251000,120.254000,120.205000,120.229000
2017/02/17 11:50:00,120.256000,120.269000,120.208000,120.208000,120.229000,120.241000,120.181000,120.182000
2017/02/17 11:55:00,120.208000,120.230000,120.203000,120.211000,120.182000,120.202000,120.176000,120.183000
2017/02/17 12:00:00,120.211000,120.251000,120.198000,120.241000,120.183000,120.226000,120.170000,120.212000
2017/02/17 12:05:00,120.241000,120.272000,120.207000,120.268000,120.212000,120.244000,120.179000,120.241000
2017/02/17 12:10:00,120.268000,120.275000,120.228000,120.248000,120.241000,120.247000,120.200000,120.222000
2017/02/17 12:15:00,120.248000,120.258000,120.202000,120.209000,120.222000,120.232000,120.174000,120.181000
2017/02/17 12:20:00,120.209000,120.222000,120.174000,120.185000,120.181000,120.194000,120.144000,120.158000
2017/02/17 12:25:00,120.185000,120.215000,120.170000,120.203000,120.158000,120.187000,120.143000,120.174000
2017/02/17 12:30:00,120.203000,120.238000,120.186000,120.213000,120.174000,120.210000,120.159000,120.188000
2017/02/17 12:35:00,120.213000,120.237000,120.206000,120.219000,120.188000,120.209000,120.180000,120.192000
2017/02/17 12:40:00,120.219000,120.224000,120.146000,120.147000,120.192000,120.197000,120.120000,120.121000
2017/02/17 12:45:00,120.147000,120.248000,120.145000,120.217000,120.121000,120.220000,120.118000,120.189000
2017/02/17 12:50:00,120.217000,120.217000,120.178000,120.193000,120.189000,120.189000,120.151000,120.165000
2017/02/17 12:55:00,120.193000,120.197000,120.157000,120.169000,120.165000,120.170000,120.130000,120.143000
2017/02/17 13:00:00,120.169000,120.176000,120.087000,120.093000,120.143000,120.146000,120.059000,120.066000
2017/02/17 13:05:00,120.093000,120.104000,120.054000,120.077000,120.066000,120.078000,120.026000,120.050000
2017/02/17 13:10:00,120.077000,120.105000,120.015000,120.091000,120.050000,120.076000,119.981000,120.065000
2017/02/17 13:15:00,120.091000,120.143000,120.091000,120.134000,120.065000,120.115000,120.064000,120.108000
2017/02/17 13:20:00,120.134000,120.134000,120.094000,120.100000,120.108000,120.108000,120.066000,120.073000
2017/02/17 13:25:00,120.100000,120.104000,120.040000,120.085000,120.073000,120.076000,120.012000,120.057000
2017/02/17 13:30:00,120.085000,120.111000,119.979000,120.003000,120.057000,120.077000,119.948000,119.976000
2017/02/17 13:35:00,120.003000,120.011000,119.973000,119.989000,119.976000,119.983000,119.946000,119.963000
2017/02/17 13:40:00,119.989000,120.045000,119.972000,120.034000,119.963000,120.016000,119.944000,120.007000
2017/02/17 13:45:00,120.034000,120.095000,120.026000,120.082000,120.007000,120.067000,119.999000,120.054000
2017/02/17 13:50:00,120.082000,120.173000,120.077000,120.153000,120.054000,120.143000,120.049000,120.126000
2017/02/17 13:55:00,120.153000,120.192000,120.130000,120.185000,120.126000,120.164000,120.103000,120.157000
2017/02/17 14:00:00,120.185000,120.238000,120.175000,120.208000,120.157000,120.210000,120.149000,120.183000
2017/02/17 14:05:00,120.208000,120.268000,120.181000,120.258000,120.183000,120.239000,120.155000,120.230000
2017/02/17 14:10:00,120.258000,120.282000,120.239000,120.282000,120.230000,120.255000,120.212000,120.255000
2017/02/17 14:15:00,120.282000,120.311000,120.259000,120.265000,120.255000,120.282000,120.235000,120.237000
2017/02/17 14:20:00,120.265000,120.315000,120.265000,120.291000,120.237000,120.289000,120.237000,120.266000
2017/02/17 14:25:00,120.291000,120.310000,120.276000,120.309000,120.266000,120.283000,120.249000,120.283000
2017/02/17 14:30:00,120.309000,120.359000,120.309000,120.332000,120.283000,120.330000,120.283000,120.303000
2017/02/17 14:35:00,120.332000,120.399000,120.296000,120.302000,120.303000,120.373000,120.267000,120.273000
2017/02/17 14:40:00,120.302000,120.314000,120.206000,120.210000,120.273000,120.286000,120.180000,120.182000
2017/02/17 14:45:00,120.210000,120.219000,120.169000,120.192000,120.182000,120.192000,120.142000,120.165000
2017/02/17 14:50:00,120.192000,120.194000,120.122000,120.135000,120.165000,120.166000,120.094000,120.108000
2017/02/17 14:55:00,120.135000,120.153000,120.122000,120.129000,120.108000,120.125000,120.095000,120.101000
2017/02/17 15:00:00,120.129000,120.167000,120.091000,120.091000,120.101000,120.140000,120.064000,120.064000
2017/02/17 15:05:00,120.091000,120.100000,120.009000,120.056000,120.064000,120.072000,119.977000,120.028000
2017/02/17 15:10:00,120.056000,120.101000,119.988000,120.007000,120.028000,120.074000,119.951000,119.978000
2017/02/17 15:15:00,120.007000,120.050000,119.992000,120.025000,119.978000,120.021000,119.964000,119.997000
2017/02/17 15:20:00,120.025000,120.087000,119.989000,120.023000,119.997000,120.056000,119.962000,119.995000
2017/02/17 15:25:00,120.023000,120.089000,120.011000,120.061000,119.995000,120.054000,119.983000,120.034000
2017/02/17 15:30:00,120.061000,120.095000,120.040000,120.063000,120.034000,120.066000,120.012000,120.036000
2017/02/17 15:35:00,120.063000,120.063000,119.995000,120.009000,120.036000,120.036000,119.967000,119.983000
2017/02/17 15:40:00,120.009000,120.016000,119.958000,119.991000,119.983000,119.989000,119.930000,119.964000
2017/02/17 15:45:00,119.991000,120.013000,119.974000,120.001000,119.964000,119.985000,119.946000,119.974000
2017/02/17 15:50:00,120.001000,120.003000,119.968000,119.982000,119.974000,119.976000,119.942000,119.954000
2017/02/17 15:55:00,119.982000,120.005000,119.878000,119.911000,119.954000,119.977000,119.846000,119.883000
2017/02/17 16:00:00,119.911000,119.995000,119.911000,119.952000,119.883000,119.968000,119.883000,119.923000
2017/02/17 16:05:00,119.952000,119.962000,119.900000,119.906000,119.923000,119.933000,119.871000,119.878000
2017/02/17 16:10:00,119.906000,119.910000,119.879000,119.884000,119.878000,119.882000,119.852000,119.856000
2017/02/17 16:15:00,119.884000,119.887000,119.854000,119.860000,119.856000,119.860000,119.827000,119.833000
2017/02/17 16:20:00,119.860000,119.861000,119.796000,119.817000,119.833000,119.833000,119.769000,119.792000
2017/02/17 16:25:00,119.817000,119.827000,119.791000,119.794000,119.792000,119.800000,119.763000,119.767000
2017/02/17 16:30:00,119.794000,119.848000,119.794000,119.836000,119.767000,119.821000,119.767000,119.808000
2017/02/17 16:35:00,119.836000,119.860000,119.819000,119.848000,119.808000,119.832000,119.792000,119.820000
2017/02/17 16:40:00,119.848000,119.877000,119.845000,119.850000,119.820000,119.850000,119.818000,119.823000
2017/02/17 16:45:00,119.850000,119.900000,119.832000,119.897000,119.823000,119.872000,119.804000,119.870000
2017/02/17 16:50:00,119.897000,119.913000,119.877000,119.880000,119.870000,119.886000,119.849000,119.854000
2017/02/17 16:55:00,119.880000,119.894000,119.805000,119.820000,119.854000,119.868000,119.776000,119.793000
2017/02/17 17:00:00,119.820000,119.848000,119.808000,119.844000,119.793000,119.820000,119.780000,119.815000
2017/02/17 17:05:00,119.844000,119.860000,119.837000,119.844000,119.815000,119.831000,119.809000,119.816000
2017/02/17 17:10:00,119.844000,119.850000,119.806000,119.814000,119.816000,119.821000,119.777000,119.786000
2017/02/17 17:15:00,119.814000,119.839000,119.803000,119.832000,119.786000,119.811000,119.775000,119.805000
2017/02/17 17:20:00,119.832000,119.857000,119.807000,119.853000,119.805000,119.828000,119.774000,119.825000
2017/02/17 17:25:00,119.853000,119.859000,119.827000,119.834000,119.825000,119.830000,119.799000,119.805000
