StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/28 00:00:00,130.682000,130.720000,130.092000,130.221000,130.666000,130.703000,130.075000,130.203000
2017/08/28 03:00:00,130.221000,130.313000,129.993000,130.283000,130.203000,130.295000,129.974000,130.265000
2017/08/28 06:00:00,130.283000,130.319000,130.109000,130.283000,130.265000,130.301000,130.090000,130.265000
2017/08/28 09:00:00,130.283000,130.413000,130.255000,130.303000,130.265000,130.395000,130.238000,130.286000
2017/08/28 12:00:00,130.303000,130.637000,130.275000,130.574000,130.286000,130.619000,130.260000,130.556000
2017/08/28 15:00:00,130.574000,130.875000,130.532000,130.668000,130.556000,130.855000,130.515000,130.651000
2017/08/28 18:00:00,130.668000,130.982000,130.664000,130.895000,130.651000,130.964000,130.649000,130.841000
2017/08/28 21:00:00,130.895000,130.925000,129.670000,130.094000,130.841000,130.865000,129.652000,130.075000
2017/08/29 00:00:00,130.094000,130.322000,130.002000,130.206000,130.075000,130.304000,129.984000,130.188000
2017/08/29 03:00:00,130.206000,130.401000,130.201000,130.392000,130.188000,130.386000,130.183000,130.374000
2017/08/29 06:00:00,130.392000,130.898000,130.363000,130.827000,130.374000,130.880000,130.346000,130.810000
2017/08/29 09:00:00,130.827000,130.878000,130.564000,130.745000,130.810000,130.864000,130.545000,130.727000
2017/08/29 12:00:00,130.745000,130.941000,130.461000,130.774000,130.727000,130.922000,130.445000,130.758000
2017/08/29 15:00:00,130.774000,131.268000,130.770000,131.098000,130.758000,131.250000,130.754000,131.082000
2017/08/29 18:00:00,131.098000,131.633000,131.063000,131.412000,131.082000,131.615000,131.046000,131.369000
2017/08/29 21:00:00,131.412000,131.435000,131.130000,131.402000,131.369000,131.418000,131.084000,131.383000
2017/08/30 00:00:00,131.402000,131.647000,131.372000,131.459000,131.383000,131.630000,131.355000,131.440000
2017/08/30 03:00:00,131.459000,131.541000,131.350000,131.378000,131.440000,131.525000,131.333000,131.360000
2017/08/30 06:00:00,131.378000,131.718000,131.261000,131.305000,131.360000,131.701000,131.243000,131.288000
2017/08/30 09:00:00,131.305000,131.437000,131.154000,131.298000,131.288000,131.420000,131.136000,131.283000
2017/08/30 12:00:00,131.298000,131.495000,131.205000,131.350000,131.283000,131.479000,131.189000,131.332000
2017/08/30 15:00:00,131.350000,131.448000,131.154000,131.337000,131.332000,131.433000,131.141000,131.323000
2017/08/30 18:00:00,131.337000,131.394000,130.984000,131.037000,131.323000,131.378000,130.959000,130.980000
2017/08/30 21:00:00,131.037000,131.392000,130.968000,131.367000,130.980000,131.373000,130.919000,131.348000
2017/08/31 00:00:00,131.367000,131.449000,131.220000,131.285000,131.348000,131.430000,131.202000,131.266000
2017/08/31 03:00:00,131.285000,131.359000,131.198000,131.216000,131.266000,131.342000,131.180000,131.199000
2017/08/31 06:00:00,131.216000,131.501000,131.206000,131.487000,131.199000,131.483000,131.186000,131.468000
2017/08/31 09:00:00,131.487000,131.595000,130.855000,130.885000,131.468000,131.580000,130.838000,130.871000
2017/08/31 12:00:00,130.885000,130.956000,130.733000,130.910000,130.871000,130.942000,130.719000,130.891000
2017/08/31 15:00:00,130.910000,130.977000,130.710000,130.924000,130.891000,130.962000,130.698000,130.907000
2017/08/31 18:00:00,130.924000,131.078000,130.786000,131.001000,130.907000,131.062000,130.770000,130.947000
2017/08/31 21:00:00,131.001000,131.197000,130.962000,131.170000,130.947000,131.181000,130.879000,131.152000
2017/09/01 00:00:00,131.170000,131.183000,131.013000,131.036000,131.152000,131.167000,130.999000,131.018000
2017/09/01 03:00:00,131.036000,131.045000,130.879000,130.969000,131.018000,131.027000,130.864000,130.951000
2017/09/01 06:00:00,130.969000,131.105000,130.865000,130.938000,130.951000,131.089000,130.846000,130.920000
2017/09/01 09:00:00,130.938000,131.354000,130.934000,131.285000,130.920000,131.336000,130.918000,131.270000
2017/09/01 12:00:00,131.285000,131.362000,130.671000,130.892000,131.270000,131.312000,130.654000,130.875000
2017/09/01 15:00:00,130.892000,130.963000,130.744000,130.893000,130.875000,130.948000,130.729000,130.877000
2017/09/01 18:00:00,130.893000,130.937000,130.760000,130.827000,130.877000,130.920000,130.737000,130.738000
2017/09/03 18:00:00,130.827000,130.827000,129.538000,130.205000,130.738000,130.738000,129.438000,130.124000
2017/09/03 21:00:00,130.205000,130.558000,130.179000,130.483000,130.124000,130.540000,130.078000,130.465000
2017/09/04 00:00:00,130.483000,130.634000,130.387000,130.511000,130.465000,130.616000,130.372000,130.497000
2017/09/04 03:00:00,130.511000,130.528000,130.442000,130.481000,130.497000,130.511000,130.425000,130.463000
2017/09/04 06:00:00,130.481000,130.575000,130.114000,130.513000,130.463000,130.559000,130.097000,130.494000
2017/09/04 09:00:00,130.513000,130.720000,130.442000,130.648000,130.494000,130.702000,130.425000,130.635000
2017/09/04 12:00:00,130.648000,130.658000,130.397000,130.484000,130.635000,130.642000,130.380000,130.467000
2017/09/04 15:00:00,130.484000,130.682000,130.422000,130.521000,130.467000,130.665000,130.341000,130.458000
2017/09/04 18:00:00,130.521000,130.569000,130.390000,130.545000,130.458000,130.502000,130.349000,130.413000
2017/09/04 21:00:00,130.545000,130.649000,130.474000,130.598000,130.413000,130.633000,130.401000,130.581000
2017/09/05 00:00:00,130.598000,130.605000,130.042000,130.174000,130.581000,130.586000,130.010000,130.156000
2017/09/05 03:00:00,130.174000,130.223000,130.033000,130.142000,130.156000,130.204000,130.015000,130.124000
2017/09/05 06:00:00,130.142000,130.267000,129.874000,130.055000,130.124000,130.253000,129.855000,130.036000
2017/09/05 09:00:00,130.055000,130.170000,129.900000,130.039000,130.036000,130.154000,129.884000,130.020000
2017/09/05 12:00:00,130.039000,130.091000,129.735000,129.761000,130.020000,130.075000,129.720000,129.743000
2017/09/05 15:00:00,129.761000,129.829000,129.394000,129.493000,129.743000,129.813000,129.378000,129.477000
2017/09/05 18:00:00,129.493000,129.706000,129.466000,129.666000,129.477000,129.695000,129.450000,129.591000
2017/09/05 21:00:00,129.666000,129.723000,129.382000,129.511000,129.591000,129.616000,129.362000,129.492000
2017/09/06 00:00:00,129.511000,129.652000,129.380000,129.498000,129.492000,129.634000,129.362000,129.480000
2017/09/06 03:00:00,129.498000,129.715000,129.396000,129.671000,129.480000,129.699000,129.378000,129.648000
2017/09/06 06:00:00,129.671000,129.901000,129.430000,129.824000,129.648000,129.887000,129.415000,129.809000
2017/09/06 09:00:00,129.824000,130.015000,129.576000,129.917000,129.809000,129.999000,129.558000,129.902000
2017/09/06 12:00:00,129.917000,130.187000,129.853000,129.932000,129.902000,130.170000,129.835000,129.915000
2017/09/06 15:00:00,129.932000,130.406000,129.634000,130.285000,129.915000,130.390000,129.620000,130.266000
2017/09/06 18:00:00,130.285000,130.361000,130.139000,130.227000,130.266000,130.346000,130.084000,130.088000
2017/09/06 21:00:00,130.227000,130.312000,130.156000,130.201000,130.088000,130.266000,130.086000,130.183000
2017/09/07 00:00:00,130.201000,130.220000,129.956000,130.111000,130.183000,130.201000,129.940000,130.093000
2017/09/07 03:00:00,130.111000,130.135000,129.989000,129.995000,130.093000,130.119000,129.969000,129.971000
2017/09/07 06:00:00,129.995000,130.424000,129.982000,130.297000,129.971000,130.408000,129.965000,130.278000
2017/09/07 09:00:00,130.297000,130.615000,130.284000,130.388000,130.278000,130.569000,130.263000,130.373000
2017/09/07 12:00:00,130.388000,131.106000,129.943000,130.224000,130.373000,131.090000,129.899000,130.201000
2017/09/07 15:00:00,130.224000,130.295000,129.916000,130.236000,130.201000,130.276000,129.903000,130.220000
2017/09/07 18:00:00,130.236000,130.533000,130.214000,130.432000,130.220000,130.513000,130.196000,130.337000
2017/09/07 21:00:00,130.432000,130.496000,130.182000,130.243000,130.337000,130.396000,130.158000,130.229000
2017/09/08 00:00:00,130.243000,130.677000,130.149000,130.623000,130.229000,130.659000,130.130000,130.607000
2017/09/08 03:00:00,130.623000,130.663000,130.099000,130.169000,130.607000,130.644000,130.081000,130.152000
2017/09/08 06:00:00,130.169000,130.218000,129.651000,129.929000,130.152000,130.200000,129.633000,129.909000
2017/09/08 09:00:00,129.929000,129.966000,129.474000,129.609000,129.909000,129.950000,129.459000,129.591000
2017/09/08 12:00:00,129.609000,129.930000,129.497000,129.693000,129.591000,129.914000,129.480000,129.676000
2017/09/08 15:00:00,129.693000,129.844000,129.639000,129.664000,129.676000,129.825000,129.622000,129.648000
2017/09/08 18:00:00,129.664000,129.859000,129.506000,129.853000,129.648000,129.794000,129.491000,129.747000
2017/09/10 18:00:00,129.853000,130.421000,129.853000,130.130000,129.747000,130.337000,129.747000,129.990000
2017/09/10 21:00:00,130.130000,130.384000,129.997000,130.090000,129.990000,130.352000,129.941000,130.071000
2017/09/11 00:00:00,130.090000,130.363000,130.055000,130.263000,130.071000,130.343000,130.036000,130.246000
2017/09/11 03:00:00,130.263000,130.315000,130.094000,130.195000,130.246000,130.298000,130.076000,130.179000
2017/09/11 06:00:00,130.195000,130.501000,130.154000,130.345000,130.179000,130.483000,130.133000,130.329000
2017/09/11 09:00:00,130.345000,130.436000,130.275000,130.296000,130.329000,130.420000,130.259000,130.281000
2017/09/11 12:00:00,130.296000,130.530000,130.273000,130.486000,130.281000,130.513000,130.258000,130.471000
2017/09/11 15:00:00,130.486000,130.859000,130.424000,130.850000,130.471000,130.842000,130.407000,130.834000
2017/09/11 18:00:00,130.850000,130.915000,130.735000,130.825000,130.834000,130.902000,130.709000,130.745000
2017/09/11 21:00:00,130.825000,130.889000,130.685000,130.832000,130.745000,130.843000,130.664000,130.815000
2017/09/12 00:00:00,130.832000,130.918000,130.694000,130.744000,130.815000,130.901000,130.677000,130.727000
2017/09/12 03:00:00,130.744000,130.835000,130.729000,130.831000,130.727000,130.818000,130.712000,130.812000
2017/09/12 06:00:00,130.831000,131.330000,130.808000,131.203000,130.812000,131.314000,130.792000,131.187000
2017/09/12 09:00:00,131.203000,131.299000,131.006000,131.072000,131.187000,131.284000,130.990000,131.057000
2017/09/12 12:00:00,131.072000,131.499000,130.921000,131.402000,131.057000,131.484000,130.905000,131.385000
2017/09/12 15:00:00,131.402000,131.805000,131.347000,131.638000,131.385000,131.788000,131.331000,131.623000
2017/09/12 18:00:00,131.638000,131.910000,131.594000,131.847000,131.623000,131.895000,131.580000,131.809000
2017/09/12 21:00:00,131.847000,132.024000,131.746000,131.969000,131.809000,132.007000,131.716000,131.950000
2017/09/13 00:00:00,131.969000,132.010000,131.772000,131.884000,131.950000,131.993000,131.754000,131.867000
2017/09/13 03:00:00,131.884000,132.001000,131.834000,131.856000,131.867000,131.983000,131.817000,131.838000
2017/09/13 06:00:00,131.856000,131.978000,131.745000,131.831000,131.838000,131.961000,131.728000,131.815000
2017/09/13 09:00:00,131.831000,131.953000,131.680000,131.941000,131.815000,131.936000,131.663000,131.926000
2017/09/13 12:00:00,131.941000,131.943000,131.547000,131.795000,131.926000,131.926000,131.531000,131.778000
2017/09/13 15:00:00,131.795000,131.820000,131.260000,131.367000,131.778000,131.810000,131.246000,131.350000
2017/09/13 18:00:00,131.367000,131.485000,131.288000,131.348000,131.350000,131.470000,131.267000,131.288000
2017/09/13 21:00:00,131.348000,131.450000,131.317000,131.377000,131.288000,131.428000,131.246000,131.359000
2017/09/14 00:00:00,131.377000,131.503000,131.243000,131.287000,131.359000,131.484000,131.226000,131.270000
2017/09/14 03:00:00,131.287000,131.310000,131.113000,131.217000,131.270000,131.294000,131.097000,131.204000
2017/09/14 06:00:00,131.217000,131.482000,131.161000,131.433000,131.204000,131.466000,131.141000,131.420000
2017/09/14 09:00:00,131.433000,131.702000,131.328000,131.677000,131.420000,131.685000,131.312000,131.660000
2017/09/14 12:00:00,131.677000,131.694000,131.251000,131.455000,131.660000,131.676000,131.239000,131.438000
2017/09/14 15:00:00,131.455000,131.767000,131.368000,131.690000,131.438000,131.749000,131.353000,131.673000
2017/09/14 18:00:00,131.690000,131.747000,131.164000,131.419000,131.673000,131.732000,131.145000,131.360000
2017/09/14 21:00:00,131.419000,131.482000,130.628000,131.076000,131.360000,131.420000,130.593000,131.062000
2017/09/15 00:00:00,131.076000,131.308000,131.055000,131.247000,131.062000,131.294000,131.036000,131.230000
2017/09/15 03:00:00,131.247000,131.649000,131.206000,131.645000,131.230000,131.637000,131.187000,131.630000
2017/09/15 06:00:00,131.645000,132.237000,131.600000,132.094000,131.630000,132.223000,131.583000,132.075000
2017/09/15 09:00:00,132.094000,133.104000,132.032000,132.944000,132.075000,133.085000,132.017000,132.925000
2017/09/15 12:00:00,132.944000,133.026000,132.497000,132.865000,132.925000,133.010000,132.479000,132.849000
2017/09/15 15:00:00,132.865000,132.895000,132.300000,132.339000,132.849000,132.880000,132.283000,132.321000
2017/09/15 18:00:00,132.339000,132.622000,132.284000,132.474000,132.321000,132.602000,132.269000,132.385000
2017/09/17 18:00:00,132.474000,132.711000,132.454000,132.463000,132.385000,132.591000,132.360000,132.363000
2017/09/17 21:00:00,132.463000,132.766000,132.463000,132.734000,132.363000,132.747000,132.360000,132.716000
2017/09/18 00:00:00,132.734000,132.936000,132.690000,132.852000,132.716000,132.917000,132.674000,132.833000
2017/09/18 03:00:00,132.852000,132.873000,132.726000,132.796000,132.833000,132.856000,132.708000,132.778000
2017/09/18 06:00:00,132.796000,133.128000,132.640000,132.930000,132.778000,133.107000,132.623000,132.911000
2017/09/18 09:00:00,132.930000,133.162000,132.873000,133.023000,132.911000,133.145000,132.856000,133.007000
2017/09/18 12:00:00,133.023000,133.399000,133.021000,133.392000,133.007000,133.382000,133.005000,133.377000
2017/09/18 15:00:00,133.392000,133.438000,132.960000,133.240000,133.377000,133.422000,132.941000,133.227000
2017/09/18 18:00:00,133.240000,133.455000,133.122000,133.437000,133.227000,133.417000,133.104000,133.307000
2017/09/18 21:00:00,133.437000,133.437000,133.241000,133.345000,133.307000,133.397000,133.222000,133.328000
2017/09/19 00:00:00,133.345000,133.533000,133.276000,133.453000,133.328000,133.515000,133.260000,133.437000
2017/09/19 03:00:00,133.453000,134.134000,133.401000,134.018000,133.437000,134.117000,133.385000,134.000000
2017/09/19 06:00:00,134.018000,134.183000,133.626000,133.722000,134.000000,134.164000,133.611000,133.687000
2017/09/19 09:00:00,133.722000,133.925000,133.379000,133.515000,133.687000,133.909000,133.351000,133.499000
2017/09/19 12:00:00,133.515000,133.656000,133.277000,133.537000,133.499000,133.640000,133.260000,133.520000
2017/09/19 15:00:00,133.537000,133.849000,133.496000,133.796000,133.520000,133.832000,133.479000,133.778000
2017/09/19 18:00:00,133.796000,133.911000,133.710000,133.858000,133.778000,133.891000,133.693000,133.835000
2017/09/19 21:00:00,133.858000,133.898000,133.743000,133.834000,133.835000,133.855000,133.724000,133.817000
2017/09/20 00:00:00,133.834000,134.037000,133.738000,133.927000,133.817000,134.019000,133.719000,133.909000
2017/09/20 03:00:00,133.927000,133.983000,133.827000,133.853000,133.909000,133.965000,133.809000,133.833000
2017/09/20 06:00:00,133.853000,133.958000,133.648000,133.715000,133.833000,133.941000,133.631000,133.699000
2017/09/20 09:00:00,133.715000,133.775000,133.520000,133.630000,133.699000,133.758000,133.503000,133.613000
2017/09/20 12:00:00,133.630000,133.804000,133.571000,133.660000,133.613000,133.787000,133.554000,133.646000
2017/09/20 15:00:00,133.660000,133.847000,133.582000,133.847000,133.646000,133.800000,133.569000,133.722000
2017/09/20 18:00:00,133.847000,134.129000,133.260000,133.483000,133.722000,134.106000,133.241000,133.413000
2017/09/20 21:00:00,133.483000,133.700000,133.444000,133.650000,133.413000,133.676000,133.383000,133.634000
2017/09/21 00:00:00,133.650000,133.765000,133.521000,133.633000,133.634000,133.749000,133.504000,133.615000
2017/09/21 03:00:00,133.633000,133.732000,133.566000,133.608000,133.615000,133.712000,133.549000,133.590000
2017/09/21 06:00:00,133.608000,134.081000,133.561000,133.810000,133.590000,134.062000,133.542000,133.793000
2017/09/21 09:00:00,133.810000,134.035000,133.775000,133.875000,133.793000,134.019000,133.758000,133.861000
2017/09/21 12:00:00,133.875000,134.077000,133.746000,134.075000,133.861000,134.060000,133.730000,134.057000
2017/09/21 15:00:00,134.075000,134.299000,133.913000,134.291000,134.057000,134.285000,133.896000,134.274000
2017/09/21 18:00:00,134.291000,134.392000,134.258000,134.352000,134.274000,134.380000,134.243000,134.270000
