StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/19 17:30:00,128.746000,128.769000,128.697000,128.715000,128.720000,128.741000,128.672000,128.694000
2017/07/19 17:45:00,128.715000,128.764000,128.707000,128.726000,128.694000,128.739000,128.687000,128.698000
2017/07/19 18:00:00,128.726000,128.740000,128.705000,128.719000,128.698000,128.712000,128.678000,128.693000
2017/07/19 18:15:00,128.719000,128.776000,128.716000,128.770000,128.693000,128.750000,128.691000,128.744000
2017/07/19 18:30:00,128.770000,128.803000,128.759000,128.788000,128.744000,128.775000,128.735000,128.760000
2017/07/19 18:45:00,128.788000,128.790000,128.750000,128.777000,128.760000,128.764000,128.723000,128.751000
2017/07/19 19:00:00,128.777000,128.853000,128.735000,128.838000,128.751000,128.828000,128.709000,128.814000
2017/07/19 19:15:00,128.838000,128.845000,128.807000,128.827000,128.814000,128.819000,128.780000,128.802000
2017/07/19 19:30:00,128.827000,128.827000,128.785000,128.815000,128.802000,128.803000,128.758000,128.790000
2017/07/19 19:45:00,128.815000,128.839000,128.792000,128.813000,128.790000,128.814000,128.766000,128.784000
2017/07/19 20:00:00,128.813000,128.813000,128.769000,128.783000,128.784000,128.784000,128.741000,128.755000
2017/07/19 20:15:00,128.783000,128.799000,128.772000,128.788000,128.755000,128.773000,128.744000,128.764000
2017/07/19 20:30:00,128.788000,128.868000,128.776000,128.848000,128.764000,128.839000,128.747000,128.817000
2017/07/19 20:45:00,128.848000,128.929000,128.840000,128.927000,128.817000,128.871000,128.810000,128.867000
2017/07/19 21:00:00,128.927000,128.932000,128.860000,128.881000,128.867000,128.867000,128.790000,128.841000
2017/07/19 21:15:00,128.881000,128.901000,128.836000,128.877000,128.841000,128.856000,128.772000,128.838000
2017/07/19 21:30:00,128.877000,128.914000,128.840000,128.852000,128.838000,128.860000,128.802000,128.812000
2017/07/19 21:45:00,128.852000,128.916000,128.835000,128.894000,128.812000,128.868000,128.798000,128.854000
2017/07/19 22:00:00,128.894000,128.970000,128.886000,128.935000,128.854000,128.936000,128.844000,128.902000
2017/07/19 22:15:00,128.935000,128.980000,128.935000,128.958000,128.902000,128.943000,128.902000,128.921000
2017/07/19 22:30:00,128.958000,129.024000,128.940000,129.004000,128.921000,128.989000,128.904000,128.970000
2017/07/19 22:45:00,129.004000,129.018000,128.995000,129.005000,128.970000,128.986000,128.960000,128.975000
2017/07/19 23:00:00,129.005000,129.009000,128.951000,128.980000,128.975000,128.980000,128.922000,128.951000
2017/07/19 23:15:00,128.980000,129.001000,128.925000,128.940000,128.951000,128.971000,128.897000,128.912000
2017/07/19 23:30:00,128.940000,128.952000,128.896000,128.941000,128.912000,128.922000,128.866000,128.912000
2017/07/19 23:45:00,128.941000,129.008000,128.927000,129.007000,128.912000,128.979000,128.898000,128.978000
2017/07/20 00:00:00,129.007000,129.007000,128.882000,128.933000,128.978000,128.978000,128.853000,128.905000
2017/07/20 00:15:00,128.933000,128.941000,128.882000,128.915000,128.905000,128.914000,128.853000,128.886000
2017/07/20 00:30:00,128.915000,128.957000,128.881000,128.927000,128.886000,128.927000,128.852000,128.900000
2017/07/20 00:45:00,128.927000,128.975000,128.866000,128.872000,128.900000,128.946000,128.835000,128.842000
2017/07/20 01:00:00,128.872000,128.950000,128.819000,128.939000,128.842000,128.922000,128.790000,128.912000
2017/07/20 01:15:00,128.939000,128.939000,128.860000,128.874000,128.912000,128.912000,128.830000,128.844000
2017/07/20 01:30:00,128.874000,128.932000,128.846000,128.861000,128.844000,128.902000,128.817000,128.832000
2017/07/20 01:45:00,128.861000,128.973000,128.808000,128.968000,128.832000,128.943000,128.778000,128.939000
2017/07/20 02:00:00,128.968000,129.054000,128.949000,129.004000,128.939000,129.026000,128.919000,128.975000
2017/07/20 02:15:00,129.004000,129.103000,128.977000,129.074000,128.975000,129.075000,128.948000,129.045000
2017/07/20 02:30:00,129.074000,129.089000,128.965000,128.984000,129.045000,129.059000,128.935000,128.958000
2017/07/20 02:45:00,128.984000,129.059000,128.896000,129.042000,128.958000,129.033000,128.859000,129.014000
2017/07/20 03:00:00,129.042000,129.180000,128.971000,129.062000,129.014000,129.146000,128.942000,129.036000
2017/07/20 03:15:00,129.062000,129.154000,129.017000,129.117000,129.036000,129.124000,128.991000,129.092000
2017/07/20 03:30:00,129.117000,129.161000,129.074000,129.118000,129.092000,129.130000,129.044000,129.088000
2017/07/20 03:45:00,129.118000,129.133000,129.032000,129.068000,129.088000,129.107000,129.001000,129.043000
2017/07/20 04:00:00,129.068000,129.083000,129.008000,129.015000,129.043000,129.057000,128.983000,128.990000
2017/07/20 04:15:00,129.015000,129.052000,128.979000,129.015000,128.990000,129.024000,128.951000,128.989000
2017/07/20 04:30:00,129.015000,129.044000,128.987000,129.036000,128.989000,129.017000,128.962000,129.011000
2017/07/20 04:45:00,129.036000,129.052000,129.007000,129.008000,129.011000,129.026000,128.982000,128.984000
2017/07/20 05:00:00,129.008000,129.067000,129.006000,129.061000,128.984000,129.039000,128.980000,129.034000
2017/07/20 05:15:00,129.061000,129.090000,129.046000,129.065000,129.034000,129.062000,129.021000,129.041000
2017/07/20 05:30:00,129.065000,129.077000,129.005000,129.006000,129.041000,129.053000,128.979000,128.982000
2017/07/20 05:45:00,129.006000,129.157000,129.006000,129.142000,128.982000,129.132000,128.982000,129.115000
2017/07/20 06:00:00,129.142000,129.184000,129.082000,129.149000,129.115000,129.154000,129.054000,129.119000
2017/07/20 06:15:00,129.149000,129.188000,129.136000,129.148000,129.119000,129.163000,129.112000,129.124000
2017/07/20 06:30:00,129.148000,129.170000,129.121000,129.143000,129.124000,129.144000,129.095000,129.118000
2017/07/20 06:45:00,129.143000,129.211000,129.099000,129.181000,129.118000,129.186000,129.072000,129.157000
2017/07/20 07:00:00,129.181000,129.231000,129.140000,129.185000,129.157000,129.204000,129.113000,129.161000
2017/07/20 07:15:00,129.185000,129.212000,129.046000,129.058000,129.161000,129.186000,129.018000,129.033000
2017/07/20 07:30:00,129.058000,129.277000,129.040000,129.243000,129.033000,129.247000,129.013000,129.215000
2017/07/20 07:45:00,129.243000,129.250000,129.117000,129.144000,129.215000,129.225000,129.092000,129.119000
2017/07/20 08:00:00,129.144000,129.245000,129.074000,129.240000,129.119000,129.219000,129.048000,129.213000
2017/07/20 08:15:00,129.240000,129.259000,129.145000,129.222000,129.213000,129.232000,129.117000,129.194000
2017/07/20 08:30:00,129.222000,129.297000,129.221000,129.267000,129.194000,129.269000,129.194000,129.241000
2017/07/20 08:45:00,129.267000,129.284000,129.200000,129.253000,129.241000,129.255000,129.172000,129.226000
2017/07/20 09:00:00,129.253000,129.281000,129.172000,129.172000,129.226000,129.256000,129.144000,129.145000
2017/07/20 09:15:00,129.172000,129.251000,129.135000,129.248000,129.145000,129.226000,129.109000,129.223000
2017/07/20 09:30:00,129.248000,129.352000,129.233000,129.306000,129.223000,129.326000,129.204000,129.278000
2017/07/20 09:45:00,129.306000,129.317000,129.223000,129.259000,129.278000,129.290000,129.197000,129.234000
2017/07/20 10:00:00,129.259000,129.291000,129.240000,129.251000,129.234000,129.262000,129.214000,129.227000
2017/07/20 10:15:00,129.251000,129.315000,129.239000,129.268000,129.227000,129.289000,129.212000,129.243000
2017/07/20 10:30:00,129.268000,129.329000,129.229000,129.328000,129.243000,129.303000,129.204000,129.300000
2017/07/20 10:45:00,129.328000,129.347000,129.225000,129.240000,129.300000,129.321000,129.196000,129.213000
2017/07/20 11:00:00,129.240000,129.290000,129.149000,129.267000,129.213000,129.264000,129.119000,129.240000
2017/07/20 11:15:00,129.267000,129.283000,128.915000,129.032000,129.240000,129.257000,128.883000,129.007000
2017/07/20 11:30:00,129.032000,129.132000,129.018000,129.132000,129.007000,129.081000,128.994000,129.052000
2017/07/20 11:45:00,129.132000,129.133000,128.848000,128.892000,129.052000,129.056000,128.819000,128.865000
2017/07/20 12:00:00,128.892000,128.960000,128.873000,128.926000,128.865000,128.934000,128.845000,128.900000
2017/07/20 12:15:00,128.926000,129.002000,128.797000,128.991000,128.900000,128.947000,128.770000,128.947000
2017/07/20 12:30:00,128.991000,129.474000,128.938000,129.413000,128.947000,129.443000,128.909000,129.387000
2017/07/20 12:45:00,129.413000,129.982000,129.107000,129.775000,129.387000,129.951000,129.075000,129.744000
2017/07/20 13:00:00,129.775000,129.865000,129.404000,129.475000,129.744000,129.833000,129.377000,129.447000
2017/07/20 13:15:00,129.475000,129.674000,129.459000,129.649000,129.447000,129.648000,129.429000,129.625000
2017/07/20 13:30:00,129.649000,129.785000,129.569000,129.627000,129.625000,129.758000,129.540000,129.600000
2017/07/20 13:45:00,129.627000,129.669000,129.517000,129.646000,129.600000,129.644000,129.489000,129.621000
2017/07/20 14:00:00,129.646000,129.867000,129.646000,129.854000,129.621000,129.840000,129.620000,129.828000
2017/07/20 14:15:00,129.854000,130.214000,129.828000,130.177000,129.828000,130.185000,129.802000,130.153000
2017/07/20 14:30:00,130.177000,130.284000,129.932000,129.995000,130.153000,130.255000,129.904000,129.966000
2017/07/20 14:45:00,129.995000,130.202000,129.927000,130.034000,129.966000,130.171000,129.898000,130.005000
2017/07/20 15:00:00,130.034000,130.066000,129.917000,129.960000,130.005000,130.040000,129.888000,129.936000
2017/07/20 15:15:00,129.960000,129.993000,129.764000,129.922000,129.936000,129.966000,129.731000,129.898000
2017/07/20 15:30:00,129.922000,129.955000,129.828000,129.904000,129.898000,129.928000,129.802000,129.876000
2017/07/20 15:45:00,129.904000,129.954000,129.859000,129.934000,129.876000,129.930000,129.834000,129.910000
2017/07/20 16:00:00,129.934000,129.950000,129.907000,129.926000,129.910000,129.925000,129.880000,129.902000
2017/07/20 16:15:00,129.926000,129.947000,129.864000,129.923000,129.902000,129.918000,129.838000,129.895000
2017/07/20 16:30:00,129.923000,129.953000,129.884000,129.929000,129.895000,129.926000,129.858000,129.901000
2017/07/20 16:45:00,129.929000,130.018000,129.903000,130.018000,129.901000,129.988000,129.876000,129.988000
2017/07/20 17:00:00,130.018000,130.054000,129.859000,129.971000,129.988000,130.028000,129.827000,129.943000
2017/07/20 17:15:00,129.971000,130.031000,129.945000,129.963000,129.943000,130.005000,129.920000,129.937000
2017/07/20 17:30:00,129.963000,130.078000,129.961000,130.049000,129.937000,130.051000,129.934000,130.024000
2017/07/20 17:45:00,130.049000,130.150000,130.048000,130.102000,130.024000,130.125000,130.023000,130.077000
2017/07/20 18:00:00,130.102000,130.128000,130.069000,130.076000,130.077000,130.103000,130.044000,130.050000
2017/07/20 18:15:00,130.076000,130.136000,130.052000,130.136000,130.050000,130.111000,130.026000,130.110000
2017/07/20 18:30:00,130.136000,130.186000,130.118000,130.139000,130.110000,130.162000,130.093000,130.111000
2017/07/20 18:45:00,130.139000,130.205000,130.114000,130.170000,130.111000,130.179000,130.086000,130.145000
2017/07/20 19:00:00,130.170000,130.225000,130.170000,130.205000,130.145000,130.197000,130.144000,130.179000
2017/07/20 19:15:00,130.205000,130.243000,130.192000,130.217000,130.179000,130.215000,130.165000,130.188000
2017/07/20 19:30:00,130.217000,130.247000,130.181000,130.194000,130.188000,130.221000,130.155000,130.167000
2017/07/20 19:45:00,130.194000,130.207000,130.132000,130.155000,130.167000,130.180000,130.105000,130.128000
2017/07/20 20:00:00,130.155000,130.197000,130.132000,130.181000,130.128000,130.169000,130.107000,130.155000
2017/07/20 20:15:00,130.181000,130.215000,130.163000,130.170000,130.155000,130.190000,130.137000,130.144000
2017/07/20 20:30:00,130.170000,130.182000,130.113000,130.133000,130.144000,130.156000,130.089000,130.106000
2017/07/20 20:45:00,130.133000,130.202000,130.132000,130.182000,130.106000,130.173000,130.104000,130.124000
2017/07/20 21:00:00,130.182000,130.252000,130.133000,130.142000,130.124000,130.152000,130.093000,130.109000
2017/07/20 21:15:00,130.142000,130.149000,130.133000,130.136000,130.109000,130.115000,130.094000,130.101000
2017/07/20 21:30:00,130.136000,130.203000,130.122000,130.132000,130.101000,130.121000,130.086000,130.097000
2017/07/20 21:45:00,130.132000,130.144000,130.120000,130.131000,130.097000,130.114000,130.087000,130.097000
2017/07/20 22:00:00,130.131000,130.174000,130.126000,130.127000,130.097000,130.141000,130.092000,130.094000
2017/07/20 22:15:00,130.127000,130.131000,130.032000,130.054000,130.094000,130.100000,130.003000,130.022000
2017/07/20 22:30:00,130.054000,130.134000,130.048000,130.111000,130.022000,130.099000,130.015000,130.082000
2017/07/20 22:45:00,130.111000,130.117000,130.068000,130.104000,130.082000,130.083000,130.034000,130.077000
2017/07/20 23:00:00,130.104000,130.153000,130.104000,130.134000,130.077000,130.124000,130.076000,130.106000
2017/07/20 23:15:00,130.134000,130.169000,130.117000,130.131000,130.106000,130.141000,130.087000,130.103000
2017/07/20 23:30:00,130.131000,130.151000,130.103000,130.113000,130.103000,130.124000,130.073000,130.085000
2017/07/20 23:45:00,130.113000,130.156000,130.086000,130.128000,130.085000,130.128000,130.057000,130.101000
2017/07/21 00:00:00,130.128000,130.135000,130.071000,130.103000,130.101000,130.108000,130.043000,130.074000
2017/07/21 00:15:00,130.103000,130.164000,130.086000,130.150000,130.074000,130.135000,130.058000,130.123000
2017/07/21 00:30:00,130.150000,130.164000,130.103000,130.134000,130.123000,130.137000,130.075000,130.107000
2017/07/21 00:45:00,130.134000,130.247000,130.098000,130.224000,130.107000,130.217000,130.070000,130.195000
2017/07/21 01:00:00,130.224000,130.293000,130.182000,130.226000,130.195000,130.269000,130.153000,130.199000
2017/07/21 01:15:00,130.226000,130.286000,130.213000,130.218000,130.199000,130.257000,130.187000,130.194000
2017/07/21 01:30:00,130.218000,130.260000,130.188000,130.241000,130.194000,130.235000,130.162000,130.215000
2017/07/21 01:45:00,130.241000,130.276000,130.227000,130.260000,130.215000,130.247000,130.202000,130.232000
2017/07/21 02:00:00,130.260000,130.267000,130.134000,130.151000,130.232000,130.239000,130.110000,130.125000
2017/07/21 02:15:00,130.151000,130.192000,130.147000,130.181000,130.125000,130.162000,130.121000,130.152000
2017/07/21 02:30:00,130.181000,130.217000,130.149000,130.200000,130.152000,130.189000,130.124000,130.174000
2017/07/21 02:45:00,130.200000,130.212000,130.126000,130.132000,130.174000,130.187000,130.099000,130.108000
2017/07/21 03:00:00,130.132000,130.188000,130.131000,130.174000,130.108000,130.163000,130.106000,130.148000
2017/07/21 03:15:00,130.174000,130.220000,130.164000,130.192000,130.148000,130.196000,130.140000,130.167000
2017/07/21 03:30:00,130.192000,130.236000,130.187000,130.187000,130.167000,130.207000,130.160000,130.160000
2017/07/21 03:45:00,130.187000,130.216000,130.181000,130.211000,130.160000,130.187000,130.152000,130.184000
2017/07/21 04:00:00,130.211000,130.345000,130.200000,130.292000,130.184000,130.318000,130.171000,130.267000
2017/07/21 04:15:00,130.292000,130.309000,130.272000,130.300000,130.267000,130.283000,130.245000,130.275000
2017/07/21 04:30:00,130.300000,130.306000,130.257000,130.269000,130.275000,130.282000,130.232000,130.244000
2017/07/21 04:45:00,130.269000,130.293000,130.173000,130.177000,130.244000,130.265000,130.148000,130.152000
2017/07/21 05:00:00,130.177000,130.253000,130.162000,130.221000,130.152000,130.228000,130.137000,130.193000
2017/07/21 05:15:00,130.221000,130.258000,130.211000,130.235000,130.193000,130.230000,130.183000,130.206000
2017/07/21 05:30:00,130.235000,130.251000,130.167000,130.195000,130.206000,130.226000,130.142000,130.168000
2017/07/21 05:45:00,130.195000,130.254000,130.185000,130.250000,130.168000,130.229000,130.157000,130.226000
2017/07/21 06:00:00,130.250000,130.308000,130.148000,130.212000,130.226000,130.280000,130.120000,130.184000
2017/07/21 06:15:00,130.212000,130.283000,130.130000,130.255000,130.184000,130.255000,130.102000,130.226000
2017/07/21 06:30:00,130.255000,130.352000,130.208000,130.278000,130.226000,130.326000,130.182000,130.249000
2017/07/21 06:45:00,130.278000,130.519000,130.261000,130.369000,130.249000,130.493000,130.233000,130.342000
2017/07/21 07:00:00,130.369000,130.445000,130.306000,130.435000,130.342000,130.417000,130.279000,130.409000
2017/07/21 07:15:00,130.435000,130.455000,130.234000,130.262000,130.409000,130.428000,130.204000,130.241000
2017/07/21 07:30:00,130.262000,130.270000,130.170000,130.201000,130.241000,130.243000,130.141000,130.176000
2017/07/21 07:45:00,130.201000,130.201000,130.041000,130.073000,130.176000,130.176000,130.014000,130.048000
