StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/17 08:25:00,132.695000,132.723000,132.682000,132.721000,132.682000,132.706000,132.666000,132.706000
2017/11/17 08:30:00,132.721000,132.800000,132.701000,132.800000,132.706000,132.784000,132.686000,132.783000
2017/11/17 08:35:00,132.800000,132.838000,132.760000,132.801000,132.783000,132.823000,132.745000,132.784000
2017/11/17 08:40:00,132.801000,132.830000,132.780000,132.785000,132.784000,132.814000,132.763000,132.769000
2017/11/17 08:45:00,132.785000,132.818000,132.775000,132.800000,132.769000,132.803000,132.758000,132.783000
2017/11/17 08:50:00,132.800000,132.806000,132.731000,132.750000,132.783000,132.791000,132.715000,132.733000
2017/11/17 08:55:00,132.750000,132.752000,132.691000,132.703000,132.733000,132.736000,132.674000,132.686000
2017/11/17 09:00:00,132.703000,132.827000,132.702000,132.824000,132.686000,132.812000,132.685000,132.808000
2017/11/17 09:05:00,132.824000,132.835000,132.742000,132.771000,132.808000,132.819000,132.725000,132.755000
2017/11/17 09:10:00,132.771000,132.813000,132.763000,132.766000,132.755000,132.797000,132.748000,132.749000
2017/11/17 09:15:00,132.766000,132.772000,132.704000,132.717000,132.749000,132.756000,132.690000,132.701000
2017/11/17 09:20:00,132.717000,132.750000,132.700000,132.750000,132.701000,132.734000,132.684000,132.733000
2017/11/17 09:25:00,132.750000,132.762000,132.742000,132.760000,132.733000,132.744000,132.725000,132.743000
2017/11/17 09:30:00,132.760000,132.773000,132.709000,132.772000,132.743000,132.756000,132.694000,132.756000
2017/11/17 09:35:00,132.772000,132.830000,132.763000,132.828000,132.756000,132.814000,132.746000,132.811000
2017/11/17 09:40:00,132.828000,132.846000,132.814000,132.823000,132.811000,132.830000,132.797000,132.808000
2017/11/17 09:45:00,132.823000,132.830000,132.778000,132.787000,132.808000,132.815000,132.761000,132.770000
2017/11/17 09:50:00,132.787000,132.795000,132.749000,132.765000,132.770000,132.779000,132.733000,132.749000
2017/11/17 09:55:00,132.765000,132.776000,132.719000,132.730000,132.749000,132.761000,132.702000,132.714000
2017/11/17 10:00:00,132.730000,132.731000,132.708000,132.724000,132.714000,132.714000,132.693000,132.707000
2017/11/17 10:05:00,132.724000,132.768000,132.704000,132.758000,132.707000,132.752000,132.687000,132.741000
2017/11/17 10:10:00,132.758000,132.777000,132.754000,132.755000,132.741000,132.760000,132.737000,132.739000
2017/11/17 10:15:00,132.755000,132.797000,132.732000,132.791000,132.739000,132.783000,132.715000,132.775000
2017/11/17 10:20:00,132.791000,132.796000,132.771000,132.792000,132.775000,132.781000,132.755000,132.777000
2017/11/17 10:25:00,132.792000,132.817000,132.792000,132.812000,132.777000,132.800000,132.777000,132.797000
2017/11/17 10:30:00,132.812000,132.835000,132.811000,132.830000,132.797000,132.819000,132.796000,132.815000
2017/11/17 10:35:00,132.830000,132.855000,132.825000,132.838000,132.815000,132.839000,132.808000,132.821000
2017/11/17 10:40:00,132.838000,132.866000,132.824000,132.856000,132.821000,132.849000,132.807000,132.842000
2017/11/17 10:45:00,132.856000,132.864000,132.847000,132.856000,132.842000,132.848000,132.831000,132.841000
2017/11/17 10:50:00,132.856000,132.886000,132.840000,132.883000,132.841000,132.872000,132.823000,132.866000
2017/11/17 10:55:00,132.883000,132.894000,132.838000,132.863000,132.866000,132.878000,132.822000,132.846000
2017/11/17 11:00:00,132.863000,132.962000,132.859000,132.876000,132.846000,132.946000,132.842000,132.860000
2017/11/17 11:05:00,132.876000,132.878000,132.822000,132.837000,132.860000,132.861000,132.806000,132.820000
2017/11/17 11:10:00,132.837000,132.856000,132.820000,132.834000,132.820000,132.840000,132.805000,132.818000
2017/11/17 11:15:00,132.834000,132.875000,132.834000,132.860000,132.818000,132.860000,132.817000,132.844000
2017/11/17 11:20:00,132.860000,132.865000,132.835000,132.837000,132.844000,132.848000,132.818000,132.821000
2017/11/17 11:25:00,132.837000,132.890000,132.830000,132.890000,132.821000,132.875000,132.813000,132.874000
2017/11/17 11:30:00,132.890000,132.892000,132.850000,132.878000,132.874000,132.875000,132.834000,132.861000
2017/11/17 11:35:00,132.878000,132.884000,132.846000,132.848000,132.861000,132.869000,132.829000,132.831000
2017/11/17 11:40:00,132.848000,132.868000,132.842000,132.843000,132.831000,132.851000,132.825000,132.826000
2017/11/17 11:45:00,132.843000,132.873000,132.837000,132.871000,132.826000,132.856000,132.821000,132.856000
2017/11/17 11:50:00,132.871000,132.883000,132.845000,132.859000,132.856000,132.867000,132.828000,132.843000
2017/11/17 11:55:00,132.859000,132.867000,132.825000,132.827000,132.843000,132.850000,132.808000,132.810000
2017/11/17 12:00:00,132.827000,132.831000,132.793000,132.798000,132.810000,132.814000,132.778000,132.783000
2017/11/17 12:05:00,132.798000,132.830000,132.796000,132.799000,132.783000,132.814000,132.781000,132.783000
2017/11/17 12:10:00,132.799000,132.860000,132.792000,132.845000,132.783000,132.846000,132.775000,132.829000
2017/11/17 12:15:00,132.845000,132.890000,132.831000,132.888000,132.829000,132.874000,132.816000,132.872000
2017/11/17 12:20:00,132.888000,132.897000,132.829000,132.836000,132.872000,132.880000,132.814000,132.819000
2017/11/17 12:25:00,132.836000,132.879000,132.836000,132.864000,132.819000,132.864000,132.819000,132.848000
2017/11/17 12:30:00,132.864000,132.905000,132.842000,132.877000,132.848000,132.890000,132.825000,132.861000
2017/11/17 12:35:00,132.877000,132.877000,132.846000,132.848000,132.861000,132.861000,132.830000,132.831000
2017/11/17 12:40:00,132.848000,132.868000,132.844000,132.861000,132.831000,132.851000,132.827000,132.845000
2017/11/17 12:45:00,132.861000,132.875000,132.842000,132.868000,132.845000,132.858000,132.827000,132.850000
2017/11/17 12:50:00,132.868000,132.883000,132.855000,132.870000,132.850000,132.867000,132.839000,132.853000
2017/11/17 12:55:00,132.870000,132.877000,132.782000,132.808000,132.853000,132.861000,132.765000,132.792000
2017/11/17 13:00:00,132.808000,132.816000,132.775000,132.801000,132.792000,132.799000,132.758000,132.784000
2017/11/17 13:05:00,132.801000,132.833000,132.800000,132.811000,132.784000,132.817000,132.782000,132.794000
2017/11/17 13:10:00,132.811000,132.841000,132.790000,132.823000,132.794000,132.825000,132.773000,132.805000
2017/11/17 13:15:00,132.823000,132.842000,132.816000,132.825000,132.805000,132.824000,132.799000,132.810000
2017/11/17 13:20:00,132.825000,132.861000,132.820000,132.840000,132.810000,132.846000,132.805000,132.823000
2017/11/17 13:25:00,132.840000,132.845000,132.799000,132.828000,132.823000,132.829000,132.771000,132.776000
2017/11/17 13:30:00,132.828000,132.842000,132.748000,132.759000,132.776000,132.827000,132.731000,132.742000
2017/11/17 13:35:00,132.759000,132.772000,132.681000,132.769000,132.742000,132.757000,132.665000,132.751000
2017/11/17 13:40:00,132.769000,132.786000,132.740000,132.753000,132.751000,132.769000,132.724000,132.736000
2017/11/17 13:45:00,132.753000,132.770000,132.656000,132.670000,132.736000,132.752000,132.642000,132.654000
2017/11/17 13:50:00,132.670000,132.732000,132.666000,132.686000,132.654000,132.715000,132.653000,132.670000
2017/11/17 13:55:00,132.686000,132.727000,132.682000,132.697000,132.670000,132.710000,132.665000,132.680000
2017/11/17 14:00:00,132.697000,132.701000,132.658000,132.659000,132.680000,132.687000,132.642000,132.642000
2017/11/17 14:05:00,132.659000,132.663000,132.619000,132.643000,132.642000,132.646000,132.603000,132.626000
2017/11/17 14:10:00,132.643000,132.695000,132.635000,132.671000,132.626000,132.679000,132.619000,132.654000
2017/11/17 14:15:00,132.671000,132.688000,132.655000,132.670000,132.654000,132.672000,132.638000,132.653000
2017/11/17 14:20:00,132.670000,132.684000,132.543000,132.573000,132.653000,132.669000,132.525000,132.556000
2017/11/17 14:25:00,132.573000,132.613000,132.556000,132.593000,132.556000,132.599000,132.542000,132.575000
2017/11/17 14:30:00,132.593000,132.644000,132.579000,132.629000,132.575000,132.628000,132.562000,132.613000
2017/11/17 14:35:00,132.629000,132.659000,132.617000,132.629000,132.613000,132.642000,132.600000,132.611000
2017/11/17 14:40:00,132.629000,132.631000,132.597000,132.628000,132.611000,132.614000,132.580000,132.611000
2017/11/17 14:45:00,132.628000,132.645000,132.581000,132.607000,132.611000,132.628000,132.566000,132.589000
2017/11/17 14:50:00,132.607000,132.621000,132.561000,132.569000,132.589000,132.605000,132.545000,132.553000
2017/11/17 14:55:00,132.569000,132.624000,132.558000,132.612000,132.553000,132.607000,132.543000,132.595000
2017/11/17 15:00:00,132.612000,132.641000,132.571000,132.597000,132.595000,132.625000,132.555000,132.580000
2017/11/17 15:05:00,132.597000,132.626000,132.574000,132.600000,132.580000,132.610000,132.557000,132.582000
2017/11/17 15:10:00,132.600000,132.619000,132.580000,132.604000,132.582000,132.602000,132.564000,132.587000
2017/11/17 15:15:00,132.604000,132.615000,132.569000,132.588000,132.587000,132.599000,132.552000,132.572000
2017/11/17 15:20:00,132.588000,132.639000,132.584000,132.611000,132.572000,132.622000,132.569000,132.595000
2017/11/17 15:25:00,132.611000,132.616000,132.536000,132.542000,132.595000,132.600000,132.519000,132.526000
2017/11/17 15:30:00,132.542000,132.564000,132.509000,132.520000,132.526000,132.547000,132.492000,132.505000
2017/11/17 15:35:00,132.520000,132.535000,132.454000,132.478000,132.505000,132.519000,132.437000,132.463000
2017/11/17 15:40:00,132.478000,132.501000,132.456000,132.497000,132.463000,132.484000,132.440000,132.480000
2017/11/17 15:45:00,132.497000,132.501000,132.393000,132.395000,132.480000,132.485000,132.376000,132.378000
2017/11/17 15:50:00,132.395000,132.405000,132.374000,132.389000,132.378000,132.389000,132.357000,132.372000
2017/11/17 15:55:00,132.389000,132.391000,132.218000,132.229000,132.372000,132.375000,132.203000,132.214000
2017/11/17 16:00:00,132.229000,132.262000,132.118000,132.149000,132.214000,132.246000,132.105000,132.132000
2017/11/17 16:05:00,132.149000,132.154000,132.062000,132.135000,132.132000,132.137000,132.047000,132.119000
2017/11/17 16:10:00,132.135000,132.164000,132.086000,132.146000,132.119000,132.148000,132.070000,132.130000
2017/11/17 16:15:00,132.146000,132.189000,132.115000,132.127000,132.130000,132.175000,132.098000,132.110000
2017/11/17 16:20:00,132.127000,132.147000,132.095000,132.127000,132.110000,132.130000,132.079000,132.110000
2017/11/17 16:25:00,132.127000,132.177000,132.123000,132.169000,132.110000,132.162000,132.106000,132.153000
2017/11/17 16:30:00,132.169000,132.175000,132.133000,132.142000,132.153000,132.159000,132.116000,132.126000
2017/11/17 16:35:00,132.142000,132.148000,132.098000,132.112000,132.126000,132.132000,132.081000,132.095000
2017/11/17 16:40:00,132.112000,132.169000,132.098000,132.161000,132.095000,132.153000,132.081000,132.144000
2017/11/17 16:45:00,132.161000,132.161000,132.127000,132.137000,132.144000,132.144000,132.110000,132.121000
2017/11/17 16:50:00,132.137000,132.149000,132.099000,132.116000,132.121000,132.132000,132.084000,132.100000
2017/11/17 16:55:00,132.116000,132.135000,132.071000,132.127000,132.100000,132.116000,132.056000,132.110000
2017/11/17 17:00:00,132.127000,132.142000,132.100000,132.140000,132.110000,132.125000,132.084000,132.122000
2017/11/17 17:05:00,132.140000,132.149000,132.109000,132.145000,132.122000,132.134000,132.092000,132.129000
2017/11/17 17:10:00,132.145000,132.182000,132.138000,132.166000,132.129000,132.167000,132.120000,132.150000
2017/11/17 17:15:00,132.166000,132.170000,132.145000,132.162000,132.150000,132.153000,132.129000,132.145000
2017/11/17 17:20:00,132.162000,132.171000,132.133000,132.136000,132.145000,132.155000,132.116000,132.120000
2017/11/17 17:25:00,132.136000,132.154000,132.121000,132.143000,132.120000,132.137000,132.104000,132.127000
2017/11/17 17:30:00,132.143000,132.173000,132.134000,132.160000,132.127000,132.157000,132.119000,132.144000
2017/11/17 17:35:00,132.160000,132.182000,132.149000,132.173000,132.144000,132.166000,132.133000,132.157000
2017/11/17 17:40:00,132.173000,132.186000,132.157000,132.183000,132.157000,132.169000,132.141000,132.166000
2017/11/17 17:45:00,132.183000,132.215000,132.170000,132.202000,132.166000,132.199000,132.152000,132.185000
2017/11/17 17:50:00,132.202000,132.215000,132.169000,132.188000,132.185000,132.200000,132.154000,132.173000
2017/11/17 17:55:00,132.188000,132.217000,132.184000,132.213000,132.173000,132.201000,132.170000,132.195000
2017/11/17 18:00:00,132.213000,132.230000,132.198000,132.214000,132.195000,132.213000,132.182000,132.197000
2017/11/17 18:05:00,132.214000,132.232000,132.193000,132.202000,132.197000,132.216000,132.177000,132.188000
2017/11/17 18:10:00,132.202000,132.207000,132.178000,132.188000,132.188000,132.192000,132.164000,132.171000
2017/11/17 18:15:00,132.188000,132.193000,132.158000,132.159000,132.171000,132.176000,132.142000,132.144000
2017/11/17 18:20:00,132.159000,132.178000,132.149000,132.168000,132.144000,132.160000,132.134000,132.151000
2017/11/17 18:25:00,132.168000,132.202000,132.159000,132.192000,132.151000,132.186000,132.144000,132.175000
2017/11/17 18:30:00,132.192000,132.223000,132.185000,132.218000,132.175000,132.207000,132.170000,132.200000
2017/11/17 18:35:00,132.218000,132.271000,132.208000,132.264000,132.200000,132.255000,132.192000,132.248000
2017/11/17 18:40:00,132.264000,132.274000,132.255000,132.257000,132.248000,132.260000,132.240000,132.242000
2017/11/17 18:45:00,132.257000,132.262000,132.231000,132.251000,132.242000,132.246000,132.215000,132.235000
2017/11/17 18:50:00,132.251000,132.274000,132.243000,132.244000,132.235000,132.260000,132.228000,132.228000
2017/11/17 18:55:00,132.244000,132.272000,132.237000,132.271000,132.228000,132.255000,132.223000,132.254000
2017/11/17 19:00:00,132.271000,132.279000,132.244000,132.244000,132.254000,132.262000,132.230000,132.230000
2017/11/17 19:05:00,132.244000,132.265000,132.237000,132.263000,132.230000,132.249000,132.220000,132.247000
2017/11/17 19:10:00,132.263000,132.282000,132.255000,132.280000,132.247000,132.265000,132.239000,132.265000
2017/11/17 19:15:00,132.280000,132.281000,132.258000,132.265000,132.265000,132.266000,132.243000,132.250000
2017/11/17 19:20:00,132.265000,132.282000,132.257000,132.274000,132.250000,132.266000,132.242000,132.260000
2017/11/17 19:25:00,132.274000,132.295000,132.274000,132.288000,132.260000,132.279000,132.260000,132.273000
2017/11/17 19:30:00,132.288000,132.289000,132.258000,132.270000,132.273000,132.273000,132.243000,132.253000
2017/11/17 19:35:00,132.270000,132.280000,132.259000,132.274000,132.253000,132.265000,132.244000,132.257000
2017/11/17 19:40:00,132.274000,132.287000,132.262000,132.277000,132.257000,132.270000,132.248000,132.260000
2017/11/17 19:45:00,132.277000,132.308000,132.272000,132.304000,132.260000,132.291000,132.256000,132.287000
2017/11/17 19:50:00,132.304000,132.317000,132.294000,132.316000,132.287000,132.302000,132.278000,132.299000
2017/11/17 19:55:00,132.316000,132.316000,132.282000,132.287000,132.299000,132.299000,132.266000,132.271000
2017/11/17 20:00:00,132.287000,132.297000,132.256000,132.261000,132.271000,132.280000,132.239000,132.245000
2017/11/17 20:05:00,132.261000,132.302000,132.256000,132.287000,132.245000,132.286000,132.240000,132.270000
2017/11/17 20:10:00,132.287000,132.288000,132.265000,132.285000,132.270000,132.272000,132.248000,132.268000
2017/11/17 20:15:00,132.285000,132.289000,132.271000,132.282000,132.268000,132.273000,132.256000,132.265000
2017/11/17 20:20:00,132.282000,132.287000,132.267000,132.275000,132.265000,132.270000,132.250000,132.258000
2017/11/17 20:25:00,132.275000,132.275000,132.248000,132.256000,132.258000,132.259000,132.231000,132.240000
2017/11/17 20:30:00,132.256000,132.273000,132.220000,132.260000,132.240000,132.256000,132.203000,132.243000
2017/11/17 20:35:00,132.260000,132.263000,132.222000,132.223000,132.243000,132.246000,132.207000,132.209000
2017/11/17 20:40:00,132.223000,132.238000,132.204000,132.213000,132.209000,132.221000,132.188000,132.197000
2017/11/17 20:45:00,132.213000,132.236000,132.200000,132.230000,132.197000,132.220000,132.184000,132.213000
2017/11/17 20:50:00,132.230000,132.237000,132.205000,132.220000,132.213000,132.220000,132.189000,132.203000
2017/11/17 20:55:00,132.220000,132.227000,132.198000,132.210000,132.203000,132.219000,132.181000,132.193000
2017/11/17 21:00:00,132.210000,132.246000,132.206000,132.237000,132.193000,132.229000,132.189000,132.219000
2017/11/17 21:05:00,132.237000,132.267000,132.215000,132.250000,132.219000,132.248000,132.198000,132.231000
2017/11/17 21:10:00,132.250000,132.309000,132.244000,132.290000,132.231000,132.290000,132.225000,132.274000
