StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/20 04:27:00,120.055000,120.057000,120.052000,120.056000,120.027000,120.029000,120.025000,120.029000
2017/02/20 04:28:00,120.056000,120.057000,120.044000,120.054000,120.029000,120.029000,120.014000,120.026000
2017/02/20 04:29:00,120.054000,120.054000,120.041000,120.041000,120.026000,120.026000,120.013000,120.013000
2017/02/20 04:30:00,120.041000,120.047000,120.037000,120.046000,120.013000,120.019000,120.009000,120.018000
2017/02/20 04:31:00,120.046000,120.047000,120.040000,120.045000,120.018000,120.020000,120.013000,120.016000
2017/02/20 04:32:00,120.045000,120.055000,120.044000,120.052000,120.016000,120.025000,120.016000,120.024000
2017/02/20 04:33:00,120.052000,120.057000,120.052000,120.053000,120.024000,120.028000,120.024000,120.024000
2017/02/20 04:34:00,120.053000,120.055000,120.042000,120.048000,120.024000,120.025000,120.013000,120.019000
2017/02/20 04:35:00,120.048000,120.058000,120.047000,120.049000,120.019000,120.029000,120.019000,120.020000
2017/02/20 04:36:00,120.049000,120.052000,120.036000,120.038000,120.020000,120.024000,120.008000,120.009000
2017/02/20 04:37:00,120.038000,120.040000,120.029000,120.036000,120.009000,120.012000,120.001000,120.008000
2017/02/20 04:38:00,120.036000,120.048000,120.033000,120.039000,120.008000,120.020000,120.004000,120.012000
2017/02/20 04:39:00,120.039000,120.047000,120.039000,120.046000,120.012000,120.019000,120.012000,120.017000
2017/02/20 04:40:00,120.046000,120.049000,120.037000,120.042000,120.017000,120.020000,120.009000,120.014000
2017/02/20 04:41:00,120.042000,120.045000,120.031000,120.033000,120.014000,120.017000,120.003000,120.004000
2017/02/20 04:42:00,120.033000,120.039000,120.022000,120.035000,120.004000,120.009000,119.995000,120.007000
2017/02/20 04:43:00,120.035000,120.039000,120.028000,120.032000,120.007000,120.012000,120.000000,120.004000
2017/02/20 04:44:00,120.032000,120.048000,120.029000,120.046000,120.004000,120.019000,120.001000,120.018000
2017/02/20 04:45:00,120.046000,120.054000,120.037000,120.041000,120.018000,120.024000,120.009000,120.012000
2017/02/20 04:46:00,120.041000,120.046000,120.040000,120.045000,120.012000,120.018000,120.010000,120.018000
2017/02/20 04:47:00,120.045000,120.052000,120.040000,120.042000,120.018000,120.024000,120.011000,120.016000
2017/02/20 04:48:00,120.042000,120.043000,120.028000,120.037000,120.016000,120.016000,119.998000,120.008000
2017/02/20 04:49:00,120.037000,120.037000,120.027000,120.028000,120.008000,120.008000,120.000000,120.000000
2017/02/20 04:50:00,120.028000,120.029000,120.007000,120.019000,120.000000,120.001000,119.980000,119.991000
2017/02/20 04:51:00,120.019000,120.023000,120.003000,120.003000,119.991000,119.993000,119.976000,119.976000
2017/02/20 04:52:00,120.003000,120.022000,120.003000,120.015000,119.976000,119.993000,119.975000,119.985000
2017/02/20 04:53:00,120.015000,120.020000,120.012000,120.016000,119.985000,119.990000,119.983000,119.987000
2017/02/20 04:54:00,120.016000,120.018000,120.007000,120.011000,119.987000,119.990000,119.979000,119.983000
2017/02/20 04:55:00,120.011000,120.018000,120.008000,120.011000,119.983000,119.988000,119.980000,119.982000
2017/02/20 04:56:00,120.011000,120.019000,119.985000,119.994000,119.982000,119.989000,119.955000,119.966000
2017/02/20 04:57:00,119.994000,120.005000,119.992000,120.002000,119.966000,119.976000,119.962000,119.973000
2017/02/20 04:58:00,120.002000,120.003000,119.987000,120.002000,119.973000,119.975000,119.959000,119.974000
2017/02/20 04:59:00,120.002000,120.013000,119.999000,120.011000,119.974000,119.983000,119.972000,119.982000
2017/02/20 05:00:00,120.011000,120.017000,120.001000,120.004000,119.982000,119.989000,119.973000,119.976000
2017/02/20 05:01:00,120.004000,120.019000,120.004000,120.007000,119.976000,119.991000,119.975000,119.978000
2017/02/20 05:02:00,120.007000,120.011000,120.003000,120.007000,119.978000,119.983000,119.974000,119.978000
2017/02/20 05:03:00,120.007000,120.009000,119.993000,120.009000,119.978000,119.981000,119.964000,119.980000
2017/02/20 05:04:00,120.009000,120.031000,120.007000,120.028000,119.980000,120.002000,119.979000,120.000000
2017/02/20 05:05:00,120.028000,120.041000,120.026000,120.037000,120.000000,120.013000,119.998000,120.010000
2017/02/20 05:06:00,120.037000,120.043000,120.024000,120.040000,120.010000,120.015000,119.996000,120.013000
2017/02/20 05:07:00,120.040000,120.055000,120.037000,120.045000,120.013000,120.027000,120.010000,120.018000
2017/02/20 05:08:00,120.045000,120.059000,120.044000,120.053000,120.018000,120.032000,120.017000,120.025000
2017/02/20 05:09:00,120.053000,120.063000,120.043000,120.061000,120.025000,120.035000,120.016000,120.033000
2017/02/20 05:10:00,120.061000,120.066000,120.053000,120.055000,120.033000,120.038000,120.025000,120.027000
2017/02/20 05:11:00,120.055000,120.060000,120.053000,120.056000,120.027000,120.032000,120.025000,120.027000
2017/02/20 05:12:00,120.056000,120.070000,120.050000,120.066000,120.027000,120.042000,120.021000,120.037000
2017/02/20 05:13:00,120.066000,120.067000,120.058000,120.060000,120.037000,120.039000,120.031000,120.032000
2017/02/20 05:14:00,120.060000,120.065000,120.056000,120.060000,120.032000,120.037000,120.029000,120.032000
2017/02/20 05:15:00,120.060000,120.071000,120.051000,120.068000,120.032000,120.043000,120.024000,120.040000
2017/02/20 05:16:00,120.068000,120.075000,120.057000,120.074000,120.040000,120.047000,120.029000,120.046000
2017/02/20 05:17:00,120.074000,120.080000,120.060000,120.077000,120.046000,120.052000,120.032000,120.049000
2017/02/20 05:18:00,120.077000,120.077000,120.057000,120.075000,120.049000,120.049000,120.030000,120.048000
2017/02/20 05:19:00,120.075000,120.086000,120.075000,120.078000,120.048000,120.059000,120.048000,120.052000
2017/02/20 05:20:00,120.078000,120.082000,120.064000,120.078000,120.052000,120.053000,120.039000,120.050000
2017/02/20 05:21:00,120.078000,120.078000,120.062000,120.072000,120.050000,120.050000,120.035000,120.044000
2017/02/20 05:22:00,120.072000,120.074000,120.071000,120.072000,120.044000,120.047000,120.042000,120.044000
2017/02/20 05:23:00,120.072000,120.076000,120.061000,120.061000,120.044000,120.048000,120.034000,120.034000
2017/02/20 05:24:00,120.061000,120.073000,120.058000,120.067000,120.034000,120.046000,120.032000,120.042000
2017/02/20 05:25:00,120.067000,120.067000,120.057000,120.064000,120.042000,120.042000,120.031000,120.037000
2017/02/20 05:26:00,120.064000,120.073000,120.064000,120.069000,120.037000,120.046000,120.036000,120.042000
2017/02/20 05:27:00,120.069000,120.071000,120.059000,120.063000,120.042000,120.044000,120.031000,120.035000
2017/02/20 05:28:00,120.063000,120.064000,120.057000,120.061000,120.035000,120.036000,120.030000,120.033000
2017/02/20 05:29:00,120.061000,120.064000,120.056000,120.063000,120.033000,120.036000,120.028000,120.034000
2017/02/20 05:30:00,120.063000,120.066000,120.060000,120.063000,120.034000,120.038000,120.031000,120.035000
2017/02/20 05:31:00,120.063000,120.065000,120.058000,120.059000,120.035000,120.037000,120.030000,120.031000
2017/02/20 05:32:00,120.059000,120.074000,120.058000,120.069000,120.031000,120.046000,120.031000,120.042000
2017/02/20 05:33:00,120.069000,120.069000,120.057000,120.059000,120.042000,120.042000,120.030000,120.032000
2017/02/20 05:34:00,120.059000,120.061000,120.052000,120.052000,120.032000,120.033000,120.025000,120.026000
2017/02/20 05:35:00,120.052000,120.063000,120.050000,120.059000,120.026000,120.037000,120.024000,120.034000
2017/02/20 05:36:00,120.059000,120.096000,120.059000,120.091000,120.034000,120.067000,120.034000,120.063000
2017/02/20 05:37:00,120.091000,120.107000,120.090000,120.097000,120.063000,120.078000,120.063000,120.069000
2017/02/20 05:38:00,120.097000,120.097000,120.073000,120.073000,120.069000,120.070000,120.044000,120.044000
2017/02/20 05:39:00,120.073000,120.091000,120.067000,120.084000,120.044000,120.063000,120.039000,120.056000
2017/02/20 05:40:00,120.084000,120.088000,120.079000,120.086000,120.056000,120.061000,120.051000,120.059000
2017/02/20 05:41:00,120.086000,120.089000,120.081000,120.082000,120.059000,120.062000,120.054000,120.055000
2017/02/20 05:42:00,120.082000,120.090000,120.076000,120.086000,120.055000,120.062000,120.050000,120.058000
2017/02/20 05:43:00,120.086000,120.088000,120.079000,120.084000,120.058000,120.061000,120.052000,120.057000
2017/02/20 05:44:00,120.084000,120.085000,120.074000,120.076000,120.057000,120.057000,120.046000,120.048000
2017/02/20 05:45:00,120.076000,120.087000,120.073000,120.083000,120.048000,120.060000,120.045000,120.055000
2017/02/20 05:46:00,120.083000,120.089000,120.077000,120.087000,120.055000,120.061000,120.049000,120.059000
2017/02/20 05:47:00,120.087000,120.090000,120.082000,120.087000,120.059000,120.063000,120.055000,120.060000
2017/02/20 05:48:00,120.087000,120.092000,120.085000,120.088000,120.060000,120.064000,120.058000,120.060000
2017/02/20 05:49:00,120.088000,120.093000,120.083000,120.083000,120.060000,120.066000,120.055000,120.056000
2017/02/20 05:50:00,120.083000,120.085000,120.073000,120.078000,120.056000,120.057000,120.047000,120.050000
2017/02/20 05:51:00,120.078000,120.082000,120.074000,120.077000,120.050000,120.055000,120.047000,120.051000
2017/02/20 05:52:00,120.077000,120.078000,120.067000,120.068000,120.051000,120.052000,120.042000,120.043000
2017/02/20 05:53:00,120.068000,120.073000,120.066000,120.071000,120.043000,120.047000,120.040000,120.043000
2017/02/20 05:54:00,120.071000,120.081000,120.068000,120.080000,120.043000,120.053000,120.041000,120.053000
2017/02/20 05:55:00,120.080000,120.081000,120.072000,120.073000,120.053000,120.054000,120.045000,120.045000
2017/02/20 05:56:00,120.073000,120.082000,120.073000,120.080000,120.045000,120.054000,120.045000,120.054000
2017/02/20 05:57:00,120.080000,120.083000,120.064000,120.064000,120.054000,120.055000,120.038000,120.039000
2017/02/20 05:58:00,120.064000,120.076000,120.062000,120.072000,120.039000,120.050000,120.036000,120.045000
2017/02/20 05:59:00,120.072000,120.073000,120.058000,120.061000,120.045000,120.046000,120.032000,120.036000
2017/02/20 06:00:00,120.061000,120.082000,120.061000,120.078000,120.036000,120.055000,120.035000,120.052000
2017/02/20 06:01:00,120.078000,120.104000,120.076000,120.099000,120.052000,120.076000,120.050000,120.073000
2017/02/20 06:02:00,120.099000,120.103000,120.085000,120.085000,120.073000,120.077000,120.058000,120.058000
2017/02/20 06:03:00,120.085000,120.095000,120.082000,120.094000,120.058000,120.067000,120.054000,120.067000
2017/02/20 06:04:00,120.094000,120.097000,120.088000,120.088000,120.067000,120.069000,120.061000,120.061000
2017/02/20 06:05:00,120.088000,120.114000,120.085000,120.112000,120.061000,120.086000,120.059000,120.085000
2017/02/20 06:06:00,120.112000,120.113000,120.099000,120.103000,120.085000,120.085000,120.072000,120.075000
2017/02/20 06:07:00,120.103000,120.129000,120.098000,120.127000,120.075000,120.101000,120.071000,120.099000
2017/02/20 06:08:00,120.127000,120.160000,120.121000,120.141000,120.099000,120.122000,120.092000,120.114000
2017/02/20 06:09:00,120.141000,120.145000,120.127000,120.134000,120.114000,120.119000,120.099000,120.109000
2017/02/20 06:10:00,120.134000,120.142000,120.134000,120.134000,120.109000,120.116000,120.105000,120.106000
2017/02/20 06:11:00,120.134000,120.136000,120.115000,120.119000,120.106000,120.109000,120.086000,120.091000
2017/02/20 06:12:00,120.119000,120.133000,120.113000,120.120000,120.091000,120.105000,120.085000,120.092000
2017/02/20 06:13:00,120.120000,120.131000,120.118000,120.126000,120.092000,120.103000,120.089000,120.098000
2017/02/20 06:14:00,120.126000,120.141000,120.126000,120.141000,120.098000,120.113000,120.095000,120.112000
2017/02/20 06:15:00,120.141000,120.141000,120.129000,120.140000,120.112000,120.113000,120.101000,120.112000
2017/02/20 06:16:00,120.140000,120.151000,120.140000,120.150000,120.112000,120.123000,120.112000,120.122000
2017/02/20 06:17:00,120.150000,120.154000,120.143000,120.147000,120.122000,120.126000,120.116000,120.119000
2017/02/20 06:18:00,120.147000,120.153000,120.131000,120.132000,120.119000,120.126000,120.102000,120.104000
2017/02/20 06:19:00,120.132000,120.133000,120.120000,120.127000,120.104000,120.105000,120.090000,120.099000
2017/02/20 06:20:00,120.127000,120.136000,120.122000,120.130000,120.099000,120.107000,120.096000,120.103000
2017/02/20 06:21:00,120.130000,120.130000,120.120000,120.121000,120.103000,120.103000,120.092000,120.094000
2017/02/20 06:22:00,120.121000,120.121000,120.100000,120.106000,120.094000,120.094000,120.071000,120.078000
2017/02/20 06:23:00,120.106000,120.120000,120.106000,120.120000,120.078000,120.093000,120.077000,120.093000
2017/02/20 06:24:00,120.120000,120.121000,120.096000,120.104000,120.093000,120.093000,120.068000,120.075000
2017/02/20 06:25:00,120.104000,120.106000,120.099000,120.103000,120.075000,120.080000,120.071000,120.076000
2017/02/20 06:26:00,120.103000,120.111000,120.101000,120.109000,120.076000,120.083000,120.073000,120.080000
2017/02/20 06:27:00,120.109000,120.110000,120.096000,120.096000,120.080000,120.081000,120.068000,120.068000
2017/02/20 06:28:00,120.096000,120.104000,120.094000,120.104000,120.068000,120.075000,120.066000,120.075000
2017/02/20 06:29:00,120.104000,120.115000,120.089000,120.090000,120.075000,120.086000,120.058000,120.061000
2017/02/20 06:30:00,120.090000,120.106000,120.089000,120.102000,120.061000,120.078000,120.060000,120.074000
2017/02/20 06:31:00,120.102000,120.102000,120.090000,120.090000,120.074000,120.074000,120.061000,120.061000
2017/02/20 06:32:00,120.090000,120.092000,120.075000,120.079000,120.061000,120.063000,120.046000,120.050000
2017/02/20 06:33:00,120.079000,120.088000,120.075000,120.087000,120.050000,120.060000,120.047000,120.059000
2017/02/20 06:34:00,120.087000,120.092000,120.087000,120.090000,120.059000,120.064000,120.058000,120.062000
2017/02/20 06:35:00,120.090000,120.092000,120.084000,120.090000,120.062000,120.064000,120.056000,120.061000
2017/02/20 06:36:00,120.090000,120.090000,120.081000,120.084000,120.061000,120.062000,120.053000,120.056000
2017/02/20 06:37:00,120.084000,120.089000,120.077000,120.089000,120.056000,120.061000,120.049000,120.061000
2017/02/20 06:38:00,120.089000,120.090000,120.079000,120.086000,120.061000,120.062000,120.052000,120.058000
2017/02/20 06:39:00,120.086000,120.089000,120.079000,120.086000,120.058000,120.061000,120.051000,120.057000
2017/02/20 06:40:00,120.086000,120.090000,120.067000,120.069000,120.057000,120.062000,120.033000,120.040000
2017/02/20 06:41:00,120.069000,120.080000,120.059000,120.078000,120.040000,120.052000,120.030000,120.050000
2017/02/20 06:42:00,120.078000,120.088000,120.078000,120.082000,120.050000,120.059000,120.049000,120.054000
2017/02/20 06:43:00,120.082000,120.093000,120.080000,120.090000,120.054000,120.065000,120.052000,120.063000
2017/02/20 06:44:00,120.090000,120.105000,120.090000,120.097000,120.063000,120.078000,120.062000,120.071000
2017/02/20 06:45:00,120.097000,120.108000,120.090000,120.101000,120.071000,120.080000,120.063000,120.074000
2017/02/20 06:46:00,120.101000,120.101000,120.087000,120.087000,120.074000,120.074000,120.059000,120.059000
2017/02/20 06:47:00,120.087000,120.102000,120.087000,120.099000,120.059000,120.077000,120.059000,120.072000
2017/02/20 06:48:00,120.099000,120.101000,120.084000,120.089000,120.072000,120.075000,120.055000,120.062000
2017/02/20 06:49:00,120.089000,120.098000,120.061000,120.084000,120.062000,120.063000,120.032000,120.055000
2017/02/20 06:50:00,120.084000,120.085000,120.052000,120.053000,120.055000,120.057000,120.022000,120.024000
2017/02/20 06:51:00,120.053000,120.066000,120.047000,120.065000,120.024000,120.037000,120.018000,120.036000
2017/02/20 06:52:00,120.065000,120.082000,120.063000,120.077000,120.036000,120.055000,120.035000,120.050000
2017/02/20 06:53:00,120.077000,120.086000,120.074000,120.082000,120.050000,120.058000,120.048000,120.055000
2017/02/20 06:54:00,120.082000,120.088000,120.078000,120.087000,120.055000,120.060000,120.050000,120.060000
2017/02/20 06:55:00,120.087000,120.094000,120.086000,120.092000,120.060000,120.066000,120.058000,120.064000
2017/02/20 06:56:00,120.092000,120.112000,120.092000,120.112000,120.064000,120.086000,120.064000,120.086000
2017/02/20 06:57:00,120.112000,120.113000,120.087000,120.099000,120.086000,120.087000,120.062000,120.070000
2017/02/20 06:58:00,120.099000,120.123000,120.099000,120.107000,120.070000,120.089000,120.070000,120.081000
2017/02/20 06:59:00,120.107000,120.135000,120.107000,120.128000,120.081000,120.105000,120.081000,120.099000
2017/02/20 07:00:00,120.128000,120.145000,120.118000,120.140000,120.099000,120.117000,120.090000,120.111000
