StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/16 13:59:00,125.641000,125.648000,125.620000,125.635000,125.616000,125.622000,125.593000,125.609000
2017/05/16 14:00:00,125.635000,125.650000,125.619000,125.631000,125.609000,125.623000,125.592000,125.605000
2017/05/16 14:01:00,125.631000,125.641000,125.623000,125.638000,125.605000,125.615000,125.597000,125.611000
2017/05/16 14:02:00,125.638000,125.699000,125.635000,125.676000,125.611000,125.671000,125.608000,125.649000
2017/05/16 14:03:00,125.676000,125.688000,125.669000,125.677000,125.649000,125.662000,125.643000,125.652000
2017/05/16 14:04:00,125.677000,125.706000,125.675000,125.701000,125.652000,125.677000,125.650000,125.674000
2017/05/16 14:05:00,125.701000,125.712000,125.695000,125.705000,125.674000,125.686000,125.669000,125.678000
2017/05/16 14:06:00,125.705000,125.730000,125.705000,125.709000,125.678000,125.701000,125.678000,125.684000
2017/05/16 14:07:00,125.709000,125.712000,125.690000,125.698000,125.684000,125.686000,125.664000,125.672000
2017/05/16 14:08:00,125.698000,125.698000,125.657000,125.668000,125.672000,125.673000,125.630000,125.642000
2017/05/16 14:09:00,125.668000,125.676000,125.645000,125.648000,125.642000,125.651000,125.621000,125.621000
2017/05/16 14:10:00,125.648000,125.659000,125.631000,125.634000,125.621000,125.635000,125.606000,125.606000
2017/05/16 14:11:00,125.634000,125.648000,125.627000,125.644000,125.606000,125.624000,125.602000,125.618000
2017/05/16 14:12:00,125.644000,125.658000,125.635000,125.639000,125.618000,125.633000,125.611000,125.612000
2017/05/16 14:13:00,125.639000,125.648000,125.628000,125.648000,125.612000,125.622000,125.601000,125.622000
2017/05/16 14:14:00,125.648000,125.657000,125.636000,125.638000,125.622000,125.632000,125.611000,125.611000
2017/05/16 14:15:00,125.638000,125.657000,125.631000,125.646000,125.611000,125.631000,125.605000,125.619000
2017/05/16 14:16:00,125.646000,125.648000,125.636000,125.646000,125.619000,125.623000,125.613000,125.619000
2017/05/16 14:17:00,125.646000,125.647000,125.638000,125.644000,125.619000,125.623000,125.612000,125.616000
2017/05/16 14:18:00,125.644000,125.664000,125.637000,125.637000,125.616000,125.638000,125.612000,125.613000
2017/05/16 14:19:00,125.637000,125.638000,125.624000,125.627000,125.613000,125.613000,125.597000,125.602000
2017/05/16 14:20:00,125.627000,125.662000,125.626000,125.655000,125.602000,125.635000,125.599000,125.630000
2017/05/16 14:21:00,125.655000,125.655000,125.574000,125.592000,125.630000,125.630000,125.549000,125.566000
2017/05/16 14:22:00,125.592000,125.597000,125.576000,125.584000,125.566000,125.571000,125.550000,125.558000
2017/05/16 14:23:00,125.584000,125.597000,125.564000,125.568000,125.558000,125.573000,125.539000,125.542000
2017/05/16 14:24:00,125.568000,125.578000,125.539000,125.549000,125.542000,125.554000,125.517000,125.523000
2017/05/16 14:25:00,125.549000,125.565000,125.546000,125.560000,125.523000,125.540000,125.522000,125.535000
2017/05/16 14:26:00,125.560000,125.560000,125.530000,125.538000,125.535000,125.535000,125.504000,125.513000
2017/05/16 14:27:00,125.538000,125.538000,125.477000,125.487000,125.513000,125.513000,125.448000,125.464000
2017/05/16 14:28:00,125.487000,125.488000,125.464000,125.469000,125.464000,125.464000,125.438000,125.444000
2017/05/16 14:29:00,125.469000,125.475000,125.451000,125.453000,125.444000,125.449000,125.427000,125.427000
2017/05/16 14:30:00,125.453000,125.475000,125.438000,125.474000,125.427000,125.449000,125.412000,125.447000
2017/05/16 14:31:00,125.474000,125.479000,125.456000,125.465000,125.447000,125.453000,125.432000,125.438000
2017/05/16 14:32:00,125.465000,125.477000,125.441000,125.466000,125.438000,125.450000,125.414000,125.439000
2017/05/16 14:33:00,125.466000,125.480000,125.450000,125.468000,125.439000,125.455000,125.424000,125.442000
2017/05/16 14:34:00,125.468000,125.495000,125.461000,125.487000,125.442000,125.470000,125.435000,125.462000
2017/05/16 14:35:00,125.487000,125.502000,125.435000,125.463000,125.462000,125.473000,125.408000,125.436000
2017/05/16 14:36:00,125.463000,125.463000,125.426000,125.438000,125.436000,125.437000,125.396000,125.413000
2017/05/16 14:37:00,125.438000,125.460000,125.419000,125.460000,125.413000,125.434000,125.398000,125.434000
2017/05/16 14:38:00,125.460000,125.463000,125.415000,125.420000,125.434000,125.439000,125.387000,125.390000
2017/05/16 14:39:00,125.420000,125.434000,125.362000,125.411000,125.390000,125.408000,125.327000,125.383000
2017/05/16 14:40:00,125.411000,125.411000,125.342000,125.342000,125.383000,125.383000,125.317000,125.317000
2017/05/16 14:41:00,125.342000,125.354000,125.298000,125.340000,125.317000,125.327000,125.271000,125.314000
2017/05/16 14:42:00,125.340000,125.344000,125.272000,125.279000,125.314000,125.315000,125.246000,125.251000
2017/05/16 14:43:00,125.279000,125.299000,125.248000,125.285000,125.251000,125.270000,125.222000,125.257000
2017/05/16 14:44:00,125.285000,125.306000,125.251000,125.273000,125.257000,125.276000,125.224000,125.249000
2017/05/16 14:45:00,125.273000,125.289000,125.253000,125.270000,125.249000,125.262000,125.224000,125.244000
2017/05/16 14:46:00,125.270000,125.275000,125.214000,125.226000,125.244000,125.250000,125.188000,125.200000
2017/05/16 14:47:00,125.226000,125.289000,125.215000,125.277000,125.200000,125.261000,125.187000,125.250000
2017/05/16 14:48:00,125.277000,125.290000,125.265000,125.287000,125.250000,125.265000,125.239000,125.261000
2017/05/16 14:49:00,125.287000,125.307000,125.274000,125.305000,125.261000,125.280000,125.251000,125.277000
2017/05/16 14:50:00,125.305000,125.318000,125.280000,125.307000,125.277000,125.291000,125.255000,125.282000
2017/05/16 14:51:00,125.307000,125.366000,125.295000,125.363000,125.282000,125.339000,125.269000,125.338000
2017/05/16 14:52:00,125.363000,125.368000,125.319000,125.337000,125.338000,125.340000,125.294000,125.310000
2017/05/16 14:53:00,125.337000,125.390000,125.335000,125.375000,125.310000,125.363000,125.310000,125.351000
2017/05/16 14:54:00,125.375000,125.379000,125.344000,125.349000,125.351000,125.354000,125.317000,125.323000
2017/05/16 14:55:00,125.349000,125.360000,125.333000,125.348000,125.323000,125.335000,125.306000,125.320000
2017/05/16 14:56:00,125.348000,125.348000,125.304000,125.320000,125.320000,125.321000,125.275000,125.293000
2017/05/16 14:57:00,125.320000,125.320000,125.274000,125.296000,125.293000,125.293000,125.245000,125.269000
2017/05/16 14:58:00,125.296000,125.303000,125.256000,125.284000,125.269000,125.277000,125.230000,125.257000
2017/05/16 14:59:00,125.284000,125.299000,125.243000,125.248000,125.257000,125.271000,125.217000,125.225000
2017/05/16 15:00:00,125.248000,125.284000,125.218000,125.231000,125.225000,125.259000,125.193000,125.206000
2017/05/16 15:01:00,125.231000,125.234000,125.209000,125.232000,125.206000,125.210000,125.183000,125.206000
2017/05/16 15:02:00,125.232000,125.277000,125.226000,125.234000,125.206000,125.248000,125.201000,125.207000
2017/05/16 15:03:00,125.234000,125.274000,125.216000,125.272000,125.207000,125.248000,125.191000,125.243000
2017/05/16 15:04:00,125.272000,125.286000,125.242000,125.276000,125.243000,125.260000,125.216000,125.246000
2017/05/16 15:05:00,125.276000,125.322000,125.259000,125.321000,125.246000,125.294000,125.234000,125.293000
2017/05/16 15:06:00,125.321000,125.321000,125.276000,125.285000,125.293000,125.293000,125.249000,125.261000
2017/05/16 15:07:00,125.285000,125.303000,125.270000,125.287000,125.261000,125.278000,125.242000,125.262000
2017/05/16 15:08:00,125.287000,125.309000,125.279000,125.281000,125.262000,125.284000,125.253000,125.256000
2017/05/16 15:09:00,125.281000,125.309000,125.275000,125.294000,125.256000,125.283000,125.250000,125.270000
2017/05/16 15:10:00,125.294000,125.316000,125.289000,125.307000,125.270000,125.289000,125.263000,125.282000
2017/05/16 15:11:00,125.307000,125.324000,125.292000,125.301000,125.282000,125.297000,125.265000,125.275000
2017/05/16 15:12:00,125.301000,125.307000,125.271000,125.273000,125.275000,125.283000,125.244000,125.246000
2017/05/16 15:13:00,125.273000,125.311000,125.269000,125.302000,125.246000,125.286000,125.244000,125.276000
2017/05/16 15:14:00,125.302000,125.303000,125.280000,125.282000,125.276000,125.277000,125.255000,125.256000
2017/05/16 15:15:00,125.282000,125.285000,125.264000,125.274000,125.256000,125.262000,125.239000,125.247000
2017/05/16 15:16:00,125.274000,125.287000,125.265000,125.272000,125.247000,125.261000,125.240000,125.246000
2017/05/16 15:17:00,125.272000,125.285000,125.266000,125.272000,125.246000,125.260000,125.240000,125.246000
2017/05/16 15:18:00,125.272000,125.286000,125.239000,125.239000,125.246000,125.263000,125.213000,125.213000
2017/05/16 15:19:00,125.239000,125.244000,125.184000,125.191000,125.213000,125.218000,125.158000,125.164000
2017/05/16 15:20:00,125.191000,125.203000,125.158000,125.160000,125.164000,125.178000,125.134000,125.134000
2017/05/16 15:21:00,125.160000,125.234000,125.155000,125.228000,125.134000,125.207000,125.127000,125.202000
2017/05/16 15:22:00,125.228000,125.246000,125.217000,125.241000,125.202000,125.219000,125.191000,125.214000
2017/05/16 15:23:00,125.241000,125.268000,125.241000,125.251000,125.214000,125.241000,125.214000,125.224000
2017/05/16 15:24:00,125.251000,125.251000,125.212000,125.225000,125.224000,125.224000,125.187000,125.200000
2017/05/16 15:25:00,125.225000,125.228000,125.184000,125.223000,125.200000,125.202000,125.159000,125.198000
2017/05/16 15:26:00,125.223000,125.250000,125.223000,125.236000,125.198000,125.222000,125.196000,125.210000
2017/05/16 15:27:00,125.236000,125.238000,125.202000,125.204000,125.210000,125.213000,125.175000,125.175000
2017/05/16 15:28:00,125.204000,125.226000,125.190000,125.226000,125.175000,125.202000,125.165000,125.202000
2017/05/16 15:29:00,125.226000,125.230000,125.201000,125.212000,125.202000,125.204000,125.174000,125.187000
2017/05/16 15:30:00,125.212000,125.235000,125.205000,125.221000,125.187000,125.208000,125.181000,125.196000
2017/05/16 15:31:00,125.221000,125.228000,125.166000,125.178000,125.196000,125.202000,125.141000,125.152000
2017/05/16 15:32:00,125.178000,125.210000,125.176000,125.204000,125.152000,125.184000,125.150000,125.177000
2017/05/16 15:33:00,125.204000,125.224000,125.185000,125.215000,125.177000,125.198000,125.161000,125.187000
2017/05/16 15:34:00,125.215000,125.220000,125.194000,125.214000,125.187000,125.194000,125.169000,125.188000
2017/05/16 15:35:00,125.214000,125.229000,125.205000,125.228000,125.188000,125.203000,125.182000,125.203000
2017/05/16 15:36:00,125.228000,125.251000,125.226000,125.249000,125.203000,125.226000,125.203000,125.224000
2017/05/16 15:37:00,125.249000,125.258000,125.226000,125.242000,125.224000,125.230000,125.202000,125.218000
2017/05/16 15:38:00,125.242000,125.259000,125.242000,125.258000,125.218000,125.233000,125.217000,125.232000
2017/05/16 15:39:00,125.258000,125.282000,125.253000,125.268000,125.232000,125.255000,125.226000,125.243000
2017/05/16 15:40:00,125.268000,125.297000,125.258000,125.288000,125.243000,125.270000,125.233000,125.261000
2017/05/16 15:41:00,125.288000,125.298000,125.279000,125.290000,125.261000,125.272000,125.255000,125.263000
2017/05/16 15:42:00,125.290000,125.290000,125.263000,125.277000,125.263000,125.264000,125.239000,125.250000
2017/05/16 15:43:00,125.277000,125.299000,125.275000,125.277000,125.250000,125.273000,125.250000,125.251000
2017/05/16 15:44:00,125.277000,125.278000,125.253000,125.257000,125.251000,125.252000,125.225000,125.230000
2017/05/16 15:45:00,125.257000,125.266000,125.251000,125.264000,125.230000,125.241000,125.225000,125.237000
2017/05/16 15:46:00,125.264000,125.279000,125.261000,125.268000,125.237000,125.251000,125.234000,125.242000
2017/05/16 15:47:00,125.268000,125.271000,125.251000,125.266000,125.242000,125.244000,125.226000,125.240000
2017/05/16 15:48:00,125.266000,125.302000,125.258000,125.300000,125.240000,125.276000,125.233000,125.274000
2017/05/16 15:49:00,125.300000,125.336000,125.295000,125.320000,125.274000,125.309000,125.269000,125.294000
2017/05/16 15:50:00,125.320000,125.351000,125.314000,125.329000,125.294000,125.324000,125.289000,125.305000
2017/05/16 15:51:00,125.329000,125.367000,125.324000,125.351000,125.305000,125.341000,125.297000,125.324000
2017/05/16 15:52:00,125.351000,125.358000,125.341000,125.342000,125.324000,125.331000,125.315000,125.315000
2017/05/16 15:53:00,125.342000,125.362000,125.336000,125.353000,125.315000,125.336000,125.310000,125.327000
2017/05/16 15:54:00,125.353000,125.399000,125.353000,125.393000,125.327000,125.372000,125.327000,125.364000
2017/05/16 15:55:00,125.393000,125.440000,125.389000,125.407000,125.364000,125.413000,125.362000,125.381000
2017/05/16 15:56:00,125.407000,125.420000,125.387000,125.387000,125.381000,125.394000,125.362000,125.362000
2017/05/16 15:57:00,125.387000,125.400000,125.381000,125.390000,125.362000,125.374000,125.356000,125.363000
2017/05/16 15:58:00,125.390000,125.403000,125.377000,125.379000,125.363000,125.376000,125.351000,125.352000
2017/05/16 15:59:00,125.379000,125.388000,125.361000,125.385000,125.352000,125.360000,125.334000,125.358000
2017/05/16 16:00:00,125.385000,125.411000,125.385000,125.402000,125.358000,125.385000,125.357000,125.376000
2017/05/16 16:01:00,125.402000,125.416000,125.359000,125.361000,125.376000,125.390000,125.332000,125.335000
2017/05/16 16:02:00,125.361000,125.371000,125.355000,125.371000,125.335000,125.345000,125.328000,125.345000
2017/05/16 16:03:00,125.371000,125.375000,125.352000,125.362000,125.345000,125.349000,125.326000,125.333000
2017/05/16 16:04:00,125.362000,125.368000,125.351000,125.359000,125.333000,125.342000,125.324000,125.333000
2017/05/16 16:05:00,125.359000,125.370000,125.351000,125.359000,125.333000,125.345000,125.327000,125.331000
2017/05/16 16:06:00,125.359000,125.363000,125.322000,125.329000,125.331000,125.336000,125.294000,125.301000
2017/05/16 16:07:00,125.329000,125.337000,125.321000,125.335000,125.301000,125.309000,125.292000,125.306000
2017/05/16 16:08:00,125.335000,125.351000,125.317000,125.319000,125.306000,125.322000,125.293000,125.295000
2017/05/16 16:09:00,125.319000,125.330000,125.310000,125.315000,125.295000,125.305000,125.287000,125.292000
2017/05/16 16:10:00,125.315000,125.349000,125.314000,125.345000,125.292000,125.323000,125.290000,125.319000
2017/05/16 16:11:00,125.345000,125.349000,125.327000,125.327000,125.319000,125.323000,125.301000,125.301000
2017/05/16 16:12:00,125.327000,125.348000,125.305000,125.347000,125.301000,125.322000,125.278000,125.321000
2017/05/16 16:13:00,125.347000,125.348000,125.331000,125.341000,125.321000,125.322000,125.305000,125.312000
2017/05/16 16:14:00,125.341000,125.345000,125.332000,125.334000,125.312000,125.320000,125.306000,125.307000
2017/05/16 16:15:00,125.334000,125.356000,125.322000,125.340000,125.307000,125.328000,125.297000,125.312000
2017/05/16 16:16:00,125.340000,125.366000,125.333000,125.360000,125.312000,125.339000,125.305000,125.335000
2017/05/16 16:17:00,125.360000,125.371000,125.351000,125.365000,125.335000,125.345000,125.325000,125.339000
2017/05/16 16:18:00,125.365000,125.378000,125.355000,125.377000,125.339000,125.352000,125.331000,125.351000
2017/05/16 16:19:00,125.377000,125.379000,125.364000,125.375000,125.351000,125.352000,125.338000,125.347000
2017/05/16 16:20:00,125.375000,125.404000,125.366000,125.394000,125.347000,125.381000,125.340000,125.369000
2017/05/16 16:21:00,125.394000,125.431000,125.392000,125.422000,125.369000,125.404000,125.367000,125.397000
2017/05/16 16:22:00,125.422000,125.445000,125.415000,125.442000,125.397000,125.417000,125.390000,125.416000
2017/05/16 16:23:00,125.442000,125.450000,125.429000,125.446000,125.416000,125.425000,125.404000,125.421000
2017/05/16 16:24:00,125.446000,125.450000,125.435000,125.439000,125.421000,125.423000,125.410000,125.412000
2017/05/16 16:25:00,125.439000,125.452000,125.434000,125.436000,125.412000,125.427000,125.406000,125.410000
2017/05/16 16:26:00,125.436000,125.439000,125.428000,125.435000,125.410000,125.413000,125.403000,125.409000
2017/05/16 16:27:00,125.435000,125.453000,125.424000,125.451000,125.409000,125.427000,125.399000,125.425000
2017/05/16 16:28:00,125.451000,125.457000,125.434000,125.437000,125.425000,125.432000,125.408000,125.411000
2017/05/16 16:29:00,125.437000,125.455000,125.437000,125.440000,125.411000,125.428000,125.411000,125.415000
2017/05/16 16:30:00,125.440000,125.464000,125.438000,125.445000,125.415000,125.436000,125.413000,125.419000
2017/05/16 16:31:00,125.445000,125.445000,125.418000,125.431000,125.419000,125.419000,125.394000,125.406000
2017/05/16 16:32:00,125.431000,125.441000,125.420000,125.425000,125.406000,125.415000,125.395000,125.399000
