StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/19 03:17:00,124.306000,124.313000,124.303000,124.310000,124.278000,124.284000,124.276000,124.283000
2017/06/19 03:18:00,124.310000,124.314000,124.303000,124.313000,124.283000,124.285000,124.274000,124.285000
2017/06/19 03:19:00,124.313000,124.319000,124.313000,124.317000,124.285000,124.292000,124.285000,124.288000
2017/06/19 03:20:00,124.317000,124.318000,124.316000,124.318000,124.288000,124.291000,124.287000,124.289000
2017/06/19 03:21:00,124.318000,124.319000,124.317000,124.317000,124.289000,124.290000,124.288000,124.289000
2017/06/19 03:22:00,124.317000,124.322000,124.315000,124.319000,124.289000,124.293000,124.287000,124.290000
2017/06/19 03:23:00,124.319000,124.322000,124.316000,124.319000,124.290000,124.292000,124.288000,124.290000
2017/06/19 03:24:00,124.319000,124.321000,124.317000,124.320000,124.290000,124.292000,124.290000,124.292000
2017/06/19 03:25:00,124.320000,124.321000,124.318000,124.319000,124.292000,124.292000,124.291000,124.291000
2017/06/19 03:26:00,124.319000,124.324000,124.316000,124.323000,124.291000,124.295000,124.289000,124.295000
2017/06/19 03:27:00,124.323000,124.327000,124.322000,124.326000,124.295000,124.297000,124.295000,124.297000
2017/06/19 03:28:00,124.326000,124.332000,124.323000,124.331000,124.297000,124.305000,124.297000,124.304000
2017/06/19 03:29:00,124.331000,124.339000,124.330000,124.338000,124.304000,124.312000,124.304000,124.312000
2017/06/19 03:30:00,124.338000,124.348000,124.338000,124.341000,124.312000,124.320000,124.312000,124.313000
2017/06/19 03:31:00,124.341000,124.341000,124.319000,124.321000,124.313000,124.313000,124.290000,124.292000
2017/06/19 03:32:00,124.321000,124.326000,124.321000,124.325000,124.292000,124.296000,124.292000,124.296000
2017/06/19 03:33:00,124.325000,124.327000,124.324000,124.326000,124.296000,124.299000,124.296000,124.299000
2017/06/19 03:34:00,124.326000,124.345000,124.325000,124.344000,124.299000,124.318000,124.298000,124.316000
2017/06/19 03:35:00,124.344000,124.347000,124.339000,124.346000,124.316000,124.319000,124.314000,124.319000
2017/06/19 03:36:00,124.346000,124.346000,124.344000,124.345000,124.319000,124.319000,124.316000,124.318000
2017/06/19 03:37:00,124.345000,124.365000,124.345000,124.352000,124.318000,124.337000,124.318000,124.326000
2017/06/19 03:38:00,124.352000,124.369000,124.352000,124.369000,124.326000,124.342000,124.326000,124.342000
2017/06/19 03:39:00,124.369000,124.374000,124.367000,124.367000,124.342000,124.346000,124.339000,124.339000
2017/06/19 03:40:00,124.367000,124.379000,124.357000,124.373000,124.339000,124.351000,124.331000,124.346000
2017/06/19 03:41:00,124.373000,124.375000,124.362000,124.363000,124.346000,124.347000,124.337000,124.338000
2017/06/19 03:42:00,124.363000,124.365000,124.356000,124.360000,124.338000,124.341000,124.332000,124.334000
2017/06/19 03:43:00,124.360000,124.365000,124.356000,124.358000,124.334000,124.339000,124.331000,124.332000
2017/06/19 03:44:00,124.358000,124.358000,124.349000,124.357000,124.332000,124.332000,124.323000,124.331000
2017/06/19 03:45:00,124.357000,124.357000,124.338000,124.350000,124.331000,124.331000,124.313000,124.323000
2017/06/19 03:46:00,124.350000,124.364000,124.349000,124.359000,124.323000,124.338000,124.321000,124.333000
2017/06/19 03:47:00,124.359000,124.382000,124.357000,124.379000,124.333000,124.355000,124.332000,124.352000
2017/06/19 03:48:00,124.379000,124.384000,124.370000,124.381000,124.352000,124.358000,124.344000,124.358000
2017/06/19 03:49:00,124.381000,124.381000,124.376000,124.379000,124.358000,124.358000,124.350000,124.353000
2017/06/19 03:50:00,124.379000,124.382000,124.370000,124.373000,124.353000,124.356000,124.345000,124.346000
2017/06/19 03:51:00,124.373000,124.373000,124.363000,124.364000,124.346000,124.347000,124.336000,124.338000
2017/06/19 03:52:00,124.364000,124.365000,124.354000,124.359000,124.338000,124.340000,124.328000,124.332000
2017/06/19 03:53:00,124.359000,124.366000,124.356000,124.366000,124.332000,124.339000,124.331000,124.339000
2017/06/19 03:54:00,124.366000,124.374000,124.364000,124.373000,124.339000,124.348000,124.338000,124.346000
2017/06/19 03:55:00,124.373000,124.373000,124.365000,124.367000,124.346000,124.346000,124.340000,124.341000
2017/06/19 03:56:00,124.367000,124.367000,124.364000,124.367000,124.341000,124.341000,124.338000,124.340000
2017/06/19 03:57:00,124.367000,124.373000,124.366000,124.372000,124.340000,124.347000,124.340000,124.345000
2017/06/19 03:58:00,124.372000,124.373000,124.367000,124.368000,124.345000,124.348000,124.340000,124.342000
2017/06/19 03:59:00,124.368000,124.371000,124.356000,124.356000,124.342000,124.347000,124.330000,124.330000
2017/06/19 04:00:00,124.356000,124.361000,124.351000,124.354000,124.330000,124.336000,124.324000,124.327000
2017/06/19 04:01:00,124.354000,124.360000,124.349000,124.357000,124.327000,124.335000,124.324000,124.330000
2017/06/19 04:02:00,124.357000,124.364000,124.356000,124.364000,124.330000,124.338000,124.330000,124.338000
2017/06/19 04:03:00,124.364000,124.365000,124.355000,124.357000,124.338000,124.339000,124.329000,124.330000
2017/06/19 04:04:00,124.357000,124.362000,124.356000,124.361000,124.330000,124.337000,124.330000,124.335000
2017/06/19 04:05:00,124.361000,124.369000,124.356000,124.359000,124.335000,124.342000,124.330000,124.332000
2017/06/19 04:06:00,124.359000,124.361000,124.357000,124.358000,124.332000,124.334000,124.332000,124.332000
2017/06/19 04:07:00,124.358000,124.358000,124.358000,124.358000,124.332000,124.334000,124.331000,124.334000
2017/06/19 04:08:00,124.358000,124.363000,124.355000,124.360000,124.334000,124.336000,124.330000,124.334000
2017/06/19 04:09:00,124.360000,124.363000,124.359000,124.363000,124.334000,124.337000,124.334000,124.337000
2017/06/19 04:10:00,124.363000,124.363000,124.360000,124.361000,124.337000,124.337000,124.333000,124.335000
2017/06/19 04:11:00,124.361000,124.364000,124.359000,124.363000,124.335000,124.339000,124.335000,124.336000
2017/06/19 04:12:00,124.363000,124.364000,124.348000,124.348000,124.336000,124.338000,124.321000,124.321000
2017/06/19 04:13:00,124.348000,124.348000,124.336000,124.339000,124.321000,124.321000,124.309000,124.312000
2017/06/19 04:14:00,124.339000,124.348000,124.336000,124.345000,124.312000,124.323000,124.311000,124.319000
2017/06/19 04:15:00,124.345000,124.353000,124.328000,124.335000,124.319000,124.328000,124.300000,124.308000
2017/06/19 04:16:00,124.335000,124.345000,124.329000,124.343000,124.308000,124.321000,124.302000,124.317000
2017/06/19 04:17:00,124.343000,124.344000,124.336000,124.338000,124.317000,124.319000,124.310000,124.311000
2017/06/19 04:18:00,124.338000,124.338000,124.327000,124.327000,124.311000,124.313000,124.300000,124.303000
2017/06/19 04:19:00,124.327000,124.340000,124.315000,124.316000,124.303000,124.312000,124.286000,124.288000
2017/06/19 04:20:00,124.316000,124.324000,124.314000,124.316000,124.288000,124.296000,124.285000,124.288000
2017/06/19 04:21:00,124.316000,124.320000,124.315000,124.320000,124.288000,124.292000,124.288000,124.292000
2017/06/19 04:22:00,124.320000,124.326000,124.320000,124.325000,124.292000,124.299000,124.292000,124.297000
2017/06/19 04:23:00,124.325000,124.325000,124.312000,124.312000,124.297000,124.297000,124.283000,124.283000
2017/06/19 04:24:00,124.312000,124.312000,124.300000,124.300000,124.283000,124.283000,124.272000,124.272000
2017/06/19 04:25:00,124.300000,124.300000,124.269000,124.279000,124.272000,124.272000,124.241000,124.250000
2017/06/19 04:26:00,124.279000,124.286000,124.274000,124.285000,124.250000,124.258000,124.246000,124.258000
2017/06/19 04:27:00,124.285000,124.296000,124.285000,124.293000,124.258000,124.268000,124.258000,124.265000
2017/06/19 04:28:00,124.293000,124.295000,124.287000,124.292000,124.265000,124.267000,124.259000,124.264000
2017/06/19 04:29:00,124.292000,124.296000,124.292000,124.296000,124.264000,124.270000,124.264000,124.269000
2017/06/19 04:30:00,124.296000,124.304000,124.294000,124.304000,124.269000,124.276000,124.266000,124.276000
2017/06/19 04:31:00,124.304000,124.304000,124.296000,124.296000,124.276000,124.276000,124.268000,124.268000
2017/06/19 04:32:00,124.296000,124.302000,124.296000,124.301000,124.268000,124.275000,124.268000,124.274000
2017/06/19 04:33:00,124.301000,124.309000,124.301000,124.309000,124.274000,124.282000,124.274000,124.281000
2017/06/19 04:34:00,124.309000,124.310000,124.303000,124.303000,124.281000,124.282000,124.276000,124.276000
2017/06/19 04:35:00,124.303000,124.309000,124.291000,124.296000,124.276000,124.281000,124.265000,124.270000
2017/06/19 04:36:00,124.296000,124.303000,124.296000,124.297000,124.270000,124.277000,124.270000,124.270000
2017/06/19 04:37:00,124.297000,124.305000,124.297000,124.304000,124.270000,124.278000,124.270000,124.278000
2017/06/19 04:38:00,124.304000,124.304000,124.297000,124.297000,124.278000,124.278000,124.272000,124.272000
2017/06/19 04:39:00,124.297000,124.310000,124.296000,124.308000,124.272000,124.284000,124.272000,124.283000
2017/06/19 04:40:00,124.308000,124.309000,124.302000,124.302000,124.283000,124.283000,124.275000,124.275000
2017/06/19 04:41:00,124.302000,124.306000,124.298000,124.304000,124.275000,124.280000,124.272000,124.277000
2017/06/19 04:42:00,124.304000,124.305000,124.298000,124.304000,124.277000,124.280000,124.272000,124.279000
2017/06/19 04:43:00,124.304000,124.311000,124.298000,124.298000,124.279000,124.283000,124.270000,124.270000
2017/06/19 04:44:00,124.298000,124.300000,124.298000,124.300000,124.270000,124.272000,124.270000,124.272000
2017/06/19 04:45:00,124.300000,124.300000,124.293000,124.293000,124.272000,124.272000,124.266000,124.266000
2017/06/19 04:46:00,124.293000,124.298000,124.282000,124.282000,124.266000,124.270000,124.252000,124.254000
2017/06/19 04:47:00,124.282000,124.287000,124.274000,124.282000,124.254000,124.259000,124.247000,124.255000
2017/06/19 04:48:00,124.282000,124.293000,124.282000,124.290000,124.255000,124.265000,124.254000,124.263000
2017/06/19 04:49:00,124.290000,124.299000,124.288000,124.299000,124.263000,124.271000,124.260000,124.271000
2017/06/19 04:50:00,124.299000,124.300000,124.295000,124.299000,124.271000,124.272000,124.268000,124.271000
2017/06/19 04:51:00,124.299000,124.299000,124.285000,124.285000,124.271000,124.272000,124.258000,124.258000
2017/06/19 04:52:00,124.285000,124.287000,124.275000,124.277000,124.258000,124.258000,124.249000,124.250000
2017/06/19 04:53:00,124.277000,124.278000,124.253000,124.254000,124.250000,124.251000,124.224000,124.225000
2017/06/19 04:54:00,124.254000,124.259000,124.249000,124.250000,124.225000,124.231000,124.222000,124.223000
2017/06/19 04:55:00,124.250000,124.252000,124.248000,124.249000,124.223000,124.225000,124.221000,124.222000
2017/06/19 04:56:00,124.249000,124.255000,124.246000,124.247000,124.222000,124.230000,124.220000,124.222000
2017/06/19 04:57:00,124.247000,124.255000,124.247000,124.255000,124.222000,124.231000,124.221000,124.228000
2017/06/19 04:58:00,124.255000,124.255000,124.248000,124.249000,124.228000,124.229000,124.222000,124.222000
2017/06/19 04:59:00,124.249000,124.249000,124.243000,124.244000,124.222000,124.224000,124.217000,124.217000
2017/06/19 05:00:00,124.244000,124.244000,124.236000,124.240000,124.217000,124.219000,124.209000,124.213000
2017/06/19 05:01:00,124.240000,124.249000,124.232000,124.235000,124.213000,124.222000,124.206000,124.207000
2017/06/19 05:02:00,124.235000,124.236000,124.208000,124.209000,124.207000,124.208000,124.182000,124.182000
2017/06/19 05:03:00,124.209000,124.219000,124.185000,124.200000,124.182000,124.194000,124.158000,124.173000
2017/06/19 05:04:00,124.200000,124.212000,124.199000,124.207000,124.173000,124.185000,124.171000,124.181000
2017/06/19 05:05:00,124.207000,124.209000,124.200000,124.202000,124.181000,124.183000,124.174000,124.177000
2017/06/19 05:06:00,124.202000,124.206000,124.201000,124.202000,124.177000,124.179000,124.174000,124.176000
2017/06/19 05:07:00,124.202000,124.203000,124.195000,124.195000,124.176000,124.179000,124.167000,124.167000
2017/06/19 05:08:00,124.195000,124.207000,124.195000,124.200000,124.167000,124.179000,124.167000,124.172000
2017/06/19 05:09:00,124.200000,124.206000,124.200000,124.204000,124.172000,124.177000,124.172000,124.176000
2017/06/19 05:10:00,124.204000,124.210000,124.203000,124.209000,124.176000,124.182000,124.176000,124.182000
2017/06/19 05:11:00,124.209000,124.219000,124.209000,124.218000,124.182000,124.192000,124.182000,124.192000
2017/06/19 05:12:00,124.218000,124.221000,124.217000,124.221000,124.192000,124.193000,124.192000,124.193000
2017/06/19 05:13:00,124.221000,124.224000,124.217000,124.217000,124.193000,124.197000,124.189000,124.189000
2017/06/19 05:14:00,124.217000,124.219000,124.210000,124.218000,124.189000,124.192000,124.183000,124.191000
2017/06/19 05:15:00,124.218000,124.218000,124.208000,124.211000,124.191000,124.191000,124.183000,124.185000
2017/06/19 05:16:00,124.211000,124.212000,124.183000,124.201000,124.185000,124.185000,124.156000,124.173000
2017/06/19 05:17:00,124.201000,124.201000,124.191000,124.193000,124.173000,124.173000,124.165000,124.166000
2017/06/19 05:18:00,124.193000,124.193000,124.174000,124.181000,124.166000,124.166000,124.148000,124.154000
2017/06/19 05:19:00,124.181000,124.210000,124.180000,124.210000,124.154000,124.184000,124.154000,124.184000
2017/06/19 05:20:00,124.210000,124.216000,124.203000,124.205000,124.184000,124.190000,124.177000,124.178000
2017/06/19 05:21:00,124.205000,124.208000,124.199000,124.200000,124.178000,124.182000,124.173000,124.173000
2017/06/19 05:22:00,124.200000,124.203000,124.193000,124.197000,124.173000,124.177000,124.168000,124.170000
2017/06/19 05:23:00,124.197000,124.219000,124.196000,124.217000,124.170000,124.192000,124.170000,124.191000
2017/06/19 05:24:00,124.217000,124.234000,124.216000,124.232000,124.191000,124.207000,124.190000,124.205000
2017/06/19 05:25:00,124.232000,124.241000,124.224000,124.232000,124.205000,124.215000,124.197000,124.205000
2017/06/19 05:26:00,124.232000,124.232000,124.226000,124.231000,124.205000,124.206000,124.200000,124.205000
2017/06/19 05:27:00,124.231000,124.236000,124.231000,124.234000,124.205000,124.210000,124.205000,124.207000
2017/06/19 05:28:00,124.234000,124.234000,124.218000,124.219000,124.207000,124.209000,124.192000,124.193000
2017/06/19 05:29:00,124.219000,124.225000,124.215000,124.224000,124.193000,124.199000,124.191000,124.196000
2017/06/19 05:30:00,124.224000,124.227000,124.216000,124.217000,124.196000,124.202000,124.190000,124.192000
2017/06/19 05:31:00,124.217000,124.225000,124.215000,124.223000,124.192000,124.199000,124.190000,124.196000
2017/06/19 05:32:00,124.223000,124.230000,124.217000,124.228000,124.196000,124.204000,124.192000,124.203000
2017/06/19 05:33:00,124.228000,124.242000,124.227000,124.232000,124.203000,124.214000,124.201000,124.205000
2017/06/19 05:34:00,124.232000,124.268000,124.230000,124.259000,124.205000,124.240000,124.205000,124.233000
2017/06/19 05:35:00,124.259000,124.260000,124.251000,124.253000,124.233000,124.234000,124.226000,124.228000
2017/06/19 05:36:00,124.253000,124.256000,124.246000,124.254000,124.228000,124.229000,124.223000,124.227000
2017/06/19 05:37:00,124.254000,124.263000,124.252000,124.260000,124.227000,124.237000,124.226000,124.235000
2017/06/19 05:38:00,124.260000,124.271000,124.250000,124.252000,124.235000,124.245000,124.224000,124.226000
2017/06/19 05:39:00,124.252000,124.253000,124.227000,124.237000,124.226000,124.227000,124.201000,124.210000
2017/06/19 05:40:00,124.237000,124.245000,124.234000,124.244000,124.210000,124.220000,124.208000,124.217000
2017/06/19 05:41:00,124.244000,124.244000,124.240000,124.244000,124.217000,124.220000,124.215000,124.217000
2017/06/19 05:42:00,124.244000,124.244000,124.233000,124.234000,124.217000,124.218000,124.206000,124.207000
2017/06/19 05:43:00,124.234000,124.252000,124.233000,124.246000,124.207000,124.227000,124.207000,124.220000
2017/06/19 05:44:00,124.246000,124.247000,124.234000,124.235000,124.220000,124.222000,124.208000,124.208000
2017/06/19 05:45:00,124.235000,124.238000,124.226000,124.228000,124.208000,124.214000,124.200000,124.201000
2017/06/19 05:46:00,124.228000,124.231000,124.223000,124.223000,124.201000,124.207000,124.198000,124.198000
2017/06/19 05:47:00,124.223000,124.223000,124.212000,124.216000,124.198000,124.198000,124.187000,124.190000
2017/06/19 05:48:00,124.216000,124.224000,124.215000,124.222000,124.190000,124.198000,124.190000,124.196000
2017/06/19 05:49:00,124.222000,124.222000,124.206000,124.209000,124.196000,124.196000,124.181000,124.183000
2017/06/19 05:50:00,124.209000,124.229000,124.208000,124.222000,124.183000,124.203000,124.182000,124.197000
