StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/20 20:15:00,124.067000,124.088000,124.052000,124.082000,124.040000,124.061000,124.024000,124.055000
2017/06/20 20:30:00,124.082000,124.119000,124.078000,124.091000,124.055000,124.094000,124.049000,124.061000
2017/06/20 20:45:00,124.091000,124.134000,124.082000,124.103000,124.061000,124.103000,124.039000,124.040000
2017/06/20 21:00:00,124.103000,124.194000,124.087000,124.093000,124.040000,124.082000,123.979000,124.057000
2017/06/20 21:15:00,124.093000,124.152000,124.069000,124.098000,124.057000,124.109000,124.028000,124.070000
2017/06/20 21:30:00,124.098000,124.177000,124.078000,124.114000,124.070000,124.104000,124.045000,124.082000
2017/06/20 21:45:00,124.114000,124.129000,124.102000,124.112000,124.082000,124.100000,124.067000,124.084000
2017/06/20 22:00:00,124.112000,124.153000,124.094000,124.101000,124.084000,124.120000,124.056000,124.063000
2017/06/20 22:15:00,124.101000,124.125000,124.099000,124.123000,124.063000,124.093000,124.063000,124.093000
2017/06/20 22:30:00,124.123000,124.126000,124.052000,124.066000,124.093000,124.096000,124.019000,124.031000
2017/06/20 22:45:00,124.066000,124.070000,124.023000,124.044000,124.031000,124.037000,123.991000,124.011000
2017/06/20 23:00:00,124.044000,124.044000,123.992000,123.996000,124.011000,124.011000,123.963000,123.966000
2017/06/20 23:15:00,123.996000,123.997000,123.935000,123.936000,123.966000,123.968000,123.907000,123.908000
2017/06/20 23:30:00,123.936000,123.966000,123.923000,123.959000,123.908000,123.938000,123.893000,123.934000
2017/06/20 23:45:00,123.959000,124.016000,123.947000,124.011000,123.934000,123.987000,123.919000,123.982000
2017/06/21 00:00:00,124.011000,124.047000,124.003000,124.035000,123.982000,124.018000,123.974000,124.008000
2017/06/21 00:15:00,124.035000,124.053000,123.938000,123.944000,124.008000,124.025000,123.907000,123.915000
2017/06/21 00:30:00,123.944000,123.974000,123.899000,123.943000,123.915000,123.944000,123.867000,123.914000
2017/06/21 00:45:00,123.943000,124.055000,123.937000,124.030000,123.914000,124.026000,123.908000,124.002000
2017/06/21 01:00:00,124.030000,124.086000,124.005000,124.072000,124.002000,124.061000,123.977000,124.045000
2017/06/21 01:15:00,124.072000,124.083000,124.021000,124.043000,124.045000,124.053000,123.993000,124.014000
2017/06/21 01:30:00,124.043000,124.053000,123.996000,124.030000,124.014000,124.028000,123.969000,124.002000
2017/06/21 01:45:00,124.030000,124.051000,123.985000,123.993000,124.002000,124.024000,123.958000,123.964000
2017/06/21 02:00:00,123.993000,124.019000,123.941000,123.956000,123.964000,123.991000,123.914000,123.930000
2017/06/21 02:15:00,123.956000,123.966000,123.939000,123.944000,123.930000,123.940000,123.912000,123.916000
2017/06/21 02:30:00,123.944000,123.955000,123.886000,123.916000,123.916000,123.929000,123.858000,123.888000
2017/06/21 02:45:00,123.916000,123.930000,123.892000,123.909000,123.888000,123.902000,123.865000,123.882000
2017/06/21 03:00:00,123.909000,123.942000,123.908000,123.912000,123.882000,123.915000,123.880000,123.885000
2017/06/21 03:15:00,123.912000,123.914000,123.863000,123.880000,123.885000,123.886000,123.837000,123.852000
2017/06/21 03:30:00,123.880000,123.900000,123.857000,123.861000,123.852000,123.873000,123.829000,123.834000
2017/06/21 03:45:00,123.861000,123.893000,123.852000,123.877000,123.834000,123.868000,123.825000,123.850000
2017/06/21 04:00:00,123.877000,123.905000,123.874000,123.897000,123.850000,123.878000,123.849000,123.869000
2017/06/21 04:15:00,123.897000,123.901000,123.861000,123.882000,123.869000,123.875000,123.835000,123.856000
2017/06/21 04:30:00,123.882000,123.932000,123.874000,123.891000,123.856000,123.907000,123.848000,123.864000
2017/06/21 04:45:00,123.891000,123.920000,123.887000,123.908000,123.864000,123.894000,123.862000,123.882000
2017/06/21 05:00:00,123.908000,123.933000,123.892000,123.919000,123.882000,123.905000,123.866000,123.895000
2017/06/21 05:15:00,123.919000,123.928000,123.865000,123.880000,123.895000,123.902000,123.836000,123.852000
2017/06/21 05:30:00,123.880000,123.894000,123.854000,123.875000,123.852000,123.868000,123.827000,123.847000
2017/06/21 05:45:00,123.875000,123.877000,123.812000,123.825000,123.847000,123.849000,123.788000,123.798000
2017/06/21 06:00:00,123.825000,123.883000,123.806000,123.881000,123.798000,123.858000,123.777000,123.854000
2017/06/21 06:15:00,123.881000,123.894000,123.854000,123.888000,123.854000,123.869000,123.827000,123.862000
2017/06/21 06:30:00,123.888000,123.945000,123.872000,123.933000,123.862000,123.919000,123.846000,123.906000
2017/06/21 06:45:00,123.933000,123.952000,123.885000,123.909000,123.906000,123.927000,123.860000,123.883000
2017/06/21 07:00:00,123.909000,123.935000,123.745000,123.812000,123.883000,123.910000,123.716000,123.786000
2017/06/21 07:15:00,123.812000,123.839000,123.740000,123.750000,123.786000,123.813000,123.713000,123.725000
2017/06/21 07:30:00,123.750000,123.766000,123.677000,123.740000,123.725000,123.738000,123.650000,123.712000
2017/06/21 07:45:00,123.740000,123.762000,123.688000,123.731000,123.712000,123.737000,123.661000,123.703000
2017/06/21 08:00:00,123.731000,123.818000,123.687000,123.744000,123.703000,123.792000,123.660000,123.717000
2017/06/21 08:15:00,123.744000,123.784000,123.704000,123.748000,123.717000,123.758000,123.675000,123.721000
2017/06/21 08:30:00,123.748000,123.784000,123.675000,123.764000,123.721000,123.756000,123.647000,123.737000
2017/06/21 08:45:00,123.764000,123.949000,123.760000,123.904000,123.737000,123.919000,123.734000,123.877000
2017/06/21 09:00:00,123.904000,124.023000,123.889000,123.980000,123.877000,123.995000,123.860000,123.955000
2017/06/21 09:15:00,123.980000,123.998000,123.880000,123.884000,123.955000,123.971000,123.854000,123.857000
2017/06/21 09:30:00,123.884000,123.886000,123.813000,123.866000,123.857000,123.863000,123.786000,123.839000
2017/06/21 09:45:00,123.866000,123.878000,123.761000,123.832000,123.839000,123.850000,123.735000,123.807000
2017/06/21 10:00:00,123.832000,123.926000,123.818000,123.925000,123.807000,123.898000,123.792000,123.897000
2017/06/21 10:15:00,123.925000,123.932000,123.879000,123.911000,123.897000,123.906000,123.850000,123.882000
2017/06/21 10:30:00,123.911000,123.953000,123.883000,123.920000,123.882000,123.928000,123.855000,123.893000
2017/06/21 10:45:00,123.920000,124.034000,123.898000,124.027000,123.893000,124.009000,123.871000,124.003000
2017/06/21 11:00:00,124.027000,124.191000,124.024000,124.080000,124.003000,124.160000,123.999000,124.053000
2017/06/21 11:15:00,124.080000,124.109000,124.023000,124.070000,124.053000,124.084000,123.997000,124.045000
2017/06/21 11:30:00,124.070000,124.162000,124.065000,124.125000,124.045000,124.137000,124.038000,124.101000
2017/06/21 11:45:00,124.125000,124.203000,124.110000,124.142000,124.101000,124.178000,124.083000,124.115000
2017/06/21 12:00:00,124.142000,124.246000,124.142000,124.217000,124.115000,124.221000,124.115000,124.191000
2017/06/21 12:15:00,124.217000,124.407000,124.213000,124.383000,124.191000,124.381000,124.187000,124.357000
2017/06/21 12:30:00,124.383000,124.411000,124.342000,124.373000,124.357000,124.385000,124.318000,124.346000
2017/06/21 12:45:00,124.373000,124.406000,124.351000,124.366000,124.346000,124.381000,124.328000,124.339000
2017/06/21 13:00:00,124.366000,124.404000,124.283000,124.298000,124.339000,124.380000,124.257000,124.273000
2017/06/21 13:15:00,124.298000,124.381000,124.270000,124.271000,124.273000,124.357000,124.242000,124.246000
2017/06/21 13:30:00,124.271000,124.334000,124.232000,124.307000,124.246000,124.307000,124.206000,124.280000
2017/06/21 13:45:00,124.307000,124.376000,124.289000,124.355000,124.280000,124.349000,124.262000,124.304000
2017/06/21 14:00:00,124.355000,124.463000,124.354000,124.396000,124.304000,124.437000,124.301000,124.373000
2017/06/21 14:15:00,124.396000,124.413000,124.320000,124.389000,124.373000,124.388000,124.295000,124.363000
2017/06/21 14:30:00,124.389000,124.475000,124.302000,124.402000,124.363000,124.450000,124.276000,124.377000
2017/06/21 14:45:00,124.402000,124.420000,124.319000,124.333000,124.377000,124.392000,124.292000,124.308000
2017/06/21 15:00:00,124.333000,124.338000,124.185000,124.199000,124.308000,124.311000,124.160000,124.174000
2017/06/21 15:15:00,124.199000,124.254000,124.189000,124.248000,124.174000,124.227000,124.163000,124.221000
2017/06/21 15:30:00,124.248000,124.366000,124.230000,124.366000,124.221000,124.340000,124.207000,124.339000
2017/06/21 15:45:00,124.366000,124.366000,124.295000,124.362000,124.339000,124.340000,124.268000,124.335000
2017/06/21 16:00:00,124.362000,124.362000,124.273000,124.309000,124.335000,124.335000,124.246000,124.283000
2017/06/21 16:15:00,124.309000,124.326000,124.260000,124.284000,124.283000,124.300000,124.234000,124.258000
2017/06/21 16:30:00,124.284000,124.292000,124.133000,124.158000,124.258000,124.266000,124.105000,124.131000
2017/06/21 16:45:00,124.158000,124.198000,124.133000,124.163000,124.131000,124.170000,124.108000,124.137000
2017/06/21 17:00:00,124.163000,124.209000,124.155000,124.168000,124.137000,124.181000,124.129000,124.142000
2017/06/21 17:15:00,124.168000,124.213000,124.159000,124.169000,124.142000,124.188000,124.134000,124.142000
2017/06/21 17:30:00,124.169000,124.211000,124.160000,124.191000,124.142000,124.185000,124.134000,124.163000
2017/06/21 17:45:00,124.191000,124.199000,124.132000,124.161000,124.163000,124.173000,124.105000,124.136000
2017/06/21 18:00:00,124.161000,124.172000,124.134000,124.156000,124.136000,124.145000,124.107000,124.128000
2017/06/21 18:15:00,124.156000,124.199000,124.124000,124.145000,124.128000,124.173000,124.097000,124.118000
2017/06/21 18:30:00,124.145000,124.291000,124.139000,124.286000,124.118000,124.265000,124.115000,124.260000
2017/06/21 18:45:00,124.286000,124.301000,124.264000,124.274000,124.260000,124.274000,124.238000,124.249000
2017/06/21 19:00:00,124.274000,124.321000,124.269000,124.309000,124.249000,124.294000,124.241000,124.282000
2017/06/21 19:15:00,124.309000,124.348000,124.295000,124.342000,124.282000,124.319000,124.269000,124.315000
2017/06/21 19:30:00,124.342000,124.347000,124.305000,124.315000,124.315000,124.322000,124.278000,124.286000
2017/06/21 19:45:00,124.315000,124.352000,124.306000,124.338000,124.286000,124.325000,124.277000,124.310000
2017/06/21 20:00:00,124.338000,124.406000,124.311000,124.379000,124.310000,124.376000,124.283000,124.349000
2017/06/21 20:15:00,124.379000,124.407000,124.368000,124.402000,124.349000,124.382000,124.340000,124.373000
2017/06/21 20:30:00,124.402000,124.449000,124.388000,124.434000,124.373000,124.419000,124.358000,124.404000
2017/06/21 20:45:00,124.434000,124.460000,124.369000,124.430000,124.404000,124.425000,124.339000,124.372000
2017/06/21 21:00:00,124.430000,124.464000,124.337000,124.413000,124.372000,124.398000,124.242000,124.242000
2017/06/21 21:15:00,124.413000,124.479000,124.364000,124.391000,124.242000,124.352000,124.242000,124.339000
2017/06/21 21:30:00,124.391000,124.537000,124.357000,124.414000,124.339000,124.395000,124.280000,124.364000
2017/06/21 21:45:00,124.414000,124.544000,124.390000,124.477000,124.364000,124.404000,124.299000,124.404000
2017/06/21 22:00:00,124.477000,124.486000,124.372000,124.383000,124.404000,124.421000,124.337000,124.350000
2017/06/21 22:15:00,124.383000,124.401000,124.364000,124.368000,124.350000,124.365000,124.329000,124.331000
2017/06/21 22:30:00,124.368000,124.381000,124.334000,124.356000,124.331000,124.344000,124.301000,124.316000
2017/06/21 22:45:00,124.356000,124.392000,124.354000,124.383000,124.316000,124.358000,124.316000,124.348000
2017/06/21 23:00:00,124.383000,124.383000,124.279000,124.290000,124.348000,124.351000,124.245000,124.259000
2017/06/21 23:15:00,124.290000,124.317000,124.269000,124.291000,124.259000,124.290000,124.241000,124.262000
2017/06/21 23:30:00,124.291000,124.316000,124.256000,124.313000,124.262000,124.288000,124.228000,124.284000
2017/06/21 23:45:00,124.313000,124.359000,124.300000,124.335000,124.284000,124.330000,124.271000,124.305000
2017/06/22 00:00:00,124.335000,124.370000,124.272000,124.328000,124.305000,124.342000,124.244000,124.299000
2017/06/22 00:15:00,124.328000,124.336000,124.283000,124.308000,124.299000,124.306000,124.255000,124.278000
2017/06/22 00:30:00,124.308000,124.308000,124.210000,124.219000,124.278000,124.278000,124.183000,124.190000
2017/06/22 00:45:00,124.219000,124.237000,124.045000,124.080000,124.190000,124.207000,124.016000,124.053000
2017/06/22 01:00:00,124.080000,124.139000,124.074000,124.095000,124.053000,124.111000,124.045000,124.069000
2017/06/22 01:15:00,124.095000,124.123000,124.044000,124.093000,124.069000,124.097000,124.017000,124.065000
2017/06/22 01:30:00,124.093000,124.101000,124.024000,124.026000,124.065000,124.074000,123.996000,124.000000
2017/06/22 01:45:00,124.026000,124.102000,124.009000,124.100000,124.000000,124.076000,123.976000,124.075000
2017/06/22 02:00:00,124.100000,124.108000,124.063000,124.075000,124.075000,124.081000,124.038000,124.049000
2017/06/22 02:15:00,124.075000,124.079000,123.938000,123.944000,124.049000,124.052000,123.908000,123.918000
2017/06/22 02:30:00,123.944000,123.983000,123.919000,123.949000,123.918000,123.958000,123.891000,123.919000
2017/06/22 02:45:00,123.949000,124.020000,123.940000,124.004000,123.919000,123.993000,123.910000,123.975000
2017/06/22 03:00:00,124.004000,124.087000,123.983000,124.067000,123.975000,124.062000,123.957000,124.040000
2017/06/22 03:15:00,124.067000,124.120000,124.053000,124.096000,124.040000,124.094000,124.027000,124.066000
2017/06/22 03:30:00,124.096000,124.182000,124.093000,124.161000,124.066000,124.157000,124.065000,124.131000
2017/06/22 03:45:00,124.161000,124.173000,124.130000,124.155000,124.131000,124.146000,124.102000,124.125000
2017/06/22 04:00:00,124.155000,124.163000,124.104000,124.114000,124.125000,124.133000,124.074000,124.086000
2017/06/22 04:15:00,124.114000,124.162000,124.112000,124.134000,124.086000,124.131000,124.083000,124.106000
2017/06/22 04:30:00,124.134000,124.174000,124.119000,124.122000,124.106000,124.144000,124.091000,124.093000
2017/06/22 04:45:00,124.122000,124.142000,124.094000,124.137000,124.093000,124.116000,124.068000,124.107000
2017/06/22 05:00:00,124.137000,124.152000,124.121000,124.131000,124.107000,124.127000,124.094000,124.104000
2017/06/22 05:15:00,124.131000,124.159000,124.065000,124.099000,124.104000,124.132000,124.038000,124.072000
2017/06/22 05:30:00,124.099000,124.105000,124.054000,124.059000,124.072000,124.076000,124.028000,124.031000
2017/06/22 05:45:00,124.059000,124.098000,124.029000,124.048000,124.031000,124.068000,124.006000,124.021000
2017/06/22 06:00:00,124.048000,124.128000,124.046000,124.081000,124.021000,124.103000,124.020000,124.055000
2017/06/22 06:15:00,124.081000,124.161000,124.045000,124.152000,124.055000,124.136000,124.018000,124.125000
2017/06/22 06:30:00,124.152000,124.200000,124.128000,124.147000,124.125000,124.173000,124.101000,124.120000
2017/06/22 06:45:00,124.147000,124.211000,124.142000,124.164000,124.120000,124.186000,124.116000,124.137000
2017/06/22 07:00:00,124.164000,124.166000,123.898000,123.993000,124.137000,124.138000,123.870000,123.966000
2017/06/22 07:15:00,123.993000,124.036000,123.947000,123.953000,123.966000,124.010000,123.919000,123.926000
2017/06/22 07:30:00,123.953000,124.002000,123.858000,123.904000,123.926000,123.975000,123.830000,123.878000
2017/06/22 07:45:00,123.904000,123.987000,123.898000,123.932000,123.878000,123.961000,123.871000,123.903000
2017/06/22 08:00:00,123.932000,124.015000,123.884000,123.996000,123.903000,123.988000,123.857000,123.969000
2017/06/22 08:15:00,123.996000,124.071000,123.919000,123.923000,123.969000,124.042000,123.894000,123.897000
2017/06/22 08:30:00,123.923000,123.989000,123.917000,123.975000,123.897000,123.963000,123.893000,123.948000
2017/06/22 08:45:00,123.975000,124.086000,123.973000,124.081000,123.948000,124.059000,123.946000,124.056000
2017/06/22 09:00:00,124.081000,124.182000,124.073000,124.170000,124.056000,124.156000,124.048000,124.143000
2017/06/22 09:15:00,124.170000,124.184000,124.056000,124.116000,124.143000,124.160000,124.030000,124.091000
2017/06/22 09:30:00,124.116000,124.180000,124.096000,124.133000,124.091000,124.153000,124.069000,124.108000
2017/06/22 09:45:00,124.133000,124.138000,124.068000,124.074000,124.108000,124.112000,124.040000,124.047000
2017/06/22 10:00:00,124.074000,124.143000,124.041000,124.125000,124.047000,124.118000,124.014000,124.099000
2017/06/22 10:15:00,124.125000,124.245000,124.118000,124.219000,124.099000,124.218000,124.091000,124.191000
2017/06/22 10:30:00,124.219000,124.269000,124.186000,124.229000,124.191000,124.242000,124.159000,124.202000
