StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/19 05:15:00,116.500000,116.548000,116.468000,116.540000,116.471000,116.520000,116.439000,116.513000
2017/04/19 05:30:00,116.540000,116.542000,116.495000,116.528000,116.513000,116.515000,116.468000,116.498000
2017/04/19 05:45:00,116.528000,116.578000,116.488000,116.512000,116.498000,116.547000,116.460000,116.483000
2017/04/19 06:00:00,116.512000,116.520000,116.464000,116.480000,116.483000,116.494000,116.436000,116.453000
2017/04/19 06:15:00,116.480000,116.571000,116.479000,116.534000,116.453000,116.542000,116.451000,116.506000
2017/04/19 06:30:00,116.534000,116.636000,116.519000,116.623000,116.506000,116.607000,116.492000,116.595000
2017/04/19 06:45:00,116.623000,116.633000,116.565000,116.589000,116.595000,116.605000,116.537000,116.562000
2017/04/19 07:00:00,116.589000,116.872000,116.542000,116.796000,116.562000,116.843000,116.514000,116.768000
2017/04/19 07:15:00,116.796000,116.823000,116.738000,116.752000,116.768000,116.794000,116.711000,116.725000
2017/04/19 07:30:00,116.752000,116.859000,116.744000,116.850000,116.725000,116.831000,116.717000,116.822000
2017/04/19 07:45:00,116.850000,116.860000,116.785000,116.795000,116.822000,116.831000,116.757000,116.767000
2017/04/19 08:00:00,116.795000,116.799000,116.710000,116.723000,116.767000,116.770000,116.682000,116.697000
2017/04/19 08:15:00,116.723000,116.822000,116.707000,116.771000,116.697000,116.794000,116.680000,116.743000
2017/04/19 08:30:00,116.771000,116.807000,116.726000,116.770000,116.743000,116.779000,116.699000,116.742000
2017/04/19 08:45:00,116.770000,116.776000,116.647000,116.671000,116.742000,116.749000,116.617000,116.629000
2017/04/19 09:00:00,116.671000,116.691000,116.622000,116.669000,116.629000,116.663000,116.594000,116.642000
2017/04/19 09:15:00,116.669000,116.708000,116.647000,116.701000,116.642000,116.681000,116.619000,116.675000
2017/04/19 09:30:00,116.701000,116.805000,116.696000,116.759000,116.675000,116.777000,116.669000,116.732000
2017/04/19 09:45:00,116.759000,116.827000,116.708000,116.826000,116.732000,116.800000,116.682000,116.798000
2017/04/19 10:00:00,116.826000,116.846000,116.760000,116.772000,116.798000,116.820000,116.735000,116.743000
2017/04/19 10:15:00,116.772000,116.804000,116.739000,116.763000,116.743000,116.776000,116.710000,116.735000
2017/04/19 10:30:00,116.763000,116.829000,116.761000,116.818000,116.735000,116.802000,116.734000,116.790000
2017/04/19 10:45:00,116.818000,116.844000,116.769000,116.776000,116.790000,116.818000,116.742000,116.748000
2017/04/19 11:00:00,116.776000,116.905000,116.769000,116.901000,116.748000,116.876000,116.742000,116.872000
2017/04/19 11:15:00,116.901000,116.911000,116.848000,116.869000,116.872000,116.883000,116.822000,116.842000
2017/04/19 11:30:00,116.869000,116.893000,116.840000,116.868000,116.842000,116.864000,116.813000,116.841000
2017/04/19 11:45:00,116.868000,116.935000,116.838000,116.900000,116.841000,116.904000,116.811000,116.873000
2017/04/19 12:00:00,116.900000,116.935000,116.840000,116.921000,116.873000,116.908000,116.813000,116.894000
2017/04/19 12:15:00,116.921000,116.994000,116.863000,116.867000,116.894000,116.964000,116.836000,116.838000
2017/04/19 12:30:00,116.867000,116.870000,116.817000,116.841000,116.838000,116.842000,116.790000,116.813000
2017/04/19 12:45:00,116.841000,116.862000,116.730000,116.733000,116.813000,116.833000,116.701000,116.706000
2017/04/19 13:00:00,116.733000,116.785000,116.708000,116.760000,116.706000,116.758000,116.682000,116.733000
2017/04/19 13:15:00,116.760000,116.848000,116.753000,116.837000,116.733000,116.821000,116.726000,116.810000
2017/04/19 13:30:00,116.837000,116.900000,116.802000,116.850000,116.810000,116.872000,116.773000,116.823000
2017/04/19 13:45:00,116.850000,116.974000,116.812000,116.859000,116.823000,116.941000,116.784000,116.831000
2017/04/19 14:00:00,116.859000,116.912000,116.845000,116.905000,116.831000,116.885000,116.818000,116.880000
2017/04/19 14:15:00,116.905000,116.919000,116.855000,116.895000,116.880000,116.890000,116.828000,116.868000
2017/04/19 14:30:00,116.895000,116.921000,116.791000,116.857000,116.868000,116.892000,116.763000,116.830000
2017/04/19 14:45:00,116.857000,116.911000,116.743000,116.744000,116.830000,116.881000,116.713000,116.715000
2017/04/19 15:00:00,116.744000,116.831000,116.744000,116.815000,116.715000,116.803000,116.715000,116.787000
2017/04/19 15:15:00,116.815000,116.871000,116.798000,116.843000,116.787000,116.843000,116.769000,116.815000
2017/04/19 15:30:00,116.843000,116.851000,116.773000,116.780000,116.815000,116.823000,116.744000,116.751000
2017/04/19 15:45:00,116.780000,116.801000,116.729000,116.781000,116.751000,116.773000,116.703000,116.753000
2017/04/19 16:00:00,116.781000,116.833000,116.640000,116.666000,116.753000,116.804000,116.612000,116.639000
2017/04/19 16:15:00,116.666000,116.693000,116.624000,116.660000,116.639000,116.664000,116.595000,116.631000
2017/04/19 16:30:00,116.660000,116.685000,116.545000,116.591000,116.631000,116.655000,116.518000,116.563000
2017/04/19 16:45:00,116.591000,116.642000,116.564000,116.611000,116.563000,116.614000,116.535000,116.583000
2017/04/19 17:00:00,116.611000,116.658000,116.546000,116.586000,116.583000,116.628000,116.517000,116.557000
2017/04/19 17:15:00,116.586000,116.675000,116.578000,116.653000,116.557000,116.647000,116.549000,116.624000
2017/04/19 17:30:00,116.653000,116.668000,116.602000,116.636000,116.624000,116.640000,116.575000,116.607000
2017/04/19 17:45:00,116.636000,116.713000,116.621000,116.710000,116.607000,116.685000,116.593000,116.684000
2017/04/19 18:00:00,116.710000,116.729000,116.634000,116.650000,116.684000,116.702000,116.605000,116.622000
2017/04/19 18:15:00,116.650000,116.650000,116.539000,116.626000,116.622000,116.622000,116.510000,116.599000
2017/04/19 18:30:00,116.626000,116.692000,116.621000,116.636000,116.599000,116.665000,116.592000,116.608000
2017/04/19 18:45:00,116.636000,116.636000,116.518000,116.545000,116.608000,116.608000,116.490000,116.517000
2017/04/19 19:00:00,116.545000,116.653000,116.535000,116.625000,116.517000,116.625000,116.505000,116.596000
2017/04/19 19:15:00,116.625000,116.688000,116.591000,116.603000,116.596000,116.659000,116.563000,116.575000
2017/04/19 19:30:00,116.603000,116.636000,116.577000,116.578000,116.575000,116.607000,116.549000,116.550000
2017/04/19 19:45:00,116.578000,116.668000,116.560000,116.662000,116.550000,116.640000,116.531000,116.634000
2017/04/19 20:00:00,116.662000,116.672000,116.613000,116.613000,116.634000,116.642000,116.583000,116.583000
2017/04/19 20:15:00,116.613000,116.639000,116.578000,116.609000,116.583000,116.611000,116.548000,116.580000
2017/04/19 20:30:00,116.609000,116.618000,116.570000,116.584000,116.580000,116.586000,116.538000,116.552000
2017/04/19 20:45:00,116.584000,116.652000,116.569000,116.647000,116.552000,116.596000,116.539000,116.576000
2017/04/19 21:00:00,116.647000,116.655000,116.604000,116.636000,116.576000,116.601000,116.559000,116.596000
2017/04/19 21:15:00,116.636000,116.675000,116.598000,116.623000,116.596000,116.596000,116.470000,116.583000
2017/04/19 21:30:00,116.623000,116.637000,116.573000,116.616000,116.583000,116.592000,116.512000,116.555000
2017/04/19 21:45:00,116.616000,116.632000,116.582000,116.610000,116.555000,116.578000,116.534000,116.571000
2017/04/19 22:00:00,116.610000,116.673000,116.596000,116.670000,116.571000,116.640000,116.547000,116.637000
2017/04/19 22:15:00,116.670000,116.723000,116.663000,116.708000,116.637000,116.686000,116.625000,116.673000
2017/04/19 22:30:00,116.708000,116.740000,116.687000,116.738000,116.673000,116.703000,116.652000,116.702000
2017/04/19 22:45:00,116.738000,116.745000,116.684000,116.726000,116.702000,116.708000,116.651000,116.691000
2017/04/19 23:00:00,116.726000,116.733000,116.628000,116.656000,116.691000,116.697000,116.597000,116.626000
2017/04/19 23:15:00,116.656000,116.675000,116.613000,116.626000,116.626000,116.645000,116.584000,116.597000
2017/04/19 23:30:00,116.626000,116.632000,116.583000,116.590000,116.597000,116.603000,116.553000,116.561000
2017/04/19 23:45:00,116.590000,116.667000,116.590000,116.623000,116.561000,116.639000,116.561000,116.594000
2017/04/20 00:00:00,116.623000,116.710000,116.620000,116.690000,116.594000,116.682000,116.589000,116.660000
2017/04/20 00:15:00,116.690000,116.780000,116.665000,116.778000,116.660000,116.754000,116.636000,116.750000
2017/04/20 00:30:00,116.778000,116.799000,116.763000,116.776000,116.750000,116.771000,116.732000,116.747000
2017/04/20 00:45:00,116.776000,116.845000,116.762000,116.768000,116.747000,116.816000,116.733000,116.739000
2017/04/20 01:00:00,116.768000,116.775000,116.678000,116.678000,116.739000,116.749000,116.649000,116.650000
2017/04/20 01:15:00,116.678000,116.723000,116.666000,116.698000,116.650000,116.695000,116.639000,116.670000
2017/04/20 01:30:00,116.698000,116.748000,116.693000,116.727000,116.670000,116.719000,116.665000,116.697000
2017/04/20 01:45:00,116.727000,116.831000,116.713000,116.811000,116.697000,116.802000,116.684000,116.782000
2017/04/20 02:00:00,116.811000,116.824000,116.768000,116.770000,116.782000,116.795000,116.740000,116.742000
2017/04/20 02:15:00,116.770000,116.801000,116.768000,116.786000,116.742000,116.772000,116.739000,116.758000
2017/04/20 02:30:00,116.786000,116.788000,116.757000,116.773000,116.758000,116.759000,116.730000,116.744000
2017/04/20 02:45:00,116.773000,116.784000,116.735000,116.735000,116.744000,116.756000,116.706000,116.707000
2017/04/20 03:00:00,116.735000,116.774000,116.735000,116.759000,116.707000,116.746000,116.707000,116.730000
2017/04/20 03:15:00,116.759000,116.776000,116.738000,116.776000,116.730000,116.747000,116.708000,116.747000
2017/04/20 03:30:00,116.776000,116.779000,116.743000,116.744000,116.747000,116.750000,116.715000,116.716000
2017/04/20 03:45:00,116.744000,116.837000,116.744000,116.833000,116.716000,116.808000,116.716000,116.805000
2017/04/20 04:00:00,116.833000,116.840000,116.815000,116.827000,116.805000,116.813000,116.788000,116.799000
2017/04/20 04:15:00,116.827000,116.849000,116.819000,116.847000,116.799000,116.821000,116.792000,116.819000
2017/04/20 04:30:00,116.847000,116.867000,116.829000,116.862000,116.819000,116.838000,116.802000,116.832000
2017/04/20 04:45:00,116.862000,116.920000,116.846000,116.872000,116.832000,116.889000,116.819000,116.844000
2017/04/20 05:00:00,116.872000,116.904000,116.852000,116.875000,116.844000,116.876000,116.823000,116.847000
2017/04/20 05:15:00,116.875000,116.895000,116.845000,116.865000,116.847000,116.867000,116.818000,116.838000
2017/04/20 05:30:00,116.865000,116.877000,116.791000,116.828000,116.838000,116.850000,116.761000,116.801000
2017/04/20 05:45:00,116.828000,116.847000,116.780000,116.824000,116.801000,116.820000,116.755000,116.797000
2017/04/20 06:00:00,116.824000,116.858000,116.804000,116.840000,116.797000,116.830000,116.778000,116.812000
2017/04/20 06:15:00,116.840000,116.852000,116.730000,116.735000,116.812000,116.824000,116.702000,116.705000
2017/04/20 06:30:00,116.735000,116.782000,116.728000,116.735000,116.705000,116.754000,116.701000,116.708000
2017/04/20 06:45:00,116.735000,116.921000,116.693000,116.870000,116.708000,116.892000,116.662000,116.845000
2017/04/20 07:00:00,116.870000,116.936000,116.780000,116.908000,116.845000,116.907000,116.751000,116.879000
2017/04/20 07:15:00,116.908000,117.035000,116.908000,116.943000,116.879000,117.005000,116.879000,116.917000
2017/04/20 07:30:00,116.943000,117.123000,116.939000,117.109000,116.917000,117.094000,116.912000,117.082000
2017/04/20 07:45:00,117.109000,117.230000,117.045000,117.175000,117.082000,117.204000,117.019000,117.148000
2017/04/20 08:00:00,117.175000,117.383000,117.136000,117.339000,117.148000,117.349000,117.107000,117.310000
2017/04/20 08:15:00,117.339000,117.378000,117.229000,117.281000,117.310000,117.348000,117.202000,117.253000
2017/04/20 08:30:00,117.281000,117.381000,117.252000,117.354000,117.253000,117.353000,117.223000,117.329000
2017/04/20 08:45:00,117.354000,117.515000,117.353000,117.456000,117.329000,117.486000,117.325000,117.427000
2017/04/20 09:00:00,117.456000,117.460000,117.375000,117.390000,117.427000,117.433000,117.345000,117.364000
2017/04/20 09:15:00,117.390000,117.474000,117.376000,117.423000,117.364000,117.445000,117.352000,117.394000
2017/04/20 09:30:00,117.423000,117.484000,117.375000,117.391000,117.394000,117.457000,117.347000,117.363000
2017/04/20 09:45:00,117.391000,117.437000,117.362000,117.382000,117.363000,117.409000,117.335000,117.355000
2017/04/20 10:00:00,117.382000,117.408000,117.359000,117.376000,117.355000,117.381000,117.332000,117.351000
2017/04/20 10:15:00,117.376000,117.390000,117.292000,117.302000,117.351000,117.363000,117.265000,117.275000
2017/04/20 10:30:00,117.302000,117.378000,117.298000,117.341000,117.275000,117.353000,117.271000,117.314000
2017/04/20 10:45:00,117.341000,117.360000,117.320000,117.339000,117.314000,117.333000,117.293000,117.313000
2017/04/20 11:00:00,117.339000,117.342000,117.158000,117.179000,117.313000,117.315000,117.132000,117.153000
2017/04/20 11:15:00,117.179000,117.227000,117.174000,117.183000,117.153000,117.199000,117.147000,117.155000
2017/04/20 11:30:00,117.183000,117.245000,117.181000,117.224000,117.155000,117.218000,117.152000,117.197000
2017/04/20 11:45:00,117.224000,117.275000,117.195000,117.243000,117.197000,117.250000,117.166000,117.216000
2017/04/20 12:00:00,117.243000,117.244000,117.157000,117.168000,117.216000,117.216000,117.130000,117.141000
2017/04/20 12:15:00,117.168000,117.245000,117.142000,117.194000,117.141000,117.217000,117.111000,117.145000
2017/04/20 12:30:00,117.194000,117.264000,117.163000,117.193000,117.145000,117.236000,117.131000,117.165000
2017/04/20 12:45:00,117.193000,117.284000,117.138000,117.272000,117.165000,117.256000,117.110000,117.245000
2017/04/20 13:00:00,117.272000,117.651000,117.254000,117.617000,117.245000,117.621000,117.229000,117.587000
2017/04/20 13:15:00,117.617000,117.649000,117.600000,117.619000,117.587000,117.621000,117.571000,117.589000
2017/04/20 13:30:00,117.619000,117.673000,117.475000,117.547000,117.589000,117.645000,117.447000,117.518000
2017/04/20 13:45:00,117.547000,117.547000,117.401000,117.438000,117.518000,117.518000,117.366000,117.410000
2017/04/20 14:00:00,117.438000,117.842000,117.431000,117.724000,117.410000,117.806000,117.399000,117.695000
2017/04/20 14:15:00,117.724000,117.731000,117.536000,117.586000,117.695000,117.701000,117.506000,117.557000
2017/04/20 14:30:00,117.586000,117.646000,117.522000,117.620000,117.557000,117.617000,117.494000,117.591000
2017/04/20 14:45:00,117.620000,117.635000,117.508000,117.565000,117.591000,117.606000,117.480000,117.536000
2017/04/20 15:00:00,117.565000,117.613000,117.514000,117.537000,117.536000,117.584000,117.486000,117.510000
2017/04/20 15:15:00,117.537000,117.688000,117.461000,117.663000,117.510000,117.659000,117.433000,117.634000
2017/04/20 15:30:00,117.663000,117.734000,117.609000,117.645000,117.634000,117.706000,117.581000,117.617000
2017/04/20 15:45:00,117.645000,117.661000,117.585000,117.618000,117.617000,117.632000,117.557000,117.590000
2017/04/20 16:00:00,117.618000,117.666000,117.575000,117.621000,117.590000,117.638000,117.547000,117.592000
2017/04/20 16:15:00,117.621000,117.654000,117.573000,117.573000,117.592000,117.623000,117.544000,117.547000
2017/04/20 16:30:00,117.573000,117.624000,117.543000,117.621000,117.547000,117.595000,117.514000,117.592000
2017/04/20 16:45:00,117.621000,117.621000,117.486000,117.492000,117.592000,117.592000,117.458000,117.463000
2017/04/20 17:00:00,117.492000,117.525000,117.380000,117.397000,117.463000,117.494000,117.351000,117.369000
2017/04/20 17:15:00,117.397000,117.397000,117.269000,117.341000,117.369000,117.369000,117.241000,117.312000
2017/04/20 17:30:00,117.341000,117.448000,117.337000,117.361000,117.312000,117.419000,117.307000,117.332000
2017/04/20 17:45:00,117.361000,117.390000,117.260000,117.288000,117.332000,117.362000,117.232000,117.257000
2017/04/20 18:00:00,117.288000,117.303000,117.176000,117.198000,117.257000,117.275000,117.147000,117.167000
2017/04/20 18:15:00,117.198000,117.212000,117.164000,117.201000,117.167000,117.183000,117.137000,117.172000
2017/04/20 18:30:00,117.201000,117.227000,117.170000,117.209000,117.172000,117.199000,117.141000,117.180000
2017/04/20 18:45:00,117.209000,117.240000,117.201000,117.220000,117.180000,117.211000,117.173000,117.191000
2017/04/20 19:00:00,117.220000,117.249000,117.195000,117.228000,117.191000,117.221000,117.168000,117.200000
2017/04/20 19:15:00,117.228000,117.257000,117.113000,117.148000,117.200000,117.229000,117.085000,117.119000
2017/04/20 19:30:00,117.148000,117.218000,117.143000,117.213000,117.119000,117.187000,117.114000,117.184000
