StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/20 05:50:00,116.809000,116.809000,116.780000,116.792000,116.782000,116.782000,116.755000,116.767000
2017/04/20 05:55:00,116.792000,116.847000,116.786000,116.824000,116.767000,116.820000,116.760000,116.797000
2017/04/20 06:00:00,116.824000,116.840000,116.808000,116.828000,116.797000,116.813000,116.781000,116.802000
2017/04/20 06:05:00,116.828000,116.845000,116.817000,116.829000,116.802000,116.817000,116.790000,116.802000
2017/04/20 06:10:00,116.829000,116.858000,116.804000,116.840000,116.802000,116.830000,116.778000,116.812000
2017/04/20 06:15:00,116.840000,116.852000,116.797000,116.810000,116.812000,116.824000,116.767000,116.782000
2017/04/20 06:20:00,116.810000,116.829000,116.791000,116.796000,116.782000,116.801000,116.764000,116.769000
2017/04/20 06:25:00,116.796000,116.803000,116.730000,116.735000,116.769000,116.775000,116.702000,116.705000
2017/04/20 06:30:00,116.735000,116.767000,116.728000,116.767000,116.705000,116.739000,116.701000,116.739000
2017/04/20 06:35:00,116.767000,116.782000,116.733000,116.747000,116.739000,116.754000,116.702000,116.719000
2017/04/20 06:40:00,116.747000,116.768000,116.732000,116.735000,116.719000,116.741000,116.705000,116.708000
2017/04/20 06:45:00,116.735000,116.754000,116.693000,116.706000,116.708000,116.728000,116.662000,116.679000
2017/04/20 06:50:00,116.706000,116.921000,116.700000,116.866000,116.679000,116.888000,116.673000,116.837000
2017/04/20 06:55:00,116.866000,116.921000,116.834000,116.870000,116.837000,116.892000,116.806000,116.845000
2017/04/20 07:00:00,116.870000,116.870000,116.794000,116.837000,116.845000,116.845000,116.764000,116.810000
2017/04/20 07:05:00,116.837000,116.926000,116.780000,116.891000,116.810000,116.896000,116.751000,116.863000
2017/04/20 07:10:00,116.891000,116.936000,116.886000,116.908000,116.863000,116.907000,116.859000,116.879000
2017/04/20 07:15:00,116.908000,117.035000,116.908000,117.028000,116.879000,117.005000,116.879000,116.999000
2017/04/20 07:20:00,117.028000,117.032000,116.946000,116.951000,116.999000,117.003000,116.918000,116.924000
2017/04/20 07:25:00,116.951000,116.971000,116.930000,116.943000,116.924000,116.942000,116.904000,116.917000
2017/04/20 07:30:00,116.943000,117.039000,116.939000,117.021000,116.917000,117.012000,116.912000,116.992000
2017/04/20 07:35:00,117.021000,117.039000,117.002000,117.015000,116.992000,117.012000,116.974000,116.987000
2017/04/20 07:40:00,117.015000,117.123000,117.006000,117.109000,116.987000,117.094000,116.981000,117.082000
2017/04/20 07:45:00,117.109000,117.118000,117.065000,117.067000,117.082000,117.090000,117.037000,117.039000
2017/04/20 07:50:00,117.067000,117.087000,117.045000,117.080000,117.039000,117.058000,117.019000,117.053000
2017/04/20 07:55:00,117.080000,117.230000,117.076000,117.175000,117.053000,117.204000,117.050000,117.148000
2017/04/20 08:00:00,117.175000,117.190000,117.140000,117.140000,117.148000,117.163000,117.113000,117.113000
2017/04/20 08:05:00,117.140000,117.263000,117.136000,117.252000,117.113000,117.235000,117.107000,117.225000
2017/04/20 08:10:00,117.252000,117.383000,117.252000,117.339000,117.225000,117.349000,117.224000,117.310000
2017/04/20 08:15:00,117.339000,117.378000,117.302000,117.317000,117.310000,117.348000,117.275000,117.290000
2017/04/20 08:20:00,117.317000,117.359000,117.250000,117.261000,117.290000,117.331000,117.222000,117.233000
2017/04/20 08:25:00,117.261000,117.281000,117.229000,117.281000,117.233000,117.253000,117.202000,117.253000
2017/04/20 08:30:00,117.281000,117.323000,117.252000,117.319000,117.253000,117.294000,117.223000,117.290000
2017/04/20 08:35:00,117.319000,117.380000,117.319000,117.357000,117.290000,117.350000,117.290000,117.330000
2017/04/20 08:40:00,117.357000,117.381000,117.336000,117.354000,117.330000,117.353000,117.309000,117.329000
2017/04/20 08:45:00,117.354000,117.483000,117.353000,117.483000,117.329000,117.456000,117.325000,117.454000
2017/04/20 08:50:00,117.483000,117.515000,117.439000,117.448000,117.454000,117.486000,117.411000,117.422000
2017/04/20 08:55:00,117.448000,117.475000,117.426000,117.456000,117.422000,117.445000,117.399000,117.427000
2017/04/20 09:00:00,117.456000,117.460000,117.394000,117.408000,117.427000,117.433000,117.367000,117.381000
2017/04/20 09:05:00,117.408000,117.416000,117.394000,117.397000,117.381000,117.388000,117.366000,117.371000
2017/04/20 09:10:00,117.397000,117.413000,117.375000,117.390000,117.371000,117.384000,117.345000,117.364000
2017/04/20 09:15:00,117.390000,117.463000,117.376000,117.453000,117.364000,117.435000,117.352000,117.428000
2017/04/20 09:20:00,117.453000,117.474000,117.426000,117.439000,117.428000,117.445000,117.399000,117.412000
2017/04/20 09:25:00,117.439000,117.468000,117.421000,117.423000,117.412000,117.440000,117.393000,117.394000
2017/04/20 09:30:00,117.423000,117.484000,117.415000,117.469000,117.394000,117.457000,117.388000,117.442000
2017/04/20 09:35:00,117.469000,117.469000,117.428000,117.456000,117.442000,117.443000,117.401000,117.431000
2017/04/20 09:40:00,117.456000,117.465000,117.375000,117.391000,117.431000,117.440000,117.347000,117.363000
2017/04/20 09:45:00,117.391000,117.437000,117.386000,117.410000,117.363000,117.409000,117.359000,117.383000
2017/04/20 09:50:00,117.410000,117.428000,117.369000,117.370000,117.383000,117.401000,117.341000,117.341000
2017/04/20 09:55:00,117.370000,117.390000,117.362000,117.382000,117.341000,117.364000,117.335000,117.355000
2017/04/20 10:00:00,117.382000,117.408000,117.360000,117.408000,117.355000,117.381000,117.332000,117.379000
2017/04/20 10:05:00,117.408000,117.408000,117.360000,117.365000,117.379000,117.379000,117.336000,117.338000
2017/04/20 10:10:00,117.365000,117.380000,117.359000,117.376000,117.338000,117.353000,117.332000,117.351000
2017/04/20 10:15:00,117.376000,117.390000,117.329000,117.346000,117.351000,117.363000,117.302000,117.319000
2017/04/20 10:20:00,117.346000,117.349000,117.293000,117.306000,117.319000,117.322000,117.266000,117.280000
2017/04/20 10:25:00,117.306000,117.316000,117.292000,117.302000,117.280000,117.289000,117.265000,117.275000
2017/04/20 10:30:00,117.302000,117.346000,117.298000,117.346000,117.275000,117.319000,117.271000,117.319000
2017/04/20 10:35:00,117.346000,117.378000,117.334000,117.367000,117.319000,117.353000,117.306000,117.340000
2017/04/20 10:40:00,117.367000,117.375000,117.336000,117.341000,117.340000,117.347000,117.309000,117.314000
2017/04/20 10:45:00,117.341000,117.357000,117.333000,117.337000,117.314000,117.329000,117.305000,117.310000
2017/04/20 10:50:00,117.337000,117.342000,117.320000,117.336000,117.310000,117.315000,117.294000,117.309000
2017/04/20 10:55:00,117.336000,117.360000,117.321000,117.339000,117.309000,117.333000,117.293000,117.313000
2017/04/20 11:00:00,117.339000,117.342000,117.258000,117.263000,117.313000,117.315000,117.230000,117.236000
2017/04/20 11:05:00,117.263000,117.274000,117.231000,117.233000,117.236000,117.248000,117.204000,117.206000
2017/04/20 11:10:00,117.233000,117.245000,117.158000,117.179000,117.206000,117.218000,117.132000,117.153000
2017/04/20 11:15:00,117.179000,117.221000,117.174000,117.192000,117.153000,117.193000,117.147000,117.165000
2017/04/20 11:20:00,117.192000,117.227000,117.190000,117.196000,117.165000,117.199000,117.163000,117.168000
2017/04/20 11:25:00,117.196000,117.210000,117.176000,117.183000,117.168000,117.183000,117.147000,117.155000
2017/04/20 11:30:00,117.183000,117.245000,117.181000,117.210000,117.155000,117.218000,117.152000,117.182000
2017/04/20 11:35:00,117.210000,117.237000,117.204000,117.237000,117.182000,117.211000,117.176000,117.211000
2017/04/20 11:40:00,117.237000,117.238000,117.214000,117.224000,117.211000,117.213000,117.186000,117.197000
2017/04/20 11:45:00,117.224000,117.275000,117.224000,117.263000,117.197000,117.250000,117.197000,117.236000
2017/04/20 11:50:00,117.263000,117.264000,117.211000,117.214000,117.236000,117.236000,117.184000,117.187000
2017/04/20 11:55:00,117.214000,117.250000,117.195000,117.243000,117.187000,117.222000,117.166000,117.216000
2017/04/20 12:00:00,117.243000,117.244000,117.165000,117.187000,117.216000,117.216000,117.139000,117.162000
2017/04/20 12:05:00,117.187000,117.187000,117.160000,117.168000,117.162000,117.162000,117.133000,117.140000
2017/04/20 12:10:00,117.168000,117.181000,117.157000,117.168000,117.140000,117.153000,117.130000,117.141000
2017/04/20 12:15:00,117.168000,117.245000,117.168000,117.243000,117.141000,117.217000,117.141000,117.214000
2017/04/20 12:20:00,117.243000,117.243000,117.145000,117.146000,117.214000,117.214000,117.116000,117.117000
2017/04/20 12:25:00,117.146000,117.200000,117.142000,117.194000,117.117000,117.166000,117.111000,117.145000
2017/04/20 12:30:00,117.194000,117.262000,117.163000,117.231000,117.145000,117.234000,117.131000,117.202000
2017/04/20 12:35:00,117.231000,117.264000,117.226000,117.230000,117.202000,117.236000,117.198000,117.203000
2017/04/20 12:40:00,117.230000,117.236000,117.182000,117.193000,117.203000,117.209000,117.154000,117.165000
2017/04/20 12:45:00,117.193000,117.193000,117.149000,117.162000,117.165000,117.165000,117.122000,117.135000
2017/04/20 12:50:00,117.162000,117.171000,117.138000,117.143000,117.135000,117.146000,117.110000,117.115000
2017/04/20 12:55:00,117.143000,117.284000,117.143000,117.272000,117.115000,117.256000,117.115000,117.245000
2017/04/20 13:00:00,117.272000,117.493000,117.254000,117.474000,117.245000,117.465000,117.229000,117.447000
2017/04/20 13:05:00,117.474000,117.641000,117.473000,117.612000,117.447000,117.608000,117.447000,117.580000
2017/04/20 13:10:00,117.612000,117.651000,117.591000,117.617000,117.580000,117.621000,117.562000,117.587000
2017/04/20 13:15:00,117.617000,117.644000,117.612000,117.634000,117.587000,117.616000,117.583000,117.606000
2017/04/20 13:20:00,117.634000,117.649000,117.609000,117.613000,117.606000,117.621000,117.580000,117.584000
2017/04/20 13:25:00,117.613000,117.644000,117.600000,117.619000,117.584000,117.615000,117.571000,117.589000
2017/04/20 13:30:00,117.619000,117.673000,117.582000,117.593000,117.589000,117.645000,117.553000,117.565000
2017/04/20 13:35:00,117.593000,117.607000,117.538000,117.553000,117.565000,117.578000,117.509000,117.528000
2017/04/20 13:40:00,117.553000,117.569000,117.475000,117.547000,117.528000,117.544000,117.447000,117.518000
2017/04/20 13:45:00,117.547000,117.547000,117.401000,117.424000,117.518000,117.518000,117.366000,117.396000
2017/04/20 13:50:00,117.424000,117.500000,117.419000,117.452000,117.396000,117.472000,117.390000,117.423000
2017/04/20 13:55:00,117.452000,117.453000,117.407000,117.438000,117.423000,117.425000,117.382000,117.410000
2017/04/20 14:00:00,117.438000,117.724000,117.431000,117.651000,117.410000,117.679000,117.399000,117.618000
2017/04/20 14:05:00,117.651000,117.798000,117.631000,117.773000,117.618000,117.768000,117.602000,117.743000
2017/04/20 14:10:00,117.773000,117.842000,117.700000,117.724000,117.743000,117.806000,117.672000,117.695000
2017/04/20 14:15:00,117.724000,117.731000,117.619000,117.639000,117.695000,117.701000,117.591000,117.610000
2017/04/20 14:20:00,117.639000,117.657000,117.590000,117.603000,117.610000,117.628000,117.562000,117.575000
2017/04/20 14:25:00,117.603000,117.609000,117.536000,117.586000,117.575000,117.581000,117.506000,117.557000
2017/04/20 14:30:00,117.586000,117.589000,117.522000,117.557000,117.557000,117.561000,117.494000,117.527000
2017/04/20 14:35:00,117.557000,117.598000,117.534000,117.591000,117.527000,117.571000,117.504000,117.563000
2017/04/20 14:40:00,117.591000,117.646000,117.584000,117.620000,117.563000,117.617000,117.556000,117.591000
2017/04/20 14:45:00,117.620000,117.635000,117.564000,117.565000,117.591000,117.606000,117.535000,117.536000
2017/04/20 14:50:00,117.565000,117.574000,117.508000,117.551000,117.536000,117.546000,117.480000,117.523000
2017/04/20 14:55:00,117.551000,117.583000,117.524000,117.565000,117.523000,117.556000,117.495000,117.536000
2017/04/20 15:00:00,117.565000,117.583000,117.536000,117.539000,117.536000,117.555000,117.508000,117.511000
2017/04/20 15:05:00,117.539000,117.590000,117.525000,117.578000,117.511000,117.561000,117.496000,117.550000
2017/04/20 15:10:00,117.578000,117.613000,117.514000,117.537000,117.550000,117.584000,117.486000,117.510000
2017/04/20 15:15:00,117.537000,117.541000,117.461000,117.497000,117.510000,117.513000,117.433000,117.469000
2017/04/20 15:20:00,117.497000,117.601000,117.484000,117.600000,117.469000,117.572000,117.456000,117.571000
2017/04/20 15:25:00,117.600000,117.688000,117.572000,117.663000,117.571000,117.659000,117.543000,117.634000
2017/04/20 15:30:00,117.663000,117.698000,117.653000,117.670000,117.634000,117.669000,117.623000,117.641000
2017/04/20 15:35:00,117.670000,117.734000,117.649000,117.703000,117.641000,117.706000,117.623000,117.675000
2017/04/20 15:40:00,117.703000,117.708000,117.609000,117.645000,117.675000,117.680000,117.581000,117.617000
2017/04/20 15:45:00,117.645000,117.661000,117.624000,117.644000,117.617000,117.632000,117.596000,117.615000
2017/04/20 15:50:00,117.644000,117.652000,117.591000,117.622000,117.615000,117.623000,117.561000,117.594000
2017/04/20 15:55:00,117.622000,117.643000,117.585000,117.618000,117.594000,117.615000,117.557000,117.590000
2017/04/20 16:00:00,117.618000,117.666000,117.611000,117.617000,117.590000,117.638000,117.581000,117.587000
2017/04/20 16:05:00,117.617000,117.627000,117.575000,117.613000,117.587000,117.600000,117.547000,117.584000
2017/04/20 16:10:00,117.613000,117.631000,117.588000,117.621000,117.584000,117.602000,117.559000,117.592000
2017/04/20 16:15:00,117.621000,117.654000,117.611000,117.622000,117.592000,117.623000,117.582000,117.593000
2017/04/20 16:20:00,117.622000,117.636000,117.607000,117.623000,117.593000,117.607000,117.578000,117.594000
2017/04/20 16:25:00,117.623000,117.628000,117.573000,117.573000,117.594000,117.599000,117.544000,117.547000
2017/04/20 16:30:00,117.573000,117.588000,117.543000,117.578000,117.547000,117.559000,117.514000,117.549000
2017/04/20 16:35:00,117.578000,117.609000,117.577000,117.589000,117.549000,117.580000,117.548000,117.560000
2017/04/20 16:40:00,117.589000,117.624000,117.578000,117.621000,117.560000,117.595000,117.550000,117.592000
2017/04/20 16:45:00,117.621000,117.621000,117.539000,117.564000,117.592000,117.592000,117.510000,117.536000
2017/04/20 16:50:00,117.564000,117.566000,117.534000,117.540000,117.536000,117.537000,117.506000,117.510000
2017/04/20 16:55:00,117.540000,117.542000,117.486000,117.492000,117.510000,117.514000,117.458000,117.463000
2017/04/20 17:00:00,117.492000,117.525000,117.479000,117.500000,117.463000,117.494000,117.451000,117.472000
2017/04/20 17:05:00,117.500000,117.500000,117.380000,117.380000,117.472000,117.472000,117.351000,117.351000
2017/04/20 17:10:00,117.380000,117.422000,117.380000,117.397000,117.351000,117.392000,117.351000,117.369000
2017/04/20 17:15:00,117.397000,117.397000,117.269000,117.295000,117.369000,117.369000,117.241000,117.266000
2017/04/20 17:20:00,117.295000,117.318000,117.279000,117.316000,117.266000,117.287000,117.248000,117.287000
2017/04/20 17:25:00,117.316000,117.362000,117.315000,117.341000,117.287000,117.332000,117.286000,117.312000
2017/04/20 17:30:00,117.341000,117.402000,117.337000,117.402000,117.312000,117.375000,117.307000,117.375000
2017/04/20 17:35:00,117.402000,117.448000,117.384000,117.410000,117.375000,117.419000,117.355000,117.381000
2017/04/20 17:40:00,117.410000,117.424000,117.361000,117.361000,117.381000,117.393000,117.332000,117.332000
2017/04/20 17:45:00,117.361000,117.390000,117.344000,117.345000,117.332000,117.362000,117.316000,117.317000
2017/04/20 17:50:00,117.345000,117.355000,117.284000,117.284000,117.317000,117.326000,117.256000,117.256000
2017/04/20 17:55:00,117.284000,117.315000,117.260000,117.288000,117.256000,117.286000,117.232000,117.257000
2017/04/20 18:00:00,117.288000,117.303000,117.239000,117.244000,117.257000,117.275000,117.209000,117.216000
2017/04/20 18:05:00,117.244000,117.263000,117.181000,117.190000,117.216000,117.234000,117.154000,117.161000
2017/04/20 18:10:00,117.190000,117.217000,117.176000,117.198000,117.161000,117.189000,117.147000,117.167000
2017/04/20 18:15:00,117.198000,117.208000,117.166000,117.180000,117.167000,117.178000,117.139000,117.152000
2017/04/20 18:20:00,117.180000,117.207000,117.164000,117.190000,117.152000,117.179000,117.137000,117.161000
2017/04/20 18:25:00,117.190000,117.212000,117.179000,117.201000,117.161000,117.183000,117.150000,117.172000
2017/04/20 18:30:00,117.201000,117.203000,117.170000,117.193000,117.172000,117.172000,117.141000,117.163000
2017/04/20 18:35:00,117.193000,117.224000,117.191000,117.215000,117.163000,117.195000,117.162000,117.187000
