StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/19 14:00:00,133.356000,133.507000,133.331000,133.505000,133.340000,133.490000,133.314000,133.489000
2017/09/19 14:15:00,133.505000,133.515000,133.277000,133.481000,133.489000,133.497000,133.260000,133.465000
2017/09/19 14:30:00,133.481000,133.531000,133.443000,133.491000,133.465000,133.515000,133.425000,133.474000
2017/09/19 14:45:00,133.491000,133.567000,133.461000,133.537000,133.474000,133.550000,133.443000,133.520000
2017/09/19 15:00:00,133.537000,133.585000,133.521000,133.571000,133.520000,133.569000,133.504000,133.555000
2017/09/19 15:15:00,133.571000,133.608000,133.496000,133.560000,133.555000,133.591000,133.479000,133.542000
2017/09/19 15:30:00,133.560000,133.615000,133.517000,133.535000,133.542000,133.599000,133.500000,133.518000
2017/09/19 15:45:00,133.535000,133.601000,133.529000,133.582000,133.518000,133.584000,133.513000,133.565000
2017/09/19 16:00:00,133.582000,133.705000,133.572000,133.644000,133.565000,133.689000,133.556000,133.626000
2017/09/19 16:15:00,133.644000,133.740000,133.604000,133.736000,133.626000,133.725000,133.588000,133.720000
2017/09/19 16:30:00,133.736000,133.835000,133.723000,133.805000,133.720000,133.820000,133.708000,133.786000
2017/09/19 16:45:00,133.805000,133.825000,133.724000,133.818000,133.786000,133.809000,133.708000,133.802000
2017/09/19 17:00:00,133.818000,133.849000,133.763000,133.811000,133.802000,133.832000,133.747000,133.793000
2017/09/19 17:15:00,133.811000,133.815000,133.722000,133.733000,133.793000,133.797000,133.706000,133.716000
2017/09/19 17:30:00,133.733000,133.805000,133.726000,133.741000,133.716000,133.789000,133.709000,133.724000
2017/09/19 17:45:00,133.741000,133.846000,133.641000,133.796000,133.724000,133.829000,133.632000,133.778000
2017/09/19 18:00:00,133.796000,133.893000,133.740000,133.751000,133.778000,133.878000,133.723000,133.733000
2017/09/19 18:15:00,133.751000,133.799000,133.710000,133.735000,133.733000,133.784000,133.693000,133.718000
2017/09/19 18:30:00,133.735000,133.795000,133.722000,133.761000,133.718000,133.778000,133.706000,133.744000
2017/09/19 18:45:00,133.761000,133.772000,133.728000,133.766000,133.744000,133.758000,133.711000,133.751000
2017/09/19 19:00:00,133.766000,133.775000,133.738000,133.741000,133.751000,133.759000,133.720000,133.723000
2017/09/19 19:15:00,133.741000,133.805000,133.726000,133.795000,133.723000,133.786000,133.712000,133.778000
2017/09/19 19:30:00,133.795000,133.803000,133.764000,133.768000,133.778000,133.785000,133.748000,133.752000
2017/09/19 19:45:00,133.768000,133.789000,133.730000,133.787000,133.752000,133.770000,133.715000,133.770000
2017/09/19 20:00:00,133.787000,133.796000,133.758000,133.766000,133.770000,133.778000,133.739000,133.747000
2017/09/19 20:15:00,133.766000,133.831000,133.766000,133.808000,133.747000,133.813000,133.746000,133.789000
2017/09/19 20:30:00,133.808000,133.911000,133.799000,133.872000,133.789000,133.891000,133.779000,133.852000
2017/09/19 20:45:00,133.872000,133.890000,133.857000,133.858000,133.852000,133.870000,133.832000,133.835000
2017/09/19 21:00:00,133.858000,133.898000,133.790000,133.794000,133.835000,133.835000,133.766000,133.781000
2017/09/19 21:15:00,133.794000,133.861000,133.790000,133.800000,133.781000,133.807000,133.748000,133.760000
2017/09/19 21:30:00,133.800000,133.879000,133.793000,133.844000,133.760000,133.821000,133.744000,133.804000
2017/09/19 21:45:00,133.844000,133.858000,133.819000,133.856000,133.804000,133.819000,133.775000,133.818000
2017/09/19 22:00:00,133.856000,133.877000,133.838000,133.863000,133.818000,133.853000,133.799000,133.840000
2017/09/19 22:15:00,133.863000,133.882000,133.846000,133.853000,133.840000,133.855000,133.821000,133.834000
2017/09/19 22:30:00,133.853000,133.866000,133.814000,133.830000,133.834000,133.842000,133.791000,133.808000
2017/09/19 22:45:00,133.830000,133.839000,133.815000,133.815000,133.808000,133.822000,133.795000,133.795000
2017/09/19 23:00:00,133.815000,133.817000,133.765000,133.768000,133.795000,133.798000,133.746000,133.750000
2017/09/19 23:15:00,133.768000,133.803000,133.752000,133.802000,133.750000,133.783000,133.735000,133.783000
2017/09/19 23:30:00,133.802000,133.808000,133.748000,133.750000,133.783000,133.791000,133.733000,133.733000
2017/09/19 23:45:00,133.750000,133.860000,133.743000,133.834000,133.733000,133.842000,133.724000,133.817000
2017/09/20 00:00:00,133.834000,133.887000,133.760000,133.768000,133.817000,133.867000,133.740000,133.750000
2017/09/20 00:15:00,133.768000,133.794000,133.738000,133.783000,133.750000,133.778000,133.719000,133.764000
2017/09/20 00:30:00,133.783000,133.834000,133.765000,133.824000,133.764000,133.818000,133.750000,133.806000
2017/09/20 00:45:00,133.824000,133.867000,133.782000,133.790000,133.806000,133.850000,133.765000,133.772000
2017/09/20 01:00:00,133.790000,133.825000,133.780000,133.817000,133.772000,133.808000,133.762000,133.802000
2017/09/20 01:15:00,133.817000,133.851000,133.799000,133.805000,133.802000,133.836000,133.780000,133.792000
2017/09/20 01:30:00,133.805000,133.994000,133.774000,133.970000,133.792000,133.974000,133.757000,133.951000
2017/09/20 01:45:00,133.970000,134.037000,133.920000,133.950000,133.951000,134.019000,133.900000,133.935000
2017/09/20 02:00:00,133.950000,133.975000,133.926000,133.936000,133.935000,133.958000,133.908000,133.918000
2017/09/20 02:15:00,133.936000,133.989000,133.920000,133.960000,133.918000,133.972000,133.905000,133.942000
2017/09/20 02:30:00,133.960000,133.979000,133.906000,133.932000,133.942000,133.960000,133.888000,133.916000
2017/09/20 02:45:00,133.932000,133.951000,133.908000,133.927000,133.916000,133.932000,133.891000,133.909000
2017/09/20 03:00:00,133.927000,133.983000,133.923000,133.945000,133.909000,133.965000,133.904000,133.929000
2017/09/20 03:15:00,133.945000,133.972000,133.908000,133.913000,133.929000,133.952000,133.890000,133.894000
2017/09/20 03:30:00,133.913000,133.937000,133.846000,133.873000,133.894000,133.920000,133.827000,133.856000
2017/09/20 03:45:00,133.873000,133.885000,133.834000,133.864000,133.856000,133.867000,133.816000,133.846000
2017/09/20 04:00:00,133.864000,133.902000,133.855000,133.877000,133.846000,133.884000,133.840000,133.860000
2017/09/20 04:15:00,133.877000,133.901000,133.866000,133.876000,133.860000,133.885000,133.848000,133.858000
2017/09/20 04:30:00,133.876000,133.895000,133.856000,133.857000,133.858000,133.880000,133.839000,133.839000
2017/09/20 04:45:00,133.857000,133.868000,133.832000,133.832000,133.839000,133.850000,133.814000,133.815000
2017/09/20 05:00:00,133.832000,133.871000,133.827000,133.866000,133.815000,133.853000,133.809000,133.849000
2017/09/20 05:15:00,133.866000,133.884000,133.846000,133.861000,133.849000,133.870000,133.833000,133.845000
2017/09/20 05:30:00,133.861000,133.919000,133.834000,133.894000,133.845000,133.907000,133.819000,133.879000
2017/09/20 05:45:00,133.894000,133.906000,133.845000,133.853000,133.879000,133.889000,133.828000,133.833000
2017/09/20 06:00:00,133.853000,133.889000,133.747000,133.781000,133.833000,133.875000,133.728000,133.764000
2017/09/20 06:15:00,133.781000,133.783000,133.682000,133.755000,133.764000,133.765000,133.664000,133.736000
2017/09/20 06:30:00,133.755000,133.790000,133.715000,133.765000,133.736000,133.771000,133.697000,133.746000
2017/09/20 06:45:00,133.765000,133.798000,133.733000,133.769000,133.746000,133.780000,133.715000,133.751000
2017/09/20 07:00:00,133.769000,133.940000,133.759000,133.930000,133.751000,133.925000,133.740000,133.913000
2017/09/20 07:15:00,133.930000,133.958000,133.740000,133.762000,133.913000,133.941000,133.722000,133.744000
2017/09/20 07:30:00,133.762000,133.777000,133.676000,133.715000,133.744000,133.758000,133.659000,133.697000
2017/09/20 07:45:00,133.715000,133.741000,133.665000,133.675000,133.697000,133.725000,133.650000,133.660000
2017/09/20 08:00:00,133.675000,133.820000,133.648000,133.816000,133.660000,133.801000,133.631000,133.798000
2017/09/20 08:15:00,133.816000,133.824000,133.725000,133.760000,133.798000,133.807000,133.706000,133.740000
2017/09/20 08:30:00,133.760000,133.846000,133.691000,133.785000,133.740000,133.826000,133.674000,133.767000
2017/09/20 08:45:00,133.785000,133.808000,133.714000,133.715000,133.767000,133.792000,133.696000,133.699000
2017/09/20 09:00:00,133.715000,133.763000,133.701000,133.763000,133.699000,133.746000,133.685000,133.746000
2017/09/20 09:15:00,133.763000,133.775000,133.632000,133.663000,133.746000,133.758000,133.614000,133.645000
2017/09/20 09:30:00,133.663000,133.739000,133.645000,133.691000,133.645000,133.722000,133.627000,133.675000
2017/09/20 09:45:00,133.691000,133.765000,133.655000,133.746000,133.675000,133.746000,133.637000,133.729000
2017/09/20 10:00:00,133.746000,133.748000,133.684000,133.712000,133.729000,133.731000,133.668000,133.696000
2017/09/20 10:15:00,133.712000,133.714000,133.584000,133.617000,133.696000,133.697000,133.567000,133.601000
2017/09/20 10:30:00,133.617000,133.630000,133.544000,133.545000,133.601000,133.613000,133.526000,133.527000
2017/09/20 10:45:00,133.545000,133.586000,133.520000,133.584000,133.527000,133.569000,133.503000,133.567000
2017/09/20 11:00:00,133.584000,133.615000,133.554000,133.609000,133.567000,133.598000,133.536000,133.592000
2017/09/20 11:15:00,133.609000,133.638000,133.580000,133.630000,133.592000,133.621000,133.563000,133.613000
2017/09/20 11:30:00,133.630000,133.668000,133.619000,133.667000,133.613000,133.653000,133.605000,133.651000
2017/09/20 11:45:00,133.667000,133.687000,133.621000,133.630000,133.651000,133.670000,133.604000,133.613000
2017/09/20 12:00:00,133.630000,133.681000,133.580000,133.637000,133.613000,133.663000,133.563000,133.620000
2017/09/20 12:15:00,133.637000,133.692000,133.583000,133.609000,133.620000,133.675000,133.566000,133.592000
2017/09/20 12:30:00,133.609000,133.666000,133.598000,133.606000,133.592000,133.649000,133.582000,133.590000
2017/09/20 12:45:00,133.606000,133.688000,133.577000,133.633000,133.590000,133.670000,133.561000,133.615000
2017/09/20 13:00:00,133.633000,133.670000,133.571000,133.615000,133.615000,133.652000,133.554000,133.597000
2017/09/20 13:15:00,133.615000,133.661000,133.597000,133.661000,133.597000,133.644000,133.583000,133.644000
2017/09/20 13:30:00,133.661000,133.735000,133.619000,133.729000,133.644000,133.717000,133.605000,133.712000
2017/09/20 13:45:00,133.729000,133.764000,133.669000,133.720000,133.712000,133.749000,133.653000,133.702000
2017/09/20 14:00:00,133.720000,133.804000,133.624000,133.646000,133.702000,133.787000,133.608000,133.629000
2017/09/20 14:15:00,133.646000,133.693000,133.610000,133.674000,133.629000,133.677000,133.595000,133.657000
2017/09/20 14:30:00,133.674000,133.777000,133.642000,133.764000,133.657000,133.760000,133.626000,133.746000
2017/09/20 14:45:00,133.764000,133.764000,133.607000,133.660000,133.746000,133.746000,133.593000,133.646000
2017/09/20 15:00:00,133.660000,133.671000,133.582000,133.644000,133.646000,133.653000,133.569000,133.635000
2017/09/20 15:15:00,133.644000,133.772000,133.635000,133.757000,133.635000,133.756000,133.619000,133.740000
2017/09/20 15:30:00,133.757000,133.803000,133.740000,133.781000,133.740000,133.788000,133.723000,133.764000
2017/09/20 15:45:00,133.781000,133.817000,133.746000,133.780000,133.764000,133.800000,133.729000,133.763000
2017/09/20 16:00:00,133.780000,133.811000,133.745000,133.767000,133.763000,133.793000,133.729000,133.749000
2017/09/20 16:15:00,133.767000,133.789000,133.745000,133.779000,133.749000,133.772000,133.727000,133.762000
2017/09/20 16:30:00,133.779000,133.798000,133.740000,133.748000,133.762000,133.780000,133.722000,133.730000
2017/09/20 16:45:00,133.748000,133.774000,133.719000,133.728000,133.730000,133.758000,133.701000,133.710000
2017/09/20 17:00:00,133.728000,133.750000,133.713000,133.745000,133.710000,133.732000,133.697000,133.727000
2017/09/20 17:15:00,133.745000,133.763000,133.700000,133.722000,133.727000,133.747000,133.683000,133.705000
2017/09/20 17:30:00,133.722000,133.732000,133.668000,133.703000,133.705000,133.715000,133.651000,133.685000
2017/09/20 17:45:00,133.703000,133.847000,133.645000,133.847000,133.685000,133.753000,133.627000,133.722000
2017/09/20 18:00:00,133.847000,134.129000,133.642000,133.757000,133.722000,134.106000,133.617000,133.737000
2017/09/20 18:15:00,133.757000,133.760000,133.260000,133.414000,133.737000,133.741000,133.241000,133.392000
2017/09/20 18:30:00,133.414000,133.464000,133.269000,133.464000,133.392000,133.448000,133.250000,133.446000
2017/09/20 18:45:00,133.464000,133.603000,133.460000,133.579000,133.446000,133.585000,133.440000,133.561000
2017/09/20 19:00:00,133.579000,133.656000,133.543000,133.577000,133.561000,133.639000,133.525000,133.559000
2017/09/20 19:15:00,133.577000,133.585000,133.461000,133.536000,133.559000,133.568000,133.442000,133.521000
2017/09/20 19:30:00,133.536000,133.589000,133.470000,133.537000,133.521000,133.571000,133.452000,133.518000
2017/09/20 19:45:00,133.537000,133.593000,133.490000,133.560000,133.518000,133.575000,133.472000,133.543000
2017/09/20 20:00:00,133.560000,133.586000,133.517000,133.547000,133.543000,133.567000,133.501000,133.527000
2017/09/20 20:15:00,133.547000,133.573000,133.396000,133.431000,133.527000,133.554000,133.373000,133.413000
2017/09/20 20:30:00,133.431000,133.500000,133.412000,133.451000,133.413000,133.479000,133.394000,133.431000
2017/09/20 20:45:00,133.451000,133.509000,133.396000,133.483000,133.431000,133.452000,133.347000,133.413000
2017/09/20 21:00:00,133.483000,133.609000,133.464000,133.490000,133.413000,133.501000,133.383000,133.456000
2017/09/20 21:15:00,133.490000,133.532000,133.444000,133.473000,133.456000,133.504000,133.401000,133.439000
2017/09/20 21:30:00,133.473000,133.527000,133.472000,133.501000,133.439000,133.509000,133.438000,133.467000
2017/09/20 21:45:00,133.501000,133.633000,133.479000,133.618000,133.467000,133.574000,133.411000,133.528000
2017/09/20 22:00:00,133.618000,133.628000,133.546000,133.598000,133.528000,133.593000,133.507000,133.574000
2017/09/20 22:15:00,133.598000,133.700000,133.590000,133.661000,133.574000,133.676000,133.568000,133.639000
2017/09/20 22:30:00,133.661000,133.684000,133.609000,133.646000,133.639000,133.661000,133.584000,133.626000
2017/09/20 22:45:00,133.646000,133.664000,133.609000,133.616000,133.626000,133.642000,133.589000,133.597000
2017/09/20 23:00:00,133.616000,133.639000,133.541000,133.560000,133.597000,133.621000,133.521000,133.539000
2017/09/20 23:15:00,133.560000,133.622000,133.514000,133.586000,133.539000,133.601000,133.498000,133.570000
2017/09/20 23:30:00,133.586000,133.661000,133.557000,133.655000,133.570000,133.644000,133.542000,133.637000
2017/09/20 23:45:00,133.655000,133.693000,133.570000,133.650000,133.637000,133.674000,133.553000,133.634000
2017/09/21 00:00:00,133.650000,133.695000,133.598000,133.662000,133.634000,133.676000,133.580000,133.644000
2017/09/21 00:15:00,133.662000,133.765000,133.637000,133.677000,133.644000,133.749000,133.619000,133.658000
2017/09/21 00:30:00,133.677000,133.699000,133.634000,133.692000,133.658000,133.680000,133.615000,133.675000
2017/09/21 00:45:00,133.692000,133.752000,133.603000,133.613000,133.675000,133.734000,133.585000,133.595000
2017/09/21 01:00:00,133.613000,133.667000,133.572000,133.619000,133.595000,133.650000,133.554000,133.599000
2017/09/21 01:15:00,133.619000,133.624000,133.533000,133.567000,133.599000,133.608000,133.514000,133.550000
2017/09/21 01:30:00,133.567000,133.603000,133.526000,133.535000,133.550000,133.588000,133.508000,133.516000
2017/09/21 01:45:00,133.535000,133.616000,133.521000,133.598000,133.516000,133.598000,133.504000,133.580000
2017/09/21 02:00:00,133.598000,133.656000,133.582000,133.649000,133.580000,133.640000,133.564000,133.631000
2017/09/21 02:15:00,133.649000,133.706000,133.615000,133.688000,133.631000,133.690000,133.596000,133.670000
2017/09/21 02:30:00,133.688000,133.730000,133.653000,133.660000,133.670000,133.711000,133.634000,133.641000
2017/09/21 02:45:00,133.660000,133.689000,133.606000,133.633000,133.641000,133.669000,133.593000,133.615000
2017/09/21 03:00:00,133.633000,133.682000,133.612000,133.653000,133.615000,133.662000,133.593000,133.633000
2017/09/21 03:15:00,133.653000,133.732000,133.566000,133.658000,133.633000,133.712000,133.549000,133.639000
2017/09/21 03:30:00,133.658000,133.678000,133.616000,133.646000,133.639000,133.658000,133.600000,133.630000
2017/09/21 03:45:00,133.646000,133.674000,133.623000,133.655000,133.630000,133.655000,133.605000,133.636000
2017/09/21 04:00:00,133.655000,133.659000,133.601000,133.639000,133.636000,133.641000,133.584000,133.620000
2017/09/21 04:15:00,133.639000,133.675000,133.630000,133.638000,133.620000,133.657000,133.612000,133.620000
