StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/14 01:05:00,133.485000,133.502000,133.477000,133.489000,133.469000,133.487000,133.461000,133.471000
2017/12/14 01:10:00,133.489000,133.518000,133.473000,133.477000,133.471000,133.502000,133.457000,133.464000
2017/12/14 01:15:00,133.477000,133.494000,133.468000,133.468000,133.464000,133.478000,133.450000,133.451000
2017/12/14 01:20:00,133.468000,133.475000,133.437000,133.455000,133.451000,133.460000,133.421000,133.438000
2017/12/14 01:25:00,133.455000,133.456000,133.418000,133.433000,133.438000,133.439000,133.401000,133.417000
2017/12/14 01:30:00,133.433000,133.435000,133.375000,133.391000,133.417000,133.420000,133.360000,133.375000
2017/12/14 01:35:00,133.391000,133.402000,133.380000,133.386000,133.375000,133.386000,133.365000,133.368000
2017/12/14 01:40:00,133.386000,133.437000,133.382000,133.382000,133.368000,133.421000,133.365000,133.370000
2017/12/14 01:45:00,133.382000,133.400000,133.373000,133.393000,133.370000,133.384000,133.359000,133.375000
2017/12/14 01:50:00,133.393000,133.398000,133.353000,133.363000,133.375000,133.381000,133.339000,133.347000
2017/12/14 01:55:00,133.363000,133.369000,133.344000,133.364000,133.347000,133.352000,133.329000,133.344000
2017/12/14 02:00:00,133.364000,133.403000,133.362000,133.394000,133.344000,133.386000,133.341000,133.376000
2017/12/14 02:05:00,133.394000,133.394000,133.362000,133.384000,133.376000,133.377000,133.346000,133.368000
2017/12/14 02:10:00,133.384000,133.403000,133.384000,133.388000,133.368000,133.388000,133.367000,133.371000
2017/12/14 02:15:00,133.388000,133.396000,133.360000,133.372000,133.371000,133.380000,133.345000,133.354000
2017/12/14 02:20:00,133.372000,133.385000,133.355000,133.356000,133.354000,133.369000,133.339000,133.340000
2017/12/14 02:25:00,133.356000,133.371000,133.352000,133.370000,133.340000,133.357000,133.337000,133.357000
2017/12/14 02:30:00,133.370000,133.392000,133.370000,133.375000,133.357000,133.376000,133.356000,133.360000
2017/12/14 02:35:00,133.375000,133.379000,133.346000,133.375000,133.360000,133.361000,133.332000,133.357000
2017/12/14 02:40:00,133.375000,133.379000,133.363000,133.369000,133.357000,133.362000,133.347000,133.351000
2017/12/14 02:45:00,133.369000,133.383000,133.355000,133.360000,133.351000,133.367000,133.339000,133.342000
2017/12/14 02:50:00,133.360000,133.362000,133.338000,133.347000,133.342000,133.346000,133.323000,133.331000
2017/12/14 02:55:00,133.347000,133.358000,133.317000,133.321000,133.331000,133.340000,133.303000,133.305000
2017/12/14 03:00:00,133.321000,133.333000,133.283000,133.294000,133.305000,133.317000,133.267000,133.278000
2017/12/14 03:05:00,133.294000,133.323000,133.294000,133.309000,133.278000,133.306000,133.277000,133.294000
2017/12/14 03:10:00,133.309000,133.331000,133.309000,133.320000,133.294000,133.316000,133.293000,133.305000
2017/12/14 03:15:00,133.320000,133.323000,133.300000,133.316000,133.305000,133.307000,133.285000,133.299000
2017/12/14 03:20:00,133.316000,133.326000,133.302000,133.310000,133.299000,133.309000,133.285000,133.294000
2017/12/14 03:25:00,133.310000,133.311000,133.279000,133.300000,133.294000,133.295000,133.262000,133.283000
2017/12/14 03:30:00,133.300000,133.315000,133.294000,133.315000,133.283000,133.298000,133.276000,133.298000
2017/12/14 03:35:00,133.315000,133.320000,133.264000,133.271000,133.298000,133.303000,133.249000,133.255000
2017/12/14 03:40:00,133.271000,133.285000,133.263000,133.277000,133.255000,133.270000,133.247000,133.260000
2017/12/14 03:45:00,133.277000,133.293000,133.269000,133.281000,133.260000,133.276000,133.253000,133.265000
2017/12/14 03:50:00,133.281000,133.289000,133.273000,133.285000,133.265000,133.272000,133.258000,133.268000
2017/12/14 03:55:00,133.285000,133.293000,133.279000,133.286000,133.268000,133.275000,133.263000,133.270000
2017/12/14 04:00:00,133.286000,133.287000,133.240000,133.255000,133.270000,133.270000,133.223000,133.240000
2017/12/14 04:05:00,133.255000,133.270000,133.251000,133.257000,133.240000,133.253000,133.239000,133.239000
2017/12/14 04:10:00,133.257000,133.270000,133.257000,133.268000,133.239000,133.255000,133.239000,133.252000
2017/12/14 04:15:00,133.268000,133.283000,133.244000,133.252000,133.252000,133.266000,133.228000,133.236000
2017/12/14 04:20:00,133.252000,133.270000,133.242000,133.255000,133.236000,133.253000,133.227000,133.239000
2017/12/14 04:25:00,133.255000,133.278000,133.252000,133.276000,133.239000,133.262000,133.235000,133.258000
2017/12/14 04:30:00,133.276000,133.282000,133.238000,133.245000,133.258000,133.266000,133.222000,133.230000
2017/12/14 04:35:00,133.245000,133.262000,133.243000,133.253000,133.230000,133.246000,133.227000,133.235000
2017/12/14 04:40:00,133.253000,133.278000,133.253000,133.262000,133.235000,133.263000,133.235000,133.245000
2017/12/14 04:45:00,133.262000,133.279000,133.261000,133.275000,133.245000,133.263000,133.243000,133.258000
2017/12/14 04:50:00,133.275000,133.308000,133.271000,133.288000,133.258000,133.292000,133.256000,133.272000
2017/12/14 04:55:00,133.288000,133.289000,133.273000,133.277000,133.272000,133.273000,133.257000,133.261000
2017/12/14 05:00:00,133.277000,133.287000,133.264000,133.265000,133.261000,133.273000,133.248000,133.250000
2017/12/14 05:05:00,133.265000,133.277000,133.260000,133.267000,133.250000,133.260000,133.242000,133.250000
2017/12/14 05:10:00,133.267000,133.294000,133.248000,133.248000,133.250000,133.277000,133.231000,133.232000
2017/12/14 05:15:00,133.248000,133.251000,133.213000,133.217000,133.232000,133.236000,133.196000,133.200000
2017/12/14 05:20:00,133.217000,133.227000,133.211000,133.223000,133.200000,133.212000,133.197000,133.207000
2017/12/14 05:25:00,133.223000,133.230000,133.207000,133.210000,133.207000,133.213000,133.190000,133.195000
2017/12/14 05:30:00,133.210000,133.220000,133.193000,133.194000,133.195000,133.205000,133.179000,133.180000
2017/12/14 05:35:00,133.194000,133.210000,133.182000,133.202000,133.180000,133.195000,133.169000,133.186000
2017/12/14 05:40:00,133.202000,133.206000,133.182000,133.198000,133.186000,133.189000,133.165000,133.182000
2017/12/14 05:45:00,133.198000,133.200000,133.178000,133.191000,133.182000,133.182000,133.162000,133.174000
2017/12/14 05:50:00,133.191000,133.204000,133.154000,133.159000,133.174000,133.188000,133.138000,133.142000
2017/12/14 05:55:00,133.159000,133.178000,133.145000,133.145000,133.142000,133.161000,133.129000,133.129000
2017/12/14 06:00:00,133.145000,133.167000,133.140000,133.162000,133.129000,133.151000,133.124000,133.146000
2017/12/14 06:05:00,133.162000,133.175000,133.156000,133.169000,133.146000,133.159000,133.139000,133.152000
2017/12/14 06:10:00,133.169000,133.176000,133.156000,133.175000,133.152000,133.161000,133.141000,133.159000
2017/12/14 06:15:00,133.175000,133.213000,133.169000,133.209000,133.159000,133.197000,133.153000,133.192000
2017/12/14 06:20:00,133.209000,133.210000,133.180000,133.183000,133.192000,133.193000,133.163000,133.166000
2017/12/14 06:25:00,133.183000,133.240000,133.181000,133.219000,133.166000,133.224000,133.165000,133.203000
2017/12/14 06:30:00,133.219000,133.223000,133.191000,133.209000,133.203000,133.206000,133.173000,133.192000
2017/12/14 06:35:00,133.209000,133.212000,133.186000,133.191000,133.192000,133.195000,133.169000,133.177000
2017/12/14 06:40:00,133.191000,133.228000,133.185000,133.227000,133.177000,133.211000,133.169000,133.211000
2017/12/14 06:45:00,133.227000,133.233000,133.207000,133.208000,133.211000,133.216000,133.192000,133.193000
2017/12/14 06:50:00,133.208000,133.229000,133.197000,133.205000,133.193000,133.214000,133.183000,133.189000
2017/12/14 06:55:00,133.205000,133.249000,133.204000,133.248000,133.189000,133.233000,133.188000,133.231000
2017/12/14 07:00:00,133.248000,133.250000,133.206000,133.240000,133.231000,133.234000,133.189000,133.222000
2017/12/14 07:05:00,133.240000,133.275000,133.228000,133.275000,133.222000,133.263000,133.214000,133.261000
2017/12/14 07:10:00,133.275000,133.295000,133.246000,133.289000,133.261000,133.278000,133.227000,133.273000
2017/12/14 07:15:00,133.289000,133.305000,133.272000,133.281000,133.273000,133.289000,133.255000,133.264000
2017/12/14 07:20:00,133.281000,133.323000,133.257000,133.302000,133.264000,133.308000,133.240000,133.284000
2017/12/14 07:25:00,133.302000,133.317000,133.297000,133.306000,133.284000,133.300000,133.279000,133.288000
2017/12/14 07:30:00,133.306000,133.326000,133.297000,133.318000,133.288000,133.309000,133.280000,133.301000
2017/12/14 07:35:00,133.318000,133.325000,133.287000,133.299000,133.301000,133.307000,133.269000,133.281000
2017/12/14 07:40:00,133.299000,133.306000,133.256000,133.269000,133.281000,133.292000,133.238000,133.254000
2017/12/14 07:45:00,133.269000,133.274000,133.219000,133.255000,133.254000,133.257000,133.202000,133.240000
2017/12/14 07:50:00,133.255000,133.265000,133.238000,133.240000,133.240000,133.248000,133.220000,133.223000
2017/12/14 07:55:00,133.240000,133.274000,133.222000,133.270000,133.223000,133.254000,133.205000,133.252000
2017/12/14 08:00:00,133.270000,133.326000,133.261000,133.293000,133.252000,133.309000,133.243000,133.276000
2017/12/14 08:05:00,133.293000,133.335000,133.291000,133.307000,133.276000,133.318000,133.274000,133.289000
2017/12/14 08:10:00,133.307000,133.321000,133.272000,133.302000,133.289000,133.303000,133.256000,133.285000
2017/12/14 08:15:00,133.302000,133.345000,133.275000,133.318000,133.285000,133.330000,133.259000,133.301000
2017/12/14 08:20:00,133.318000,133.344000,133.291000,133.320000,133.301000,133.326000,133.275000,133.303000
2017/12/14 08:25:00,133.320000,133.439000,133.320000,133.364000,133.303000,133.425000,133.302000,133.347000
2017/12/14 08:30:00,133.364000,133.481000,133.364000,133.475000,133.347000,133.464000,133.347000,133.459000
2017/12/14 08:35:00,133.475000,133.485000,133.441000,133.441000,133.459000,133.469000,133.425000,133.425000
2017/12/14 08:40:00,133.441000,133.441000,133.392000,133.407000,133.425000,133.425000,133.375000,133.390000
2017/12/14 08:45:00,133.407000,133.442000,133.400000,133.405000,133.390000,133.427000,133.384000,133.388000
2017/12/14 08:50:00,133.405000,133.411000,133.353000,133.368000,133.388000,133.395000,133.337000,133.352000
2017/12/14 08:55:00,133.368000,133.399000,133.345000,133.393000,133.352000,133.380000,133.329000,133.378000
2017/12/14 09:00:00,133.393000,133.473000,133.382000,133.450000,133.378000,133.456000,133.367000,133.433000
2017/12/14 09:05:00,133.450000,133.473000,133.400000,133.409000,133.433000,133.457000,133.383000,133.391000
2017/12/14 09:10:00,133.409000,133.414000,133.379000,133.409000,133.391000,133.397000,133.364000,133.391000
2017/12/14 09:15:00,133.409000,133.437000,133.397000,133.412000,133.391000,133.421000,133.382000,133.395000
2017/12/14 09:20:00,133.412000,133.425000,133.382000,133.386000,133.395000,133.410000,133.365000,133.369000
2017/12/14 09:25:00,133.386000,133.393000,133.359000,133.374000,133.369000,133.378000,133.342000,133.357000
2017/12/14 09:30:00,133.374000,133.429000,133.364000,133.407000,133.357000,133.412000,133.350000,133.390000
2017/12/14 09:35:00,133.407000,133.433000,133.404000,133.419000,133.390000,133.417000,133.387000,133.403000
2017/12/14 09:40:00,133.419000,133.430000,133.393000,133.402000,133.403000,133.414000,133.378000,133.384000
2017/12/14 09:45:00,133.402000,133.419000,133.259000,133.278000,133.384000,133.402000,133.241000,133.264000
2017/12/14 09:50:00,133.278000,133.287000,133.212000,133.216000,133.264000,133.270000,133.197000,133.201000
2017/12/14 09:55:00,133.216000,133.321000,133.216000,133.303000,133.201000,133.304000,133.201000,133.287000
2017/12/14 10:00:00,133.303000,133.338000,133.300000,133.322000,133.287000,133.323000,133.284000,133.308000
2017/12/14 10:05:00,133.322000,133.356000,133.313000,133.325000,133.308000,133.341000,133.298000,133.309000
2017/12/14 10:10:00,133.325000,133.340000,133.308000,133.317000,133.309000,133.325000,133.292000,133.300000
2017/12/14 10:15:00,133.317000,133.317000,133.270000,133.273000,133.300000,133.300000,133.255000,133.257000
2017/12/14 10:20:00,133.273000,133.284000,133.249000,133.249000,133.257000,133.269000,133.232000,133.233000
2017/12/14 10:25:00,133.249000,133.353000,133.247000,133.310000,133.233000,133.336000,133.231000,133.293000
2017/12/14 10:30:00,133.310000,133.310000,133.232000,133.237000,133.293000,133.293000,133.217000,133.220000
2017/12/14 10:35:00,133.237000,133.262000,133.228000,133.234000,133.220000,133.245000,133.214000,133.219000
2017/12/14 10:40:00,133.234000,133.273000,133.230000,133.270000,133.219000,133.257000,133.213000,133.254000
2017/12/14 10:45:00,133.270000,133.325000,133.268000,133.316000,133.254000,133.309000,133.251000,133.300000
2017/12/14 10:50:00,133.316000,133.354000,133.283000,133.348000,133.300000,133.338000,133.267000,133.331000
2017/12/14 10:55:00,133.348000,133.398000,133.346000,133.397000,133.331000,133.384000,133.329000,133.380000
2017/12/14 11:00:00,133.397000,133.420000,133.372000,133.414000,133.380000,133.408000,133.355000,133.398000
2017/12/14 11:05:00,133.414000,133.420000,133.352000,133.371000,133.398000,133.404000,133.335000,133.353000
2017/12/14 11:10:00,133.371000,133.390000,133.364000,133.366000,133.353000,133.373000,133.347000,133.350000
2017/12/14 11:15:00,133.366000,133.373000,133.292000,133.300000,133.350000,133.356000,133.275000,133.283000
2017/12/14 11:20:00,133.300000,133.312000,133.289000,133.297000,133.283000,133.294000,133.273000,133.280000
2017/12/14 11:25:00,133.297000,133.297000,133.255000,133.270000,133.280000,133.280000,133.239000,133.253000
2017/12/14 11:30:00,133.270000,133.283000,133.254000,133.254000,133.253000,133.267000,133.238000,133.238000
2017/12/14 11:35:00,133.254000,133.274000,133.235000,133.245000,133.238000,133.257000,133.220000,133.229000
2017/12/14 11:40:00,133.245000,133.305000,133.241000,133.290000,133.229000,133.290000,133.225000,133.274000
2017/12/14 11:45:00,133.290000,133.332000,133.277000,133.327000,133.274000,133.317000,133.261000,133.310000
2017/12/14 11:50:00,133.327000,133.348000,133.318000,133.322000,133.310000,133.332000,133.305000,133.308000
2017/12/14 11:55:00,133.322000,133.332000,133.221000,133.232000,133.308000,133.317000,133.205000,133.214000
2017/12/14 12:00:00,133.232000,133.325000,133.224000,133.309000,133.214000,133.307000,133.208000,133.291000
2017/12/14 12:05:00,133.309000,133.338000,133.283000,133.296000,133.291000,133.322000,133.265000,133.280000
2017/12/14 12:10:00,133.296000,133.343000,133.288000,133.327000,133.280000,133.326000,133.272000,133.311000
2017/12/14 12:15:00,133.327000,133.328000,133.272000,133.283000,133.311000,133.314000,133.255000,133.267000
2017/12/14 12:20:00,133.283000,133.299000,133.273000,133.290000,133.267000,133.283000,133.257000,133.275000
2017/12/14 12:25:00,133.290000,133.355000,133.286000,133.333000,133.275000,133.340000,133.271000,133.319000
2017/12/14 12:30:00,133.333000,133.395000,133.322000,133.391000,133.319000,133.378000,133.305000,133.375000
2017/12/14 12:35:00,133.391000,133.420000,133.327000,133.338000,133.375000,133.403000,133.311000,133.325000
2017/12/14 12:40:00,133.338000,133.345000,133.253000,133.326000,133.325000,133.328000,133.215000,133.249000
2017/12/14 12:45:00,133.326000,133.336000,133.226000,133.290000,133.249000,133.314000,133.210000,133.273000
2017/12/14 12:50:00,133.290000,133.318000,133.280000,133.281000,133.273000,133.301000,133.264000,133.265000
2017/12/14 12:55:00,133.281000,133.331000,133.267000,133.325000,133.265000,133.314000,133.251000,133.309000
2017/12/14 13:00:00,133.325000,133.382000,133.321000,133.343000,133.309000,133.366000,133.304000,133.327000
2017/12/14 13:05:00,133.343000,133.361000,133.319000,133.328000,133.327000,133.345000,133.302000,133.311000
2017/12/14 13:10:00,133.328000,133.431000,133.323000,133.400000,133.311000,133.416000,133.307000,133.383000
2017/12/14 13:15:00,133.400000,133.440000,133.363000,133.364000,133.383000,133.424000,133.346000,133.348000
2017/12/14 13:20:00,133.364000,133.373000,133.326000,133.329000,133.348000,133.356000,133.309000,133.312000
2017/12/14 13:25:00,133.329000,133.420000,133.326000,133.415000,133.312000,133.373000,133.309000,133.343000
2017/12/14 13:30:00,133.415000,133.515000,133.361000,133.428000,133.343000,133.445000,133.324000,133.413000
2017/12/14 13:35:00,133.428000,133.733000,133.419000,133.706000,133.413000,133.718000,133.403000,133.689000
2017/12/14 13:40:00,133.706000,133.768000,133.517000,133.522000,133.689000,133.752000,133.500000,133.505000
2017/12/14 13:45:00,133.522000,133.613000,133.520000,133.539000,133.505000,133.597000,133.504000,133.522000
2017/12/14 13:50:00,133.539000,133.539000,133.319000,133.341000,133.522000,133.522000,133.302000,133.324000
