StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/19 21:45:00,119.863000,119.865000,119.863000,119.865000,119.625000,119.638000,119.625000,119.638000
2017/02/19 22:00:00,119.865000,119.948000,119.841000,119.934000,119.638000,119.799000,119.630000,119.786000
2017/02/19 22:15:00,119.934000,120.023000,119.894000,120.005000,119.786000,119.922000,119.771000,119.907000
2017/02/19 22:30:00,120.005000,120.063000,119.998000,120.021000,119.907000,119.963000,119.895000,119.943000
2017/02/19 22:45:00,120.021000,120.035000,119.987000,119.998000,119.943000,119.957000,119.923000,119.930000
2017/02/19 23:00:00,119.998000,120.000000,119.943000,119.945000,119.930000,119.951000,119.900000,119.902000
2017/02/19 23:15:00,119.945000,120.063000,119.930000,119.971000,119.902000,119.995000,119.860000,119.938000
2017/02/19 23:30:00,119.971000,119.977000,119.935000,119.963000,119.938000,119.947000,119.903000,119.933000
2017/02/19 23:45:00,119.963000,120.026000,119.960000,119.997000,119.933000,119.993000,119.930000,119.967000
2017/02/20 00:00:00,119.997000,120.011000,119.886000,119.895000,119.967000,119.973000,119.858000,119.866000
2017/02/20 00:15:00,119.895000,119.911000,119.864000,119.867000,119.866000,119.882000,119.838000,119.839000
2017/02/20 00:30:00,119.867000,119.926000,119.847000,119.907000,119.839000,119.891000,119.818000,119.878000
2017/02/20 00:45:00,119.907000,119.907000,119.842000,119.861000,119.878000,119.879000,119.812000,119.833000
2017/02/20 01:00:00,119.861000,119.898000,119.841000,119.852000,119.833000,119.869000,119.816000,119.822000
2017/02/20 01:15:00,119.852000,119.871000,119.787000,119.806000,119.822000,119.841000,119.757000,119.776000
2017/02/20 01:30:00,119.806000,119.848000,119.805000,119.847000,119.776000,119.819000,119.775000,119.818000
2017/02/20 01:45:00,119.847000,119.884000,119.801000,119.881000,119.818000,119.852000,119.762000,119.851000
2017/02/20 02:00:00,119.881000,120.034000,119.875000,119.984000,119.851000,119.997000,119.847000,119.957000
2017/02/20 02:15:00,119.984000,120.067000,119.983000,120.060000,119.957000,120.039000,119.954000,120.031000
2017/02/20 02:30:00,120.060000,120.076000,120.011000,120.076000,120.031000,120.047000,119.982000,120.047000
2017/02/20 02:45:00,120.076000,120.089000,120.037000,120.037000,120.047000,120.060000,120.008000,120.009000
2017/02/20 03:00:00,120.037000,120.056000,120.014000,120.040000,120.009000,120.028000,119.985000,120.011000
2017/02/20 03:15:00,120.040000,120.063000,120.035000,120.046000,120.011000,120.034000,120.005000,120.020000
2017/02/20 03:30:00,120.046000,120.065000,120.014000,120.021000,120.020000,120.036000,119.985000,119.992000
2017/02/20 03:45:00,120.021000,120.066000,120.021000,120.063000,119.992000,120.038000,119.992000,120.035000
2017/02/20 04:00:00,120.063000,120.079000,120.032000,120.035000,120.035000,120.049000,120.003000,120.007000
2017/02/20 04:15:00,120.035000,120.073000,120.029000,120.041000,120.007000,120.042000,119.999000,120.013000
2017/02/20 04:30:00,120.041000,120.058000,120.022000,120.046000,120.013000,120.029000,119.995000,120.018000
2017/02/20 04:45:00,120.046000,120.054000,119.985000,120.011000,120.018000,120.024000,119.955000,119.982000
2017/02/20 05:00:00,120.011000,120.070000,119.993000,120.060000,119.982000,120.042000,119.964000,120.032000
2017/02/20 05:15:00,120.060000,120.086000,120.051000,120.063000,120.032000,120.059000,120.024000,120.034000
2017/02/20 05:30:00,120.063000,120.107000,120.050000,120.076000,120.034000,120.078000,120.024000,120.048000
2017/02/20 05:45:00,120.076000,120.093000,120.058000,120.061000,120.048000,120.066000,120.032000,120.036000
2017/02/20 06:00:00,120.061000,120.160000,120.061000,120.141000,120.036000,120.122000,120.035000,120.112000
2017/02/20 06:15:00,120.141000,120.154000,120.089000,120.090000,120.112000,120.126000,120.058000,120.061000
2017/02/20 06:30:00,120.090000,120.106000,120.059000,120.097000,120.061000,120.078000,120.030000,120.071000
2017/02/20 06:45:00,120.097000,120.135000,120.047000,120.128000,120.071000,120.105000,120.018000,120.099000
2017/02/20 07:00:00,120.128000,120.207000,120.102000,120.191000,120.099000,120.178000,120.074000,120.163000
2017/02/20 07:15:00,120.191000,120.246000,120.164000,120.234000,120.163000,120.218000,120.135000,120.205000
2017/02/20 07:30:00,120.234000,120.245000,120.168000,120.189000,120.205000,120.216000,120.141000,120.162000
2017/02/20 07:45:00,120.189000,120.213000,120.120000,120.123000,120.162000,120.186000,120.093000,120.096000
2017/02/20 08:00:00,120.123000,120.131000,120.025000,120.074000,120.096000,120.104000,119.996000,120.046000
2017/02/20 08:15:00,120.074000,120.175000,120.047000,120.113000,120.046000,120.149000,120.021000,120.085000
2017/02/20 08:30:00,120.113000,120.123000,120.059000,120.071000,120.085000,120.096000,120.030000,120.044000
2017/02/20 08:45:00,120.071000,120.133000,120.061000,120.114000,120.044000,120.108000,120.035000,120.087000
2017/02/20 09:00:00,120.114000,120.288000,120.110000,120.258000,120.087000,120.256000,120.080000,120.231000
2017/02/20 09:15:00,120.258000,120.320000,120.247000,120.278000,120.231000,120.292000,120.219000,120.251000
2017/02/20 09:30:00,120.278000,120.288000,120.170000,120.190000,120.251000,120.260000,120.143000,120.163000
2017/02/20 09:45:00,120.190000,120.254000,120.174000,120.183000,120.163000,120.226000,120.147000,120.156000
2017/02/20 10:00:00,120.183000,120.193000,120.119000,120.159000,120.156000,120.168000,120.090000,120.133000
2017/02/20 10:15:00,120.159000,120.234000,120.118000,120.230000,120.133000,120.206000,120.091000,120.203000
2017/02/20 10:30:00,120.230000,120.246000,120.174000,120.229000,120.203000,120.218000,120.146000,120.201000
2017/02/20 10:45:00,120.229000,120.253000,120.175000,120.208000,120.201000,120.226000,120.148000,120.183000
2017/02/20 11:00:00,120.208000,120.216000,120.165000,120.209000,120.183000,120.187000,120.138000,120.182000
2017/02/20 11:15:00,120.209000,120.215000,120.158000,120.168000,120.182000,120.188000,120.130000,120.140000
2017/02/20 11:30:00,120.168000,120.197000,120.140000,120.168000,120.140000,120.169000,120.118000,120.141000
2017/02/20 11:45:00,120.168000,120.192000,120.138000,120.158000,120.141000,120.164000,120.110000,120.131000
2017/02/20 12:00:00,120.158000,120.256000,120.153000,120.216000,120.131000,120.228000,120.129000,120.189000
2017/02/20 12:15:00,120.216000,120.227000,120.075000,120.088000,120.189000,120.200000,120.047000,120.060000
2017/02/20 12:30:00,120.088000,120.178000,120.045000,120.092000,120.060000,120.151000,120.016000,120.064000
2017/02/20 12:45:00,120.092000,120.121000,120.029000,120.062000,120.064000,120.094000,120.000000,120.035000
2017/02/20 13:00:00,120.062000,120.130000,120.060000,120.118000,120.035000,120.103000,120.033000,120.091000
2017/02/20 13:15:00,120.118000,120.144000,120.096000,120.139000,120.091000,120.117000,120.069000,120.111000
2017/02/20 13:30:00,120.139000,120.141000,120.066000,120.120000,120.111000,120.114000,120.042000,120.092000
2017/02/20 13:45:00,120.120000,120.197000,120.099000,120.169000,120.092000,120.169000,120.073000,120.141000
2017/02/20 14:00:00,120.169000,120.222000,120.155000,120.168000,120.141000,120.194000,120.128000,120.141000
2017/02/20 14:15:00,120.168000,120.175000,120.089000,120.110000,120.141000,120.147000,120.061000,120.083000
2017/02/20 14:30:00,120.110000,120.166000,120.105000,120.156000,120.083000,120.140000,120.077000,120.128000
2017/02/20 14:45:00,120.156000,120.200000,120.139000,120.159000,120.128000,120.170000,120.111000,120.130000
2017/02/20 15:00:00,120.159000,120.192000,120.092000,120.159000,120.130000,120.160000,120.066000,120.131000
2017/02/20 15:15:00,120.159000,120.182000,120.122000,120.156000,120.131000,120.155000,120.095000,120.130000
2017/02/20 15:30:00,120.156000,120.157000,120.106000,120.157000,120.130000,120.131000,120.079000,120.131000
2017/02/20 15:45:00,120.157000,120.171000,120.126000,120.153000,120.131000,120.146000,120.099000,120.127000
2017/02/20 16:00:00,120.153000,120.170000,120.122000,120.151000,120.127000,120.142000,120.095000,120.126000
2017/02/20 16:15:00,120.151000,120.191000,120.102000,120.105000,120.126000,120.163000,120.075000,120.076000
2017/02/20 16:30:00,120.105000,120.136000,120.090000,120.119000,120.076000,120.109000,120.062000,120.091000
2017/02/20 16:45:00,120.119000,120.140000,120.111000,120.121000,120.091000,120.113000,120.084000,120.093000
2017/02/20 17:00:00,120.121000,120.146000,120.108000,120.133000,120.093000,120.119000,120.082000,120.107000
2017/02/20 17:15:00,120.133000,120.153000,120.115000,120.119000,120.107000,120.124000,120.089000,120.090000
2017/02/20 17:30:00,120.119000,120.147000,120.099000,120.102000,120.090000,120.118000,120.071000,120.074000
2017/02/20 17:45:00,120.102000,120.104000,120.037000,120.064000,120.074000,120.075000,120.002000,120.031000
2017/02/20 18:00:00,120.064000,120.112000,120.044000,120.049000,120.031000,120.057000,119.997000,120.019000
2017/02/20 18:15:00,120.049000,120.089000,120.017000,120.043000,120.019000,120.054000,119.978000,120.012000
2017/02/20 18:30:00,120.043000,120.060000,120.016000,120.052000,120.012000,120.031000,119.988000,120.024000
2017/02/20 18:45:00,120.052000,120.072000,120.050000,120.063000,120.024000,120.043000,120.023000,120.040000
2017/02/20 19:00:00,120.063000,120.084000,120.060000,120.065000,120.040000,120.046000,120.032000,120.042000
2017/02/20 19:15:00,120.065000,120.122000,120.049000,120.079000,120.042000,120.077000,120.013000,120.047000
2017/02/20 19:30:00,120.079000,120.140000,120.067000,120.070000,120.047000,120.085000,120.028000,120.038000
2017/02/20 19:45:00,120.070000,120.119000,120.063000,120.091000,120.038000,120.081000,120.017000,120.056000
2017/02/20 20:00:00,120.091000,120.147000,120.068000,120.094000,120.056000,120.088000,120.032000,120.059000
2017/02/20 20:15:00,120.094000,120.124000,120.066000,120.085000,120.059000,120.077000,120.021000,120.055000
2017/02/20 20:30:00,120.085000,120.131000,120.070000,120.085000,120.055000,120.075000,120.025000,120.054000
2017/02/20 20:45:00,120.085000,120.127000,120.075000,120.104000,120.054000,120.076000,120.037000,120.067000
2017/02/20 21:00:00,120.104000,120.104000,120.058000,120.090000,120.067000,120.067000,120.023000,120.055000
2017/02/20 21:15:00,120.090000,120.092000,120.075000,120.088000,120.055000,120.058000,120.037000,120.052000
2017/02/20 21:30:00,120.088000,120.118000,120.060000,120.064000,120.052000,120.070000,120.013000,120.017000
2017/02/20 21:45:00,120.064000,120.133000,120.058000,120.070000,120.017000,120.083000,119.973000,119.973000
2017/02/20 22:00:00,120.070000,120.165000,120.070000,120.105000,119.973000,120.007000,119.913000,120.007000
2017/02/20 22:15:00,120.105000,120.111000,120.052000,120.094000,120.007000,120.037000,119.955000,119.995000
2017/02/20 22:30:00,120.094000,120.174000,120.079000,120.142000,119.995000,120.022000,119.944000,120.015000
2017/02/20 22:45:00,120.142000,120.163000,120.086000,120.141000,120.015000,120.079000,120.015000,120.077000
2017/02/20 23:00:00,120.141000,120.180000,120.101000,120.148000,120.077000,120.121000,120.046000,120.106000
2017/02/20 23:15:00,120.148000,120.187000,120.125000,120.178000,120.106000,120.152000,120.090000,120.144000
2017/02/20 23:30:00,120.178000,120.185000,120.153000,120.161000,120.144000,120.151000,120.122000,120.132000
2017/02/20 23:45:00,120.161000,120.217000,120.160000,120.182000,120.132000,120.186000,120.130000,120.155000
2017/02/21 00:00:00,120.182000,120.332000,120.166000,120.321000,120.155000,120.304000,120.133000,120.295000
2017/02/21 00:15:00,120.321000,120.327000,120.253000,120.274000,120.295000,120.297000,120.214000,120.245000
2017/02/21 00:30:00,120.274000,120.327000,120.119000,120.126000,120.245000,120.290000,120.091000,120.096000
2017/02/21 00:45:00,120.126000,120.133000,120.041000,120.104000,120.096000,120.103000,120.010000,120.074000
2017/02/21 01:00:00,120.104000,120.133000,120.022000,120.039000,120.074000,120.107000,119.993000,120.010000
2017/02/21 01:15:00,120.039000,120.131000,120.038000,120.091000,120.010000,120.099000,119.997000,120.064000
2017/02/21 01:30:00,120.091000,120.199000,120.087000,120.169000,120.064000,120.169000,120.061000,120.140000
2017/02/21 01:45:00,120.169000,120.171000,120.122000,120.141000,120.140000,120.142000,120.095000,120.112000
2017/02/21 02:00:00,120.141000,120.204000,120.141000,120.166000,120.112000,120.174000,120.112000,120.136000
2017/02/21 02:15:00,120.166000,120.176000,120.135000,120.148000,120.136000,120.148000,120.107000,120.118000
2017/02/21 02:30:00,120.148000,120.163000,120.115000,120.131000,120.118000,120.134000,120.087000,120.102000
2017/02/21 02:45:00,120.131000,120.201000,120.131000,120.189000,120.102000,120.173000,120.101000,120.157000
2017/02/21 03:00:00,120.189000,120.292000,120.180000,120.256000,120.157000,120.253000,120.150000,120.228000
2017/02/21 03:15:00,120.256000,120.305000,120.252000,120.286000,120.228000,120.276000,120.224000,120.257000
2017/02/21 03:30:00,120.286000,120.295000,120.235000,120.274000,120.257000,120.266000,120.208000,120.246000
2017/02/21 03:45:00,120.274000,120.293000,120.266000,120.286000,120.246000,120.264000,120.238000,120.258000
2017/02/21 04:00:00,120.286000,120.291000,120.235000,120.269000,120.258000,120.263000,120.206000,120.240000
2017/02/21 04:15:00,120.269000,120.302000,120.267000,120.286000,120.240000,120.273000,120.238000,120.256000
2017/02/21 04:30:00,120.286000,120.288000,120.239000,120.252000,120.256000,120.259000,120.210000,120.224000
2017/02/21 04:45:00,120.252000,120.281000,120.240000,120.261000,120.224000,120.254000,120.211000,120.231000
2017/02/21 05:00:00,120.261000,120.293000,120.255000,120.263000,120.231000,120.265000,120.227000,120.235000
2017/02/21 05:15:00,120.263000,120.287000,120.256000,120.276000,120.235000,120.259000,120.228000,120.249000
2017/02/21 05:30:00,120.276000,120.290000,120.209000,120.244000,120.249000,120.261000,120.181000,120.216000
2017/02/21 05:45:00,120.244000,120.258000,120.223000,120.237000,120.216000,120.229000,120.196000,120.208000
2017/02/21 06:00:00,120.237000,120.249000,120.201000,120.217000,120.208000,120.220000,120.175000,120.193000
2017/02/21 06:15:00,120.217000,120.277000,120.204000,120.264000,120.193000,120.252000,120.182000,120.240000
2017/02/21 06:30:00,120.264000,120.281000,120.240000,120.248000,120.240000,120.256000,120.212000,120.221000
2017/02/21 06:45:00,120.248000,120.254000,120.145000,120.151000,120.221000,120.226000,120.110000,120.122000
2017/02/21 07:00:00,120.151000,120.218000,120.135000,120.136000,120.122000,120.189000,120.092000,120.107000
2017/02/21 07:15:00,120.136000,120.151000,119.985000,120.040000,120.107000,120.123000,119.951000,120.012000
2017/02/21 07:30:00,120.040000,120.088000,119.978000,120.071000,120.012000,120.062000,119.950000,120.043000
2017/02/21 07:45:00,120.071000,120.124000,120.025000,120.102000,120.043000,120.083000,119.997000,120.070000
2017/02/21 08:00:00,120.102000,120.132000,120.012000,120.059000,120.070000,120.104000,119.978000,120.031000
2017/02/21 08:15:00,120.059000,120.067000,119.860000,119.905000,120.031000,120.040000,119.805000,119.858000
2017/02/21 08:30:00,119.905000,119.938000,119.872000,119.917000,119.858000,119.909000,119.820000,119.889000
2017/02/21 08:45:00,119.917000,119.964000,119.880000,119.959000,119.889000,119.936000,119.852000,119.931000
2017/02/21 09:00:00,119.959000,120.028000,119.894000,119.917000,119.931000,120.000000,119.868000,119.890000
2017/02/21 09:15:00,119.917000,119.920000,119.822000,119.853000,119.890000,119.892000,119.793000,119.827000
2017/02/21 09:30:00,119.853000,119.953000,119.830000,119.945000,119.827000,119.926000,119.802000,119.918000
2017/02/21 09:45:00,119.945000,119.958000,119.825000,119.936000,119.918000,119.923000,119.798000,119.909000
2017/02/21 10:00:00,119.936000,119.983000,119.888000,119.895000,119.909000,119.952000,119.862000,119.869000
2017/02/21 10:15:00,119.895000,119.898000,119.823000,119.829000,119.869000,119.871000,119.796000,119.802000
2017/02/21 10:30:00,119.829000,119.839000,119.770000,119.793000,119.802000,119.812000,119.743000,119.767000
2017/02/21 10:45:00,119.793000,119.861000,119.786000,119.831000,119.767000,119.833000,119.759000,119.794000
2017/02/21 11:00:00,119.831000,119.858000,119.777000,119.848000,119.794000,119.830000,119.749000,119.823000
2017/02/21 11:15:00,119.848000,119.865000,119.803000,119.842000,119.823000,119.836000,119.777000,119.814000
2017/02/21 11:30:00,119.842000,119.877000,119.830000,119.871000,119.814000,119.849000,119.801000,119.844000
2017/02/21 11:45:00,119.871000,119.901000,119.818000,119.825000,119.844000,119.873000,119.790000,119.798000
2017/02/21 12:00:00,119.825000,119.844000,119.657000,119.713000,119.798000,119.816000,119.626000,119.685000
