StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/04 09:00:00,128.525000,128.575000,128.433000,128.484000,128.496000,128.549000,128.408000,128.459000
2017/07/04 10:00:00,128.484000,128.513000,128.416000,128.505000,128.459000,128.487000,128.391000,128.479000
2017/07/04 11:00:00,128.505000,128.507000,128.354000,128.479000,128.479000,128.481000,128.329000,128.454000
2017/07/04 12:00:00,128.479000,128.612000,128.394000,128.407000,128.454000,128.585000,128.369000,128.382000
2017/07/04 13:00:00,128.407000,128.481000,128.392000,128.452000,128.382000,128.455000,128.364000,128.428000
2017/07/04 14:00:00,128.452000,128.487000,128.398000,128.435000,128.428000,128.461000,128.374000,128.407000
2017/07/04 15:00:00,128.435000,128.524000,128.392000,128.445000,128.407000,128.497000,128.367000,128.418000
2017/07/04 16:00:00,128.445000,128.519000,128.413000,128.492000,128.418000,128.486000,128.386000,128.460000
2017/07/04 17:00:00,128.492000,128.527000,128.455000,128.519000,128.460000,128.497000,128.422000,128.490000
2017/07/04 18:00:00,128.519000,128.535000,128.472000,128.523000,128.490000,128.501000,128.444000,128.493000
2017/07/04 19:00:00,128.523000,128.563000,128.487000,128.536000,128.493000,128.525000,128.460000,128.506000
2017/07/04 20:00:00,128.536000,128.659000,128.506000,128.609000,128.506000,128.543000,128.477000,128.538000
2017/07/04 21:00:00,128.609000,128.668000,128.521000,128.604000,128.538000,128.583000,128.390000,128.562000
2017/07/04 22:00:00,128.604000,128.662000,128.318000,128.371000,128.562000,128.623000,128.282000,128.337000
2017/07/04 23:00:00,128.371000,128.456000,128.279000,128.343000,128.337000,128.422000,128.248000,128.314000
2017/07/05 00:00:00,128.343000,128.461000,128.317000,128.404000,128.314000,128.432000,128.287000,128.375000
2017/07/05 01:00:00,128.404000,128.437000,128.254000,128.332000,128.375000,128.408000,128.224000,128.303000
2017/07/05 02:00:00,128.332000,128.384000,128.238000,128.350000,128.303000,128.354000,128.211000,128.321000
2017/07/05 03:00:00,128.350000,128.454000,128.329000,128.420000,128.321000,128.425000,128.300000,128.394000
2017/07/05 04:00:00,128.420000,128.510000,128.393000,128.509000,128.394000,128.484000,128.365000,128.483000
2017/07/05 05:00:00,128.509000,128.590000,128.490000,128.525000,128.483000,128.560000,128.463000,128.496000
2017/07/05 06:00:00,128.525000,128.756000,128.519000,128.648000,128.496000,128.726000,128.491000,128.621000
2017/07/05 07:00:00,128.648000,129.102000,128.623000,128.974000,128.621000,129.072000,128.594000,128.945000
2017/07/05 08:00:00,128.974000,129.035000,128.775000,128.822000,128.945000,129.004000,128.748000,128.795000
2017/07/05 09:00:00,128.822000,128.851000,128.548000,128.661000,128.795000,128.820000,128.520000,128.634000
2017/07/05 10:00:00,128.661000,128.731000,128.582000,128.669000,128.634000,128.704000,128.554000,128.642000
2017/07/05 11:00:00,128.669000,128.744000,128.614000,128.647000,128.642000,128.718000,128.588000,128.621000
2017/07/05 12:00:00,128.647000,128.699000,128.564000,128.613000,128.621000,128.671000,128.538000,128.589000
2017/07/05 13:00:00,128.613000,128.659000,128.440000,128.548000,128.589000,128.633000,128.414000,128.511000
2017/07/05 14:00:00,128.548000,128.551000,128.168000,128.350000,128.511000,128.516000,128.141000,128.324000
2017/07/05 15:00:00,128.350000,128.440000,128.306000,128.337000,128.324000,128.413000,128.282000,128.311000
2017/07/05 16:00:00,128.337000,128.417000,128.288000,128.390000,128.311000,128.389000,128.264000,128.364000
2017/07/05 17:00:00,128.390000,128.480000,128.361000,128.444000,128.364000,128.454000,128.337000,128.408000
2017/07/05 18:00:00,128.444000,128.596000,128.292000,128.561000,128.408000,128.570000,128.229000,128.534000
2017/07/05 19:00:00,128.561000,128.579000,128.362000,128.439000,128.534000,128.550000,128.337000,128.412000
2017/07/05 20:00:00,128.439000,128.597000,128.408000,128.583000,128.412000,128.563000,128.382000,128.528000
2017/07/05 21:00:00,128.583000,128.608000,128.496000,128.502000,128.528000,128.570000,128.457000,128.468000
2017/07/05 22:00:00,128.502000,128.534000,128.411000,128.442000,128.468000,128.488000,128.376000,128.414000
2017/07/05 23:00:00,128.442000,128.489000,128.422000,128.459000,128.414000,128.460000,128.391000,128.430000
2017/07/06 00:00:00,128.459000,128.491000,128.183000,128.241000,128.430000,128.462000,128.151000,128.212000
2017/07/06 01:00:00,128.241000,128.354000,128.157000,128.185000,128.212000,128.329000,128.125000,128.159000
2017/07/06 02:00:00,128.185000,128.228000,128.105000,128.187000,128.159000,128.200000,128.079000,128.158000
2017/07/06 03:00:00,128.187000,128.215000,128.012000,128.068000,128.158000,128.188000,127.986000,128.039000
2017/07/06 04:00:00,128.068000,128.182000,128.019000,128.171000,128.039000,128.156000,127.993000,128.145000
2017/07/06 05:00:00,128.171000,128.377000,128.158000,128.272000,128.145000,128.348000,128.132000,128.241000
2017/07/06 06:00:00,128.272000,128.418000,128.216000,128.364000,128.241000,128.392000,128.186000,128.336000
2017/07/06 07:00:00,128.364000,128.754000,128.364000,128.668000,128.336000,128.728000,128.335000,128.644000
2017/07/06 08:00:00,128.668000,128.732000,128.425000,128.481000,128.644000,128.703000,128.398000,128.458000
2017/07/06 09:00:00,128.481000,128.984000,128.472000,128.921000,128.458000,128.954000,128.445000,128.893000
2017/07/06 10:00:00,128.921000,128.993000,128.733000,128.739000,128.893000,128.968000,128.704000,128.712000
2017/07/06 11:00:00,128.739000,129.083000,128.728000,129.073000,128.712000,129.056000,128.701000,129.047000
2017/07/06 12:00:00,129.073000,129.137000,128.816000,128.978000,129.047000,129.110000,128.787000,128.951000
2017/07/06 13:00:00,128.978000,128.997000,128.811000,128.953000,128.951000,128.974000,128.784000,128.915000
2017/07/06 14:00:00,128.953000,129.105000,128.853000,129.104000,128.915000,129.081000,128.829000,129.075000
2017/07/06 15:00:00,129.104000,129.327000,129.087000,129.251000,129.075000,129.299000,129.060000,129.225000
2017/07/06 16:00:00,129.251000,129.415000,129.208000,129.410000,129.225000,129.389000,129.179000,129.384000
2017/07/06 17:00:00,129.410000,129.432000,129.293000,129.365000,129.384000,129.405000,129.267000,129.340000
2017/07/06 18:00:00,129.365000,129.394000,129.277000,129.379000,129.340000,129.367000,129.252000,129.353000
2017/07/06 19:00:00,129.379000,129.401000,129.256000,129.290000,129.353000,129.373000,129.232000,129.266000
2017/07/06 20:00:00,129.290000,129.376000,129.253000,129.362000,129.266000,129.332000,129.226000,129.308000
2017/07/06 21:00:00,129.362000,129.394000,129.241000,129.293000,129.308000,129.308000,129.207000,129.254000
2017/07/06 22:00:00,129.293000,129.329000,129.189000,129.226000,129.254000,129.293000,129.157000,129.195000
2017/07/06 23:00:00,129.226000,129.303000,129.212000,129.257000,129.195000,129.268000,129.184000,129.225000
2017/07/07 00:00:00,129.257000,129.376000,129.236000,129.289000,129.225000,129.346000,129.206000,129.259000
2017/07/07 01:00:00,129.289000,129.883000,129.279000,129.788000,129.259000,129.852000,129.251000,129.759000
2017/07/07 02:00:00,129.788000,129.932000,129.770000,129.801000,129.759000,129.903000,129.743000,129.776000
2017/07/07 03:00:00,129.801000,129.824000,129.679000,129.717000,129.776000,129.797000,129.650000,129.690000
2017/07/07 04:00:00,129.717000,129.814000,129.665000,129.715000,129.690000,129.788000,129.638000,129.690000
2017/07/07 05:00:00,129.715000,129.831000,129.701000,129.728000,129.690000,129.804000,129.673000,129.698000
2017/07/07 06:00:00,129.728000,129.911000,129.718000,129.891000,129.698000,129.884000,129.690000,129.863000
2017/07/07 07:00:00,129.891000,130.026000,129.786000,129.845000,129.863000,129.997000,129.759000,129.816000
2017/07/07 08:00:00,129.845000,129.989000,129.786000,129.934000,129.816000,129.961000,129.757000,129.906000
2017/07/07 09:00:00,129.934000,129.951000,129.751000,129.766000,129.906000,129.922000,129.724000,129.741000
2017/07/07 10:00:00,129.766000,129.808000,129.671000,129.760000,129.741000,129.783000,129.644000,129.733000
2017/07/07 11:00:00,129.760000,129.879000,129.733000,129.783000,129.733000,129.854000,129.704000,129.757000
2017/07/07 12:00:00,129.783000,130.060000,129.634000,129.906000,129.757000,130.034000,129.536000,129.877000
2017/07/07 13:00:00,129.906000,129.933000,129.617000,129.806000,129.877000,129.907000,129.590000,129.782000
2017/07/07 14:00:00,129.806000,129.868000,129.544000,129.868000,129.782000,129.843000,129.518000,129.840000
2017/07/07 15:00:00,129.868000,130.096000,129.821000,130.042000,129.840000,130.072000,129.793000,130.016000
2017/07/07 16:00:00,130.042000,130.141000,130.032000,130.118000,130.016000,130.115000,130.004000,130.091000
2017/07/07 17:00:00,130.118000,130.140000,129.973000,130.049000,130.091000,130.112000,129.946000,130.020000
2017/07/07 18:00:00,130.049000,130.091000,129.990000,129.992000,130.020000,130.065000,129.964000,129.967000
2017/07/07 19:00:00,129.992000,130.014000,129.844000,129.897000,129.967000,129.988000,129.818000,129.871000
2017/07/07 20:00:00,129.897000,129.938000,129.854000,129.901000,129.871000,129.909000,129.820000,129.841000
2017/07/09 19:00:00,129.901000,129.981000,129.866000,129.939000,129.841000,129.909000,129.781000,129.852000
2017/07/09 20:00:00,129.939000,130.041000,129.854000,129.894000,129.852000,129.957000,129.755000,129.846000
2017/07/09 21:00:00,129.894000,130.104000,129.894000,130.019000,129.846000,130.009000,129.784000,129.952000
2017/07/09 22:00:00,130.019000,130.063000,129.937000,129.990000,129.952000,130.028000,129.857000,129.955000
2017/07/09 23:00:00,129.990000,130.014000,129.938000,129.984000,129.955000,129.985000,129.908000,129.956000
2017/07/10 00:00:00,129.984000,130.123000,129.894000,130.097000,129.956000,130.096000,129.862000,130.069000
2017/07/10 01:00:00,130.097000,130.291000,130.096000,130.285000,130.069000,130.265000,130.068000,130.255000
2017/07/10 02:00:00,130.285000,130.285000,130.160000,130.169000,130.255000,130.256000,130.131000,130.140000
2017/07/10 03:00:00,130.169000,130.230000,130.145000,130.205000,130.140000,130.205000,130.121000,130.180000
2017/07/10 04:00:00,130.205000,130.230000,130.128000,130.166000,130.180000,130.205000,130.102000,130.141000
2017/07/10 05:00:00,130.166000,130.261000,130.140000,130.259000,130.141000,130.231000,130.115000,130.229000
2017/07/10 06:00:00,130.259000,130.300000,130.159000,130.207000,130.229000,130.273000,130.132000,130.180000
2017/07/10 07:00:00,130.207000,130.414000,130.199000,130.353000,130.180000,130.388000,130.173000,130.328000
2017/07/10 08:00:00,130.353000,130.369000,130.110000,130.129000,130.328000,130.343000,130.081000,130.104000
2017/07/10 09:00:00,130.129000,130.239000,130.007000,130.065000,130.104000,130.211000,129.980000,130.040000
2017/07/10 10:00:00,130.065000,130.154000,130.012000,130.120000,130.040000,130.128000,129.984000,130.094000
2017/07/10 11:00:00,130.120000,130.124000,129.920000,130.018000,130.094000,130.098000,129.894000,129.992000
2017/07/10 12:00:00,130.018000,130.099000,129.953000,130.050000,129.992000,130.074000,129.927000,130.026000
2017/07/10 13:00:00,130.050000,130.163000,130.004000,130.101000,130.026000,130.138000,129.977000,130.075000
2017/07/10 14:00:00,130.101000,130.162000,129.923000,130.054000,130.075000,130.137000,129.897000,130.029000
2017/07/10 15:00:00,130.054000,130.084000,129.867000,130.020000,130.029000,130.059000,129.839000,129.999000
2017/07/10 16:00:00,130.020000,130.121000,130.014000,130.106000,129.999000,130.096000,129.989000,130.079000
2017/07/10 17:00:00,130.106000,130.175000,130.104000,130.145000,130.079000,130.147000,130.078000,130.120000
2017/07/10 18:00:00,130.145000,130.180000,130.066000,130.074000,130.120000,130.157000,130.038000,130.043000
2017/07/10 19:00:00,130.074000,130.098000,129.974000,130.056000,130.043000,130.071000,129.945000,130.031000
2017/07/10 20:00:00,130.056000,130.071000,129.988000,130.014000,130.031000,130.045000,129.960000,129.979000
2017/07/10 21:00:00,130.014000,130.041000,129.992000,130.024000,129.979000,130.006000,129.939000,129.993000
2017/07/10 22:00:00,130.024000,130.037000,129.980000,130.009000,129.993000,130.003000,129.946000,129.978000
2017/07/10 23:00:00,130.009000,130.049000,129.983000,130.006000,129.978000,130.019000,129.953000,129.978000
2017/07/11 00:00:00,130.006000,130.228000,129.980000,130.110000,129.978000,130.200000,129.951000,130.080000
2017/07/11 01:00:00,130.110000,130.116000,129.998000,130.024000,130.080000,130.089000,129.973000,129.999000
2017/07/11 02:00:00,130.024000,130.167000,129.994000,130.133000,129.999000,130.141000,129.967000,130.108000
2017/07/11 03:00:00,130.133000,130.154000,130.092000,130.104000,130.108000,130.125000,130.064000,130.079000
2017/07/11 04:00:00,130.104000,130.285000,130.094000,130.239000,130.079000,130.258000,130.070000,130.211000
2017/07/11 05:00:00,130.239000,130.354000,130.184000,130.190000,130.211000,130.328000,130.159000,130.164000
2017/07/11 06:00:00,130.190000,130.366000,130.189000,130.325000,130.164000,130.340000,130.163000,130.295000
2017/07/11 07:00:00,130.325000,130.436000,130.191000,130.222000,130.295000,130.408000,130.161000,130.195000
2017/07/11 08:00:00,130.222000,130.388000,130.211000,130.291000,130.195000,130.360000,130.187000,130.264000
2017/07/11 09:00:00,130.291000,130.316000,130.208000,130.283000,130.264000,130.291000,130.182000,130.258000
2017/07/11 10:00:00,130.283000,130.323000,130.246000,130.298000,130.258000,130.298000,130.222000,130.271000
2017/07/11 11:00:00,130.298000,130.350000,130.234000,130.236000,130.271000,130.325000,130.209000,130.211000
2017/07/11 12:00:00,130.236000,130.541000,130.224000,130.337000,130.211000,130.515000,130.199000,130.309000
2017/07/11 13:00:00,130.337000,130.436000,130.255000,130.423000,130.309000,130.411000,130.230000,130.396000
2017/07/11 14:00:00,130.423000,130.782000,130.334000,130.737000,130.396000,130.756000,130.304000,130.712000
2017/07/11 15:00:00,130.737000,130.741000,130.335000,130.539000,130.712000,130.716000,130.307000,130.514000
2017/07/11 16:00:00,130.539000,130.596000,130.263000,130.367000,130.514000,130.570000,130.226000,130.340000
2017/07/11 17:00:00,130.367000,130.751000,130.297000,130.687000,130.340000,130.719000,130.271000,130.659000
2017/07/11 18:00:00,130.687000,130.720000,130.587000,130.671000,130.659000,130.695000,130.562000,130.645000
2017/07/11 19:00:00,130.671000,130.674000,130.501000,130.501000,130.645000,130.646000,130.471000,130.472000
2017/07/11 20:00:00,130.501000,130.690000,130.496000,130.685000,130.472000,130.660000,130.467000,130.627000
2017/07/11 21:00:00,130.685000,130.697000,130.601000,130.677000,130.627000,130.659000,130.523000,130.637000
2017/07/11 22:00:00,130.677000,130.704000,130.574000,130.664000,130.637000,130.669000,130.540000,130.629000
2017/07/11 23:00:00,130.664000,130.664000,130.500000,130.529000,130.629000,130.631000,130.475000,130.500000
2017/07/12 00:00:00,130.529000,130.597000,130.443000,130.485000,130.500000,130.568000,130.410000,130.456000
2017/07/12 01:00:00,130.485000,130.491000,130.319000,130.395000,130.456000,130.463000,130.291000,130.365000
2017/07/12 02:00:00,130.395000,130.438000,130.256000,130.294000,130.365000,130.408000,130.227000,130.264000
2017/07/12 03:00:00,130.294000,130.299000,130.128000,130.173000,130.264000,130.271000,130.101000,130.142000
2017/07/12 04:00:00,130.173000,130.304000,130.077000,130.263000,130.142000,130.276000,130.050000,130.237000
2017/07/12 05:00:00,130.263000,130.331000,130.215000,130.257000,130.237000,130.303000,130.189000,130.233000
2017/07/12 06:00:00,130.257000,130.289000,130.049000,130.063000,130.233000,130.260000,130.022000,130.035000
2017/07/12 07:00:00,130.063000,130.220000,129.854000,129.898000,130.035000,130.189000,129.822000,129.870000
2017/07/12 08:00:00,129.898000,130.044000,129.776000,129.986000,129.870000,130.018000,129.747000,129.958000
2017/07/12 09:00:00,129.986000,130.033000,129.725000,129.948000,129.958000,130.006000,129.699000,129.922000
2017/07/12 10:00:00,129.948000,130.059000,129.927000,130.008000,129.922000,130.035000,129.900000,129.984000
2017/07/12 11:00:00,130.008000,130.129000,129.985000,130.052000,129.984000,130.102000,129.960000,130.028000
2017/07/12 12:00:00,130.052000,130.076000,129.525000,129.576000,130.028000,130.049000,129.499000,129.549000
2017/07/12 13:00:00,129.576000,129.611000,129.059000,129.254000,129.549000,129.587000,129.032000,129.229000
2017/07/12 14:00:00,129.254000,129.385000,129.091000,129.094000,129.229000,129.360000,129.065000,129.070000
2017/07/12 15:00:00,129.094000,129.286000,129.074000,129.170000,129.070000,129.259000,129.049000,129.143000
2017/07/12 16:00:00,129.170000,129.307000,129.106000,129.299000,129.143000,129.280000,129.080000,129.271000
