StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/20 10:45:00,132.213000,132.223000,132.135000,132.144000,132.195000,132.206000,132.117000,132.126000
2017/11/20 11:00:00,132.144000,132.146000,132.102000,132.113000,132.126000,132.131000,132.083000,132.097000
2017/11/20 11:15:00,132.113000,132.227000,132.105000,132.224000,132.097000,132.209000,132.087000,132.207000
2017/11/20 11:30:00,132.224000,132.229000,132.145000,132.155000,132.207000,132.212000,132.128000,132.137000
2017/11/20 11:45:00,132.155000,132.164000,132.049000,132.123000,132.137000,132.145000,132.034000,132.109000
2017/11/20 12:00:00,132.123000,132.221000,132.122000,132.190000,132.109000,132.206000,132.104000,132.170000
2017/11/20 12:15:00,132.190000,132.228000,132.162000,132.179000,132.170000,132.210000,132.142000,132.160000
2017/11/20 12:30:00,132.179000,132.231000,132.177000,132.194000,132.160000,132.213000,132.158000,132.175000
2017/11/20 12:45:00,132.194000,132.223000,132.111000,132.148000,132.175000,132.207000,132.093000,132.130000
2017/11/20 13:00:00,132.148000,132.162000,132.077000,132.106000,132.130000,132.144000,132.059000,132.089000
2017/11/20 13:15:00,132.106000,132.143000,132.083000,132.126000,132.089000,132.124000,132.064000,132.108000
2017/11/20 13:30:00,132.126000,132.186000,132.088000,132.130000,132.108000,132.169000,132.069000,132.111000
2017/11/20 13:45:00,132.130000,132.202000,132.119000,132.143000,132.111000,132.184000,132.100000,132.124000
2017/11/20 14:00:00,132.143000,132.210000,132.133000,132.190000,132.124000,132.192000,132.114000,132.173000
2017/11/20 14:15:00,132.190000,132.240000,132.181000,132.192000,132.173000,132.222000,132.162000,132.173000
2017/11/20 14:30:00,132.192000,132.217000,132.087000,132.089000,132.173000,132.200000,132.069000,132.072000
2017/11/20 14:45:00,132.089000,132.098000,131.997000,132.071000,132.072000,132.079000,131.981000,132.055000
2017/11/20 15:00:00,132.071000,132.087000,131.898000,131.932000,132.055000,132.069000,131.880000,131.912000
2017/11/20 15:15:00,131.932000,132.023000,131.927000,132.003000,131.912000,132.004000,131.909000,131.985000
2017/11/20 15:30:00,132.003000,132.019000,131.976000,132.001000,131.985000,132.002000,131.958000,131.982000
2017/11/20 15:45:00,132.001000,132.088000,131.990000,132.061000,131.982000,132.070000,131.973000,132.041000
2017/11/20 16:00:00,132.061000,132.131000,132.019000,132.088000,132.041000,132.113000,132.000000,132.069000
2017/11/20 16:15:00,132.088000,132.163000,132.062000,132.147000,132.069000,132.145000,132.045000,132.128000
2017/11/20 16:30:00,132.147000,132.147000,132.007000,132.019000,132.128000,132.128000,131.990000,132.002000
2017/11/20 16:45:00,132.019000,132.106000,132.003000,132.087000,132.002000,132.088000,131.986000,132.069000
2017/11/20 17:00:00,132.087000,132.125000,132.083000,132.089000,132.069000,132.107000,132.064000,132.074000
2017/11/20 17:15:00,132.089000,132.133000,132.068000,132.091000,132.074000,132.114000,132.051000,132.072000
2017/11/20 17:30:00,132.091000,132.173000,132.064000,132.165000,132.072000,132.157000,132.046000,132.147000
2017/11/20 17:45:00,132.165000,132.261000,132.157000,132.256000,132.147000,132.244000,132.144000,132.238000
2017/11/20 18:00:00,132.256000,132.264000,132.216000,132.244000,132.238000,132.245000,132.196000,132.225000
2017/11/20 18:15:00,132.244000,132.283000,132.237000,132.278000,132.225000,132.265000,132.218000,132.260000
2017/11/20 18:30:00,132.278000,132.279000,132.176000,132.178000,132.260000,132.263000,132.157000,132.158000
2017/11/20 18:45:00,132.178000,132.214000,132.168000,132.193000,132.158000,132.195000,132.150000,132.174000
2017/11/20 19:00:00,132.193000,132.216000,132.170000,132.185000,132.174000,132.197000,132.154000,132.168000
2017/11/20 19:15:00,132.185000,132.206000,132.169000,132.177000,132.168000,132.189000,132.152000,132.159000
2017/11/20 19:30:00,132.177000,132.237000,132.163000,132.228000,132.159000,132.219000,132.146000,132.211000
2017/11/20 19:45:00,132.228000,132.248000,132.207000,132.207000,132.211000,132.230000,132.190000,132.190000
2017/11/20 20:00:00,132.207000,132.218000,132.171000,132.198000,132.190000,132.198000,132.154000,132.179000
2017/11/20 20:15:00,132.198000,132.208000,132.162000,132.167000,132.179000,132.189000,132.148000,132.150000
2017/11/20 20:30:00,132.167000,132.175000,132.146000,132.156000,132.150000,132.157000,132.129000,132.139000
2017/11/20 20:45:00,132.156000,132.158000,132.097000,132.114000,132.139000,132.140000,132.078000,132.096000
2017/11/20 21:00:00,132.114000,132.122000,132.079000,132.116000,132.096000,132.106000,132.061000,132.099000
2017/11/20 21:15:00,132.116000,132.198000,132.116000,132.190000,132.099000,132.182000,132.099000,132.170000
2017/11/20 21:30:00,132.190000,132.202000,132.155000,132.174000,132.170000,132.188000,132.136000,132.156000
2017/11/20 21:45:00,132.174000,132.192000,132.128000,132.161000,132.156000,132.173000,132.095000,132.113000
2017/11/20 22:00:00,132.161000,132.193000,132.147000,132.162000,132.113000,132.157000,132.105000,132.138000
2017/11/20 22:15:00,132.162000,132.205000,132.148000,132.149000,132.138000,132.173000,132.115000,132.125000
2017/11/20 22:30:00,132.149000,132.214000,132.116000,132.158000,132.125000,132.145000,132.098000,132.128000
2017/11/20 22:45:00,132.158000,132.159000,132.116000,132.116000,132.128000,132.128000,132.070000,132.091000
2017/11/20 23:00:00,132.116000,132.144000,132.070000,132.121000,132.091000,132.129000,132.056000,132.101000
2017/11/20 23:15:00,132.121000,132.136000,132.107000,132.132000,132.101000,132.116000,132.086000,132.113000
2017/11/20 23:30:00,132.132000,132.152000,132.117000,132.117000,132.113000,132.133000,132.098000,132.098000
2017/11/20 23:45:00,132.117000,132.135000,132.086000,132.119000,132.098000,132.116000,132.068000,132.100000
2017/11/21 00:00:00,132.119000,132.201000,132.110000,132.189000,132.100000,132.184000,132.090000,132.169000
2017/11/21 00:15:00,132.189000,132.246000,132.180000,132.235000,132.169000,132.226000,132.161000,132.217000
2017/11/21 00:30:00,132.235000,132.254000,132.210000,132.220000,132.217000,132.236000,132.192000,132.201000
2017/11/21 00:45:00,132.220000,132.283000,132.219000,132.243000,132.201000,132.267000,132.201000,132.224000
2017/11/21 01:00:00,132.243000,132.244000,132.160000,132.196000,132.224000,132.225000,132.142000,132.178000
2017/11/21 01:15:00,132.196000,132.207000,132.049000,132.069000,132.178000,132.188000,132.031000,132.049000
2017/11/21 01:30:00,132.069000,132.160000,132.068000,132.146000,132.049000,132.141000,132.049000,132.129000
2017/11/21 01:45:00,132.146000,132.195000,132.139000,132.171000,132.129000,132.176000,132.121000,132.153000
2017/11/21 02:00:00,132.171000,132.226000,132.158000,132.224000,132.153000,132.207000,132.140000,132.206000
2017/11/21 02:15:00,132.224000,132.224000,132.116000,132.119000,132.206000,132.206000,132.099000,132.101000
2017/11/21 02:30:00,132.119000,132.138000,132.083000,132.096000,132.101000,132.119000,132.066000,132.078000
2017/11/21 02:45:00,132.096000,132.150000,132.091000,132.112000,132.078000,132.132000,132.072000,132.092000
2017/11/21 03:00:00,132.112000,132.116000,132.051000,132.099000,132.092000,132.097000,132.033000,132.081000
2017/11/21 03:15:00,132.099000,132.121000,132.089000,132.111000,132.081000,132.102000,132.071000,132.092000
2017/11/21 03:30:00,132.111000,132.125000,132.097000,132.120000,132.092000,132.107000,132.078000,132.100000
2017/11/21 03:45:00,132.120000,132.137000,132.090000,132.098000,132.100000,132.118000,132.071000,132.079000
2017/11/21 04:00:00,132.098000,132.124000,132.082000,132.118000,132.079000,132.106000,132.063000,132.098000
2017/11/21 04:15:00,132.118000,132.147000,132.101000,132.136000,132.098000,132.128000,132.081000,132.116000
2017/11/21 04:30:00,132.136000,132.183000,132.136000,132.178000,132.116000,132.164000,132.116000,132.159000
2017/11/21 04:45:00,132.178000,132.187000,132.151000,132.164000,132.159000,132.169000,132.134000,132.146000
2017/11/21 05:00:00,132.164000,132.182000,132.157000,132.164000,132.146000,132.164000,132.138000,132.146000
2017/11/21 05:15:00,132.164000,132.188000,132.150000,132.153000,132.146000,132.169000,132.131000,132.134000
2017/11/21 05:30:00,132.153000,132.163000,132.122000,132.162000,132.134000,132.144000,132.103000,132.143000
2017/11/21 05:45:00,132.162000,132.196000,132.158000,132.170000,132.143000,132.180000,132.139000,132.152000
2017/11/21 06:00:00,132.170000,132.210000,132.135000,132.154000,132.152000,132.194000,132.115000,132.135000
2017/11/21 06:15:00,132.154000,132.176000,132.131000,132.142000,132.135000,132.157000,132.112000,132.123000
2017/11/21 06:30:00,132.142000,132.152000,132.099000,132.102000,132.123000,132.133000,132.081000,132.084000
2017/11/21 06:45:00,132.102000,132.118000,132.037000,132.050000,132.084000,132.104000,132.019000,132.031000
2017/11/21 07:00:00,132.050000,132.168000,132.047000,132.166000,132.031000,132.151000,132.028000,132.147000
2017/11/21 07:15:00,132.166000,132.171000,132.096000,132.103000,132.147000,132.152000,132.077000,132.084000
2017/11/21 07:30:00,132.103000,132.144000,132.070000,132.116000,132.084000,132.125000,132.050000,132.099000
2017/11/21 07:45:00,132.116000,132.127000,132.068000,132.118000,132.099000,132.109000,132.049000,132.099000
2017/11/21 08:00:00,132.118000,132.171000,132.041000,132.155000,132.099000,132.153000,132.022000,132.136000
2017/11/21 08:15:00,132.155000,132.279000,132.152000,132.224000,132.136000,132.260000,132.134000,132.205000
2017/11/21 08:30:00,132.224000,132.247000,132.061000,132.109000,132.205000,132.229000,132.043000,132.090000
2017/11/21 08:45:00,132.109000,132.110000,132.048000,132.086000,132.090000,132.091000,132.028000,132.069000
2017/11/21 09:00:00,132.086000,132.090000,131.944000,131.944000,132.069000,132.073000,131.925000,131.926000
2017/11/21 09:15:00,131.944000,132.026000,131.921000,131.973000,131.926000,132.007000,131.903000,131.955000
2017/11/21 09:30:00,131.973000,132.000000,131.701000,131.784000,131.955000,131.980000,131.682000,131.770000
2017/11/21 09:45:00,131.784000,131.907000,131.746000,131.871000,131.770000,131.889000,131.728000,131.852000
2017/11/21 10:00:00,131.871000,131.965000,131.847000,131.961000,131.852000,131.949000,131.830000,131.946000
2017/11/21 10:15:00,131.961000,132.080000,131.946000,132.023000,131.946000,132.061000,131.929000,132.004000
2017/11/21 10:30:00,132.023000,132.049000,131.971000,132.003000,132.004000,132.029000,131.954000,131.984000
2017/11/21 10:45:00,132.003000,132.146000,131.991000,132.069000,131.984000,132.130000,131.974000,132.050000
2017/11/21 11:00:00,132.069000,132.086000,131.926000,131.944000,132.050000,132.068000,131.908000,131.927000
2017/11/21 11:15:00,131.944000,131.974000,131.911000,131.973000,131.927000,131.957000,131.893000,131.955000
2017/11/21 11:30:00,131.973000,131.994000,131.924000,131.980000,131.955000,131.976000,131.906000,131.962000
2017/11/21 11:45:00,131.980000,132.010000,131.967000,131.984000,131.962000,131.993000,131.949000,131.972000
2017/11/21 12:00:00,131.984000,132.001000,131.956000,131.972000,131.972000,131.983000,131.939000,131.953000
2017/11/21 12:15:00,131.972000,132.049000,131.959000,131.978000,131.953000,132.032000,131.941000,131.960000
2017/11/21 12:30:00,131.978000,131.996000,131.921000,131.975000,131.960000,131.977000,131.904000,131.958000
2017/11/21 12:45:00,131.975000,132.018000,131.901000,131.910000,131.958000,132.000000,131.883000,131.891000
2017/11/21 13:00:00,131.910000,131.945000,131.860000,131.881000,131.891000,131.926000,131.844000,131.863000
2017/11/21 13:15:00,131.881000,131.883000,131.821000,131.833000,131.863000,131.865000,131.804000,131.814000
2017/11/21 13:30:00,131.833000,131.918000,131.811000,131.895000,131.814000,131.900000,131.793000,131.875000
2017/11/21 13:45:00,131.895000,131.950000,131.835000,131.846000,131.875000,131.932000,131.817000,131.832000
2017/11/21 14:00:00,131.846000,131.847000,131.697000,131.708000,131.832000,131.832000,131.680000,131.692000
2017/11/21 14:15:00,131.708000,131.709000,131.587000,131.615000,131.692000,131.693000,131.570000,131.600000
2017/11/21 14:30:00,131.615000,131.736000,131.585000,131.681000,131.600000,131.717000,131.568000,131.663000
2017/11/21 14:45:00,131.681000,131.769000,131.660000,131.755000,131.663000,131.753000,131.642000,131.738000
2017/11/21 15:00:00,131.755000,131.772000,131.669000,131.768000,131.738000,131.755000,131.651000,131.749000
2017/11/21 15:15:00,131.768000,131.888000,131.759000,131.862000,131.749000,131.871000,131.740000,131.843000
2017/11/21 15:30:00,131.862000,131.907000,131.819000,131.823000,131.843000,131.889000,131.801000,131.805000
2017/11/21 15:45:00,131.823000,131.888000,131.802000,131.872000,131.805000,131.870000,131.785000,131.855000
2017/11/21 16:00:00,131.872000,131.967000,131.854000,131.923000,131.855000,131.948000,131.836000,131.904000
2017/11/21 16:15:00,131.923000,131.963000,131.888000,131.963000,131.904000,131.944000,131.873000,131.944000
2017/11/21 16:30:00,131.963000,132.072000,131.945000,132.067000,131.944000,132.056000,131.927000,132.049000
2017/11/21 16:45:00,132.067000,132.095000,132.043000,132.049000,132.049000,132.076000,132.026000,132.030000
2017/11/21 17:00:00,132.049000,132.088000,132.013000,132.079000,132.030000,132.070000,131.996000,132.059000
2017/11/21 17:15:00,132.079000,132.099000,131.961000,131.976000,132.059000,132.082000,131.944000,131.958000
2017/11/21 17:30:00,131.976000,132.101000,131.967000,132.070000,131.958000,132.083000,131.949000,132.052000
2017/11/21 17:45:00,132.070000,132.072000,132.009000,132.038000,132.052000,132.055000,131.993000,132.019000
2017/11/21 18:00:00,132.038000,132.073000,131.985000,131.993000,132.019000,132.055000,131.969000,131.979000
2017/11/21 18:15:00,131.993000,132.023000,131.923000,131.923000,131.979000,132.006000,131.904000,131.904000
2017/11/21 18:30:00,131.923000,131.931000,131.887000,131.909000,131.904000,131.912000,131.868000,131.890000
2017/11/21 18:45:00,131.909000,131.942000,131.898000,131.927000,131.890000,131.925000,131.880000,131.910000
2017/11/21 19:00:00,131.927000,131.957000,131.901000,131.957000,131.910000,131.939000,131.882000,131.939000
2017/11/21 19:15:00,131.957000,132.035000,131.951000,132.002000,131.939000,132.017000,131.932000,131.983000
2017/11/21 19:30:00,132.002000,132.038000,131.992000,131.992000,131.983000,132.021000,131.972000,131.973000
2017/11/21 19:45:00,131.992000,132.065000,131.991000,132.048000,131.973000,132.047000,131.971000,132.031000
2017/11/21 20:00:00,132.048000,132.059000,132.019000,132.023000,132.031000,132.041000,131.999000,132.005000
2017/11/21 20:15:00,132.023000,132.061000,131.998000,132.052000,132.005000,132.042000,131.982000,132.033000
2017/11/21 20:30:00,132.052000,132.058000,131.990000,132.029000,132.033000,132.040000,131.973000,132.011000
2017/11/21 20:45:00,132.029000,132.032000,131.979000,132.026000,132.011000,132.014000,131.960000,132.008000
2017/11/21 21:00:00,132.026000,132.029000,131.984000,132.013000,132.008000,132.010000,131.968000,131.994000
2017/11/21 21:15:00,132.013000,132.037000,132.008000,132.035000,131.994000,132.016000,131.989000,132.015000
2017/11/21 21:30:00,132.035000,132.056000,132.002000,132.017000,132.015000,132.036000,131.983000,131.997000
2017/11/21 21:45:00,132.017000,132.034000,131.979000,132.030000,131.997000,132.013000,131.948000,131.956000
2017/11/21 22:00:00,132.030000,132.141000,132.014000,132.063000,131.956000,132.066000,131.956000,131.996000
2017/11/21 22:15:00,132.063000,132.073000,132.009000,132.033000,131.996000,132.016000,131.949000,132.008000
2017/11/21 22:30:00,132.033000,132.066000,131.990000,132.048000,132.008000,132.036000,131.928000,132.018000
2017/11/21 22:45:00,132.048000,132.059000,131.980000,131.998000,132.018000,132.031000,131.962000,131.966000
2017/11/21 23:00:00,131.998000,132.031000,131.969000,132.017000,131.966000,132.013000,131.950000,131.999000
2017/11/21 23:15:00,132.017000,132.048000,131.977000,131.998000,131.999000,132.031000,131.958000,131.981000
2017/11/21 23:30:00,131.998000,132.017000,131.981000,131.981000,131.981000,132.000000,131.963000,131.963000
2017/11/21 23:45:00,131.981000,132.004000,131.880000,131.933000,131.963000,131.986000,131.863000,131.916000
2017/11/22 00:00:00,131.933000,131.938000,131.885000,131.906000,131.916000,131.919000,131.867000,131.887000
2017/11/22 00:15:00,131.906000,131.907000,131.840000,131.874000,131.887000,131.888000,131.821000,131.856000
2017/11/22 00:30:00,131.874000,131.882000,131.824000,131.862000,131.856000,131.866000,131.804000,131.844000
2017/11/22 00:45:00,131.862000,131.911000,131.859000,131.870000,131.844000,131.895000,131.840000,131.852000
2017/11/22 01:00:00,131.870000,131.902000,131.730000,131.742000,131.852000,131.883000,131.715000,131.725000
