StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/19 16:07:00,133.671000,133.683000,133.655000,133.681000,133.652000,133.665000,133.638000,133.665000
2017/09/19 16:08:00,133.681000,133.705000,133.680000,133.704000,133.665000,133.688000,133.661000,133.687000
2017/09/19 16:09:00,133.704000,133.705000,133.680000,133.683000,133.687000,133.689000,133.662000,133.666000
2017/09/19 16:10:00,133.683000,133.699000,133.683000,133.687000,133.666000,133.683000,133.666000,133.669000
2017/09/19 16:11:00,133.687000,133.698000,133.675000,133.697000,133.669000,133.681000,133.660000,133.680000
2017/09/19 16:12:00,133.697000,133.698000,133.670000,133.674000,133.680000,133.681000,133.653000,133.657000
2017/09/19 16:13:00,133.674000,133.682000,133.646000,133.651000,133.657000,133.664000,133.629000,133.634000
2017/09/19 16:14:00,133.651000,133.653000,133.641000,133.644000,133.634000,133.636000,133.623000,133.626000
2017/09/19 16:15:00,133.644000,133.645000,133.626000,133.627000,133.626000,133.627000,133.608000,133.610000
2017/09/19 16:16:00,133.627000,133.636000,133.617000,133.634000,133.610000,133.619000,133.601000,133.615000
2017/09/19 16:17:00,133.634000,133.634000,133.610000,133.619000,133.615000,133.615000,133.594000,133.602000
2017/09/19 16:18:00,133.619000,133.628000,133.608000,133.610000,133.602000,133.611000,133.590000,133.591000
2017/09/19 16:19:00,133.610000,133.622000,133.604000,133.609000,133.591000,133.604000,133.588000,133.592000
2017/09/19 16:20:00,133.609000,133.653000,133.605000,133.644000,133.592000,133.636000,133.590000,133.628000
2017/09/19 16:21:00,133.644000,133.646000,133.626000,133.632000,133.628000,133.628000,133.608000,133.615000
2017/09/19 16:22:00,133.632000,133.665000,133.627000,133.661000,133.615000,133.649000,133.609000,133.644000
2017/09/19 16:23:00,133.661000,133.665000,133.646000,133.663000,133.644000,133.648000,133.629000,133.647000
2017/09/19 16:24:00,133.663000,133.685000,133.661000,133.681000,133.647000,133.668000,133.645000,133.666000
2017/09/19 16:25:00,133.681000,133.698000,133.675000,133.675000,133.666000,133.681000,133.657000,133.659000
2017/09/19 16:26:00,133.675000,133.720000,133.675000,133.707000,133.659000,133.705000,133.658000,133.693000
2017/09/19 16:27:00,133.707000,133.712000,133.691000,133.699000,133.693000,133.697000,133.675000,133.681000
2017/09/19 16:28:00,133.699000,133.727000,133.697000,133.723000,133.681000,133.710000,133.680000,133.706000
2017/09/19 16:29:00,133.723000,133.740000,133.718000,133.736000,133.706000,133.725000,133.700000,133.720000
2017/09/19 16:30:00,133.736000,133.742000,133.723000,133.737000,133.720000,133.726000,133.708000,133.721000
2017/09/19 16:31:00,133.737000,133.775000,133.736000,133.765000,133.721000,133.761000,133.720000,133.750000
2017/09/19 16:32:00,133.765000,133.835000,133.755000,133.799000,133.750000,133.820000,133.738000,133.785000
2017/09/19 16:33:00,133.799000,133.804000,133.769000,133.801000,133.785000,133.790000,133.752000,133.787000
2017/09/19 16:34:00,133.801000,133.829000,133.791000,133.817000,133.787000,133.815000,133.774000,133.800000
2017/09/19 16:35:00,133.817000,133.817000,133.775000,133.776000,133.800000,133.801000,133.761000,133.761000
2017/09/19 16:36:00,133.776000,133.777000,133.750000,133.760000,133.761000,133.762000,133.734000,133.742000
2017/09/19 16:37:00,133.760000,133.808000,133.760000,133.800000,133.742000,133.795000,133.742000,133.782000
2017/09/19 16:38:00,133.800000,133.808000,133.781000,133.807000,133.782000,133.791000,133.765000,133.791000
2017/09/19 16:39:00,133.807000,133.811000,133.784000,133.795000,133.791000,133.794000,133.766000,133.776000
2017/09/19 16:40:00,133.795000,133.805000,133.795000,133.805000,133.776000,133.788000,133.776000,133.787000
2017/09/19 16:41:00,133.805000,133.816000,133.794000,133.800000,133.787000,133.800000,133.779000,133.783000
2017/09/19 16:42:00,133.800000,133.806000,133.770000,133.770000,133.783000,133.790000,133.755000,133.755000
2017/09/19 16:43:00,133.770000,133.785000,133.770000,133.775000,133.755000,133.770000,133.752000,133.758000
2017/09/19 16:44:00,133.775000,133.806000,133.770000,133.805000,133.758000,133.788000,133.755000,133.786000
2017/09/19 16:45:00,133.805000,133.805000,133.750000,133.760000,133.786000,133.786000,133.731000,133.743000
2017/09/19 16:46:00,133.760000,133.775000,133.740000,133.740000,133.743000,133.758000,133.720000,133.722000
2017/09/19 16:47:00,133.740000,133.745000,133.731000,133.733000,133.722000,133.730000,133.713000,133.716000
2017/09/19 16:48:00,133.733000,133.779000,133.724000,133.771000,133.716000,133.762000,133.708000,133.755000
2017/09/19 16:49:00,133.771000,133.787000,133.750000,133.787000,133.755000,133.770000,133.733000,133.770000
2017/09/19 16:50:00,133.787000,133.788000,133.769000,133.779000,133.770000,133.771000,133.753000,133.763000
2017/09/19 16:51:00,133.779000,133.784000,133.770000,133.775000,133.763000,133.766000,133.754000,133.756000
2017/09/19 16:52:00,133.775000,133.798000,133.769000,133.795000,133.756000,133.781000,133.753000,133.776000
2017/09/19 16:53:00,133.795000,133.800000,133.785000,133.788000,133.776000,133.784000,133.768000,133.771000
2017/09/19 16:54:00,133.788000,133.812000,133.780000,133.810000,133.771000,133.798000,133.763000,133.792000
2017/09/19 16:55:00,133.810000,133.822000,133.805000,133.812000,133.792000,133.805000,133.787000,133.795000
2017/09/19 16:56:00,133.812000,133.825000,133.804000,133.817000,133.795000,133.809000,133.786000,133.799000
2017/09/19 16:57:00,133.817000,133.818000,133.802000,133.809000,133.799000,133.802000,133.785000,133.795000
2017/09/19 16:58:00,133.809000,133.813000,133.790000,133.801000,133.795000,133.795000,133.774000,133.784000
2017/09/19 16:59:00,133.801000,133.821000,133.796000,133.818000,133.784000,133.805000,133.779000,133.802000
2017/09/19 17:00:00,133.818000,133.827000,133.791000,133.791000,133.802000,133.809000,133.774000,133.775000
2017/09/19 17:01:00,133.791000,133.794000,133.769000,133.780000,133.775000,133.777000,133.754000,133.761000
2017/09/19 17:02:00,133.780000,133.788000,133.766000,133.780000,133.761000,133.770000,133.750000,133.762000
2017/09/19 17:03:00,133.780000,133.781000,133.763000,133.775000,133.762000,133.764000,133.747000,133.759000
2017/09/19 17:04:00,133.775000,133.789000,133.775000,133.785000,133.759000,133.772000,133.758000,133.769000
2017/09/19 17:05:00,133.785000,133.787000,133.779000,133.783000,133.769000,133.770000,133.763000,133.769000
2017/09/19 17:06:00,133.783000,133.794000,133.780000,133.786000,133.769000,133.777000,133.762000,133.770000
2017/09/19 17:07:00,133.786000,133.798000,133.784000,133.798000,133.770000,133.781000,133.766000,133.780000
2017/09/19 17:08:00,133.798000,133.817000,133.798000,133.809000,133.780000,133.800000,133.780000,133.793000
2017/09/19 17:09:00,133.809000,133.815000,133.791000,133.796000,133.793000,133.798000,133.774000,133.779000
2017/09/19 17:10:00,133.796000,133.849000,133.793000,133.843000,133.779000,133.832000,133.775000,133.826000
2017/09/19 17:11:00,133.843000,133.846000,133.816000,133.821000,133.826000,133.831000,133.799000,133.804000
2017/09/19 17:12:00,133.821000,133.829000,133.818000,133.819000,133.804000,133.813000,133.801000,133.802000
2017/09/19 17:13:00,133.819000,133.832000,133.814000,133.828000,133.802000,133.816000,133.797000,133.810000
2017/09/19 17:14:00,133.828000,133.830000,133.806000,133.811000,133.810000,133.815000,133.789000,133.793000
2017/09/19 17:15:00,133.811000,133.815000,133.770000,133.774000,133.793000,133.797000,133.753000,133.755000
2017/09/19 17:16:00,133.774000,133.779000,133.759000,133.770000,133.755000,133.762000,133.742000,133.756000
2017/09/19 17:17:00,133.770000,133.773000,133.756000,133.757000,133.756000,133.756000,133.739000,133.739000
2017/09/19 17:18:00,133.757000,133.777000,133.755000,133.773000,133.739000,133.759000,133.738000,133.755000
2017/09/19 17:19:00,133.773000,133.777000,133.764000,133.771000,133.755000,133.761000,133.748000,133.755000
2017/09/19 17:20:00,133.771000,133.777000,133.757000,133.761000,133.755000,133.760000,133.740000,133.744000
2017/09/19 17:21:00,133.761000,133.764000,133.740000,133.740000,133.744000,133.747000,133.723000,133.723000
2017/09/19 17:22:00,133.740000,133.750000,133.729000,133.740000,133.723000,133.733000,133.712000,133.723000
2017/09/19 17:23:00,133.740000,133.767000,133.740000,133.765000,133.723000,133.752000,133.722000,133.748000
2017/09/19 17:24:00,133.765000,133.771000,133.756000,133.760000,133.748000,133.755000,133.739000,133.745000
2017/09/19 17:25:00,133.760000,133.762000,133.743000,133.751000,133.745000,133.746000,133.725000,133.733000
2017/09/19 17:26:00,133.751000,133.752000,133.732000,133.734000,133.733000,133.735000,133.716000,133.717000
2017/09/19 17:27:00,133.734000,133.745000,133.733000,133.735000,133.717000,133.727000,133.716000,133.718000
2017/09/19 17:28:00,133.735000,133.746000,133.722000,133.728000,133.718000,133.729000,133.706000,133.710000
2017/09/19 17:29:00,133.728000,133.739000,133.726000,133.733000,133.710000,133.720000,133.709000,133.716000
2017/09/19 17:30:00,133.733000,133.764000,133.731000,133.761000,133.716000,133.747000,133.713000,133.743000
2017/09/19 17:31:00,133.761000,133.779000,133.749000,133.775000,133.743000,133.761000,133.732000,133.757000
2017/09/19 17:32:00,133.775000,133.797000,133.770000,133.789000,133.757000,133.779000,133.752000,133.771000
2017/09/19 17:33:00,133.789000,133.789000,133.768000,133.768000,133.771000,133.771000,133.751000,133.751000
2017/09/19 17:34:00,133.768000,133.770000,133.758000,133.767000,133.751000,133.753000,133.742000,133.749000
2017/09/19 17:35:00,133.767000,133.780000,133.765000,133.778000,133.749000,133.763000,133.747000,133.760000
2017/09/19 17:36:00,133.778000,133.797000,133.778000,133.793000,133.760000,133.780000,133.760000,133.774000
2017/09/19 17:37:00,133.793000,133.805000,133.789000,133.794000,133.774000,133.789000,133.771000,133.776000
2017/09/19 17:38:00,133.794000,133.794000,133.769000,133.772000,133.776000,133.776000,133.752000,133.755000
2017/09/19 17:39:00,133.772000,133.777000,133.746000,133.746000,133.755000,133.761000,133.729000,133.729000
2017/09/19 17:40:00,133.746000,133.754000,133.740000,133.740000,133.729000,133.736000,133.722000,133.723000
2017/09/19 17:41:00,133.740000,133.741000,133.726000,133.736000,133.723000,133.725000,133.709000,133.719000
2017/09/19 17:42:00,133.736000,133.757000,133.735000,133.750000,133.719000,133.740000,133.719000,133.732000
2017/09/19 17:43:00,133.750000,133.752000,133.743000,133.745000,133.732000,133.735000,133.725000,133.728000
2017/09/19 17:44:00,133.745000,133.747000,133.732000,133.741000,133.728000,133.729000,133.715000,133.724000
2017/09/19 17:45:00,133.741000,133.744000,133.733000,133.739000,133.724000,133.727000,133.715000,133.722000
2017/09/19 17:46:00,133.739000,133.746000,133.731000,133.744000,133.722000,133.730000,133.715000,133.727000
2017/09/19 17:47:00,133.744000,133.755000,133.740000,133.747000,133.727000,133.739000,133.724000,133.731000
2017/09/19 17:48:00,133.747000,133.769000,133.741000,133.764000,133.731000,133.753000,133.726000,133.747000
2017/09/19 17:49:00,133.764000,133.785000,133.757000,133.775000,133.747000,133.770000,133.741000,133.760000
2017/09/19 17:50:00,133.775000,133.775000,133.674000,133.681000,133.760000,133.761000,133.662000,133.666000
2017/09/19 17:51:00,133.681000,133.699000,133.661000,133.662000,133.666000,133.685000,133.646000,133.647000
2017/09/19 17:52:00,133.662000,133.674000,133.641000,133.650000,133.647000,133.659000,133.632000,133.637000
2017/09/19 17:53:00,133.650000,133.720000,133.650000,133.705000,133.637000,133.704000,133.637000,133.689000
2017/09/19 17:54:00,133.705000,133.781000,133.705000,133.773000,133.689000,133.767000,133.689000,133.756000
2017/09/19 17:55:00,133.773000,133.810000,133.770000,133.788000,133.756000,133.793000,133.754000,133.771000
2017/09/19 17:56:00,133.788000,133.811000,133.765000,133.800000,133.771000,133.795000,133.749000,133.782000
2017/09/19 17:57:00,133.800000,133.841000,133.785000,133.833000,133.782000,133.825000,133.768000,133.817000
2017/09/19 17:58:00,133.833000,133.846000,133.817000,133.819000,133.817000,133.829000,133.801000,133.803000
2017/09/19 17:59:00,133.819000,133.832000,133.791000,133.796000,133.803000,133.816000,133.777000,133.778000
2017/09/19 18:00:00,133.796000,133.796000,133.773000,133.775000,133.778000,133.779000,133.756000,133.758000
2017/09/19 18:01:00,133.775000,133.830000,133.775000,133.830000,133.758000,133.814000,133.758000,133.814000
2017/09/19 18:02:00,133.830000,133.837000,133.803000,133.835000,133.814000,133.819000,133.785000,133.818000
2017/09/19 18:03:00,133.835000,133.836000,133.810000,133.811000,133.818000,133.820000,133.793000,133.796000
2017/09/19 18:04:00,133.811000,133.848000,133.806000,133.832000,133.796000,133.836000,133.789000,133.816000
2017/09/19 18:05:00,133.832000,133.893000,133.816000,133.841000,133.816000,133.878000,133.799000,133.827000
2017/09/19 18:06:00,133.841000,133.842000,133.820000,133.831000,133.827000,133.827000,133.802000,133.815000
2017/09/19 18:07:00,133.831000,133.841000,133.823000,133.823000,133.815000,133.825000,133.806000,133.806000
2017/09/19 18:08:00,133.823000,133.835000,133.790000,133.798000,133.806000,133.817000,133.774000,133.780000
2017/09/19 18:09:00,133.798000,133.807000,133.769000,133.781000,133.780000,133.788000,133.754000,133.766000
2017/09/19 18:10:00,133.781000,133.790000,133.770000,133.770000,133.766000,133.772000,133.751000,133.751000
2017/09/19 18:11:00,133.770000,133.775000,133.754000,133.762000,133.751000,133.758000,133.738000,133.746000
2017/09/19 18:12:00,133.762000,133.774000,133.755000,133.765000,133.746000,133.757000,133.740000,133.748000
2017/09/19 18:13:00,133.765000,133.773000,133.760000,133.771000,133.748000,133.755000,133.744000,133.754000
2017/09/19 18:14:00,133.771000,133.773000,133.740000,133.751000,133.754000,133.755000,133.723000,133.733000
2017/09/19 18:15:00,133.751000,133.765000,133.750000,133.756000,133.733000,133.748000,133.732000,133.738000
2017/09/19 18:16:00,133.756000,133.761000,133.738000,133.742000,133.738000,133.746000,133.720000,133.726000
2017/09/19 18:17:00,133.742000,133.758000,133.742000,133.758000,133.726000,133.744000,133.726000,133.743000
2017/09/19 18:18:00,133.758000,133.771000,133.755000,133.768000,133.743000,133.754000,133.739000,133.750000
2017/09/19 18:19:00,133.768000,133.790000,133.768000,133.787000,133.750000,133.774000,133.750000,133.769000
2017/09/19 18:20:00,133.787000,133.799000,133.771000,133.777000,133.769000,133.784000,133.754000,133.760000
2017/09/19 18:21:00,133.777000,133.779000,133.750000,133.761000,133.760000,133.763000,133.735000,133.744000
2017/09/19 18:22:00,133.761000,133.775000,133.755000,133.769000,133.744000,133.758000,133.737000,133.752000
2017/09/19 18:23:00,133.769000,133.769000,133.745000,133.756000,133.752000,133.752000,133.727000,133.739000
2017/09/19 18:24:00,133.756000,133.757000,133.736000,133.739000,133.739000,133.741000,133.719000,133.721000
2017/09/19 18:25:00,133.739000,133.745000,133.734000,133.736000,133.721000,133.727000,133.715000,133.718000
2017/09/19 18:26:00,133.736000,133.736000,133.716000,133.724000,133.718000,133.719000,133.699000,133.706000
2017/09/19 18:27:00,133.724000,133.740000,133.715000,133.720000,133.706000,133.723000,133.698000,133.705000
2017/09/19 18:28:00,133.720000,133.731000,133.710000,133.730000,133.705000,133.716000,133.693000,133.715000
2017/09/19 18:29:00,133.730000,133.738000,133.725000,133.735000,133.715000,133.722000,133.709000,133.718000
2017/09/19 18:30:00,133.735000,133.739000,133.730000,133.730000,133.718000,133.722000,133.712000,133.714000
2017/09/19 18:31:00,133.730000,133.739000,133.722000,133.735000,133.714000,133.722000,133.706000,133.719000
2017/09/19 18:32:00,133.735000,133.770000,133.731000,133.767000,133.719000,133.754000,133.714000,133.752000
2017/09/19 18:33:00,133.767000,133.770000,133.740000,133.741000,133.752000,133.752000,133.723000,133.724000
2017/09/19 18:34:00,133.741000,133.756000,133.735000,133.754000,133.724000,133.740000,133.718000,133.736000
2017/09/19 18:35:00,133.754000,133.758000,133.750000,133.756000,133.736000,133.743000,133.733000,133.738000
2017/09/19 18:36:00,133.756000,133.765000,133.756000,133.763000,133.738000,133.749000,133.738000,133.745000
2017/09/19 18:37:00,133.763000,133.788000,133.760000,133.783000,133.745000,133.772000,133.745000,133.765000
2017/09/19 18:38:00,133.783000,133.787000,133.777000,133.782000,133.765000,133.770000,133.760000,133.765000
2017/09/19 18:39:00,133.782000,133.785000,133.771000,133.781000,133.765000,133.770000,133.754000,133.765000
2017/09/19 18:40:00,133.781000,133.795000,133.780000,133.784000,133.765000,133.778000,133.764000,133.768000
