StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/15 01:24:00,111.380000,111.380000,111.372000,111.376000,111.367000,111.367000,111.359000,111.363000
2018/08/15 01:25:00,111.376000,111.389000,111.376000,111.389000,111.363000,111.376000,111.363000,111.376000
2018/08/15 01:26:00,111.389000,111.389000,111.365000,111.369000,111.376000,111.377000,111.352000,111.356000
2018/08/15 01:27:00,111.369000,111.374000,111.363000,111.364000,111.356000,111.361000,111.351000,111.352000
2018/08/15 01:28:00,111.364000,111.379000,111.363000,111.379000,111.352000,111.367000,111.350000,111.366000
2018/08/15 01:29:00,111.379000,111.390000,111.373000,111.377000,111.366000,111.378000,111.360000,111.364000
2018/08/15 01:30:00,111.377000,111.399000,111.373000,111.394000,111.364000,111.386000,111.361000,111.381000
2018/08/15 01:31:00,111.394000,111.399000,111.389000,111.391000,111.381000,111.386000,111.377000,111.379000
2018/08/15 01:32:00,111.391000,111.396000,111.385000,111.388000,111.379000,111.382000,111.374000,111.376000
2018/08/15 01:33:00,111.388000,111.395000,111.388000,111.393000,111.376000,111.382000,111.376000,111.381000
2018/08/15 01:34:00,111.393000,111.401000,111.392000,111.400000,111.381000,111.387000,111.380000,111.387000
2018/08/15 01:35:00,111.400000,111.405000,111.398000,111.401000,111.387000,111.394000,111.386000,111.389000
2018/08/15 01:36:00,111.401000,111.437000,111.400000,111.434000,111.389000,111.425000,111.388000,111.422000
2018/08/15 01:37:00,111.434000,111.437000,111.428000,111.428000,111.422000,111.423000,111.414000,111.416000
2018/08/15 01:38:00,111.428000,111.430000,111.420000,111.421000,111.416000,111.417000,111.407000,111.408000
2018/08/15 01:39:00,111.421000,111.424000,111.409000,111.420000,111.408000,111.412000,111.396000,111.408000
2018/08/15 01:40:00,111.420000,111.423000,111.406000,111.409000,111.408000,111.411000,111.394000,111.396000
2018/08/15 01:41:00,111.409000,111.410000,111.378000,111.384000,111.396000,111.396000,111.365000,111.372000
2018/08/15 01:42:00,111.384000,111.399000,111.384000,111.399000,111.372000,111.386000,111.371000,111.386000
2018/08/15 01:43:00,111.399000,111.401000,111.393000,111.393000,111.386000,111.389000,111.379000,111.379000
2018/08/15 01:44:00,111.393000,111.393000,111.390000,111.390000,111.379000,111.380000,111.376000,111.377000
2018/08/15 01:45:00,111.390000,111.390000,111.384000,111.385000,111.377000,111.377000,111.371000,111.373000
2018/08/15 01:46:00,111.385000,111.385000,111.378000,111.378000,111.373000,111.373000,111.365000,111.366000
2018/08/15 01:47:00,111.378000,111.378000,111.369000,111.370000,111.366000,111.366000,111.356000,111.358000
2018/08/15 01:48:00,111.370000,111.370000,111.356000,111.357000,111.358000,111.358000,111.344000,111.344000
2018/08/15 01:49:00,111.357000,111.364000,111.351000,111.359000,111.344000,111.351000,111.339000,111.346000
2018/08/15 01:50:00,111.359000,111.359000,111.343000,111.354000,111.346000,111.346000,111.331000,111.341000
2018/08/15 01:51:00,111.354000,111.357000,111.350000,111.356000,111.341000,111.344000,111.338000,111.344000
2018/08/15 01:52:00,111.356000,111.361000,111.345000,111.346000,111.344000,111.349000,111.331000,111.333000
2018/08/15 01:53:00,111.346000,111.346000,111.329000,111.333000,111.333000,111.334000,111.316000,111.320000
2018/08/15 01:54:00,111.333000,111.349000,111.330000,111.347000,111.320000,111.336000,111.317000,111.334000
2018/08/15 01:55:00,111.347000,111.348000,111.339000,111.346000,111.334000,111.336000,111.328000,111.333000
2018/08/15 01:56:00,111.346000,111.353000,111.344000,111.350000,111.333000,111.340000,111.332000,111.337000
2018/08/15 01:57:00,111.350000,111.353000,111.345000,111.349000,111.337000,111.340000,111.335000,111.336000
2018/08/15 01:58:00,111.349000,111.350000,111.333000,111.334000,111.336000,111.337000,111.321000,111.321000
2018/08/15 01:59:00,111.334000,111.357000,111.334000,111.352000,111.321000,111.345000,111.321000,111.339000
2018/08/15 02:00:00,111.352000,111.354000,111.346000,111.348000,111.339000,111.342000,111.334000,111.335000
2018/08/15 02:01:00,111.348000,111.352000,111.347000,111.349000,111.335000,111.340000,111.335000,111.337000
2018/08/15 02:02:00,111.349000,111.357000,111.343000,111.354000,111.337000,111.344000,111.331000,111.340000
2018/08/15 02:03:00,111.354000,111.354000,111.343000,111.344000,111.340000,111.340000,111.330000,111.331000
2018/08/15 02:04:00,111.344000,111.364000,111.344000,111.363000,111.331000,111.351000,111.331000,111.350000
2018/08/15 02:05:00,111.363000,111.365000,111.350000,111.364000,111.350000,111.353000,111.338000,111.352000
2018/08/15 02:06:00,111.364000,111.370000,111.355000,111.355000,111.352000,111.357000,111.341000,111.341000
2018/08/15 02:07:00,111.355000,111.371000,111.353000,111.353000,111.341000,111.358000,111.341000,111.341000
2018/08/15 02:08:00,111.353000,111.381000,111.353000,111.374000,111.341000,111.372000,111.340000,111.361000
2018/08/15 02:09:00,111.374000,111.378000,111.372000,111.376000,111.361000,111.366000,111.360000,111.364000
2018/08/15 02:10:00,111.376000,111.378000,111.373000,111.377000,111.364000,111.366000,111.361000,111.364000
2018/08/15 02:11:00,111.377000,111.384000,111.375000,111.380000,111.364000,111.371000,111.362000,111.368000
2018/08/15 02:12:00,111.380000,111.383000,111.372000,111.374000,111.368000,111.370000,111.360000,111.361000
2018/08/15 02:13:00,111.374000,111.378000,111.373000,111.374000,111.361000,111.366000,111.361000,111.362000
2018/08/15 02:14:00,111.374000,111.384000,111.374000,111.380000,111.362000,111.371000,111.362000,111.367000
2018/08/15 02:15:00,111.380000,111.380000,111.374000,111.380000,111.367000,111.368000,111.362000,111.368000
2018/08/15 02:16:00,111.380000,111.386000,111.378000,111.379000,111.368000,111.374000,111.366000,111.367000
2018/08/15 02:17:00,111.379000,111.384000,111.379000,111.381000,111.367000,111.372000,111.367000,111.369000
2018/08/15 02:18:00,111.381000,111.390000,111.381000,111.384000,111.369000,111.378000,111.368000,111.371000
2018/08/15 02:19:00,111.384000,111.386000,111.378000,111.385000,111.371000,111.374000,111.366000,111.373000
2018/08/15 02:20:00,111.385000,111.390000,111.384000,111.384000,111.373000,111.378000,111.371000,111.372000
2018/08/15 02:21:00,111.384000,111.386000,111.378000,111.379000,111.372000,111.374000,111.365000,111.366000
2018/08/15 02:22:00,111.379000,111.383000,111.370000,111.370000,111.366000,111.370000,111.358000,111.359000
2018/08/15 02:23:00,111.370000,111.371000,111.339000,111.339000,111.359000,111.360000,111.327000,111.327000
2018/08/15 02:24:00,111.339000,111.348000,111.338000,111.345000,111.327000,111.336000,111.326000,111.332000
2018/08/15 02:25:00,111.345000,111.350000,111.342000,111.349000,111.332000,111.339000,111.329000,111.337000
2018/08/15 02:26:00,111.349000,111.367000,111.348000,111.360000,111.337000,111.354000,111.336000,111.347000
2018/08/15 02:27:00,111.360000,111.366000,111.357000,111.364000,111.347000,111.354000,111.344000,111.351000
2018/08/15 02:28:00,111.364000,111.364000,111.338000,111.340000,111.351000,111.351000,111.326000,111.328000
2018/08/15 02:29:00,111.340000,111.350000,111.337000,111.341000,111.328000,111.338000,111.326000,111.328000
2018/08/15 02:30:00,111.341000,111.345000,111.338000,111.340000,111.328000,111.332000,111.325000,111.327000
2018/08/15 02:31:00,111.340000,111.352000,111.339000,111.352000,111.327000,111.339000,111.326000,111.339000
2018/08/15 02:32:00,111.352000,111.353000,111.345000,111.347000,111.339000,111.339000,111.332000,111.334000
2018/08/15 02:33:00,111.347000,111.351000,111.342000,111.343000,111.334000,111.339000,111.328000,111.330000
2018/08/15 02:34:00,111.343000,111.345000,111.336000,111.343000,111.330000,111.332000,111.323000,111.332000
2018/08/15 02:35:00,111.343000,111.349000,111.339000,111.340000,111.332000,111.336000,111.326000,111.326000
2018/08/15 02:36:00,111.340000,111.344000,111.313000,111.320000,111.326000,111.331000,111.300000,111.308000
2018/08/15 02:37:00,111.320000,111.329000,111.315000,111.324000,111.308000,111.317000,111.302000,111.311000
2018/08/15 02:38:00,111.324000,111.328000,111.320000,111.327000,111.311000,111.314000,111.307000,111.314000
2018/08/15 02:39:00,111.327000,111.327000,111.322000,111.323000,111.314000,111.315000,111.309000,111.311000
2018/08/15 02:40:00,111.323000,111.325000,111.315000,111.315000,111.311000,111.314000,111.302000,111.303000
2018/08/15 02:41:00,111.315000,111.315000,111.289000,111.290000,111.303000,111.304000,111.277000,111.278000
2018/08/15 02:42:00,111.290000,111.313000,111.288000,111.312000,111.278000,111.300000,111.276000,111.299000
2018/08/15 02:43:00,111.312000,111.313000,111.296000,111.296000,111.299000,111.300000,111.283000,111.283000
2018/08/15 02:44:00,111.296000,111.301000,111.283000,111.284000,111.283000,111.288000,111.271000,111.272000
2018/08/15 02:45:00,111.284000,111.305000,111.284000,111.303000,111.272000,111.293000,111.272000,111.290000
2018/08/15 02:46:00,111.303000,111.303000,111.295000,111.295000,111.290000,111.291000,111.283000,111.284000
2018/08/15 02:47:00,111.295000,111.297000,111.272000,111.291000,111.284000,111.286000,111.259000,111.278000
2018/08/15 02:48:00,111.291000,111.304000,111.289000,111.301000,111.278000,111.292000,111.276000,111.288000
2018/08/15 02:49:00,111.301000,111.304000,111.279000,111.287000,111.288000,111.291000,111.267000,111.274000
2018/08/15 02:50:00,111.287000,111.289000,111.277000,111.282000,111.274000,111.276000,111.264000,111.269000
2018/08/15 02:51:00,111.282000,111.310000,111.281000,111.297000,111.269000,111.297000,111.269000,111.285000
2018/08/15 02:52:00,111.297000,111.297000,111.289000,111.291000,111.285000,111.285000,111.277000,111.279000
2018/08/15 02:53:00,111.291000,111.318000,111.289000,111.318000,111.279000,111.306000,111.276000,111.306000
2018/08/15 02:54:00,111.318000,111.329000,111.313000,111.329000,111.306000,111.317000,111.300000,111.315000
2018/08/15 02:55:00,111.329000,111.335000,111.326000,111.335000,111.315000,111.322000,111.312000,111.322000
2018/08/15 02:56:00,111.335000,111.342000,111.328000,111.335000,111.322000,111.328000,111.316000,111.322000
2018/08/15 02:57:00,111.335000,111.345000,111.333000,111.341000,111.322000,111.332000,111.322000,111.328000
2018/08/15 02:58:00,111.341000,111.344000,111.325000,111.330000,111.328000,111.331000,111.312000,111.318000
2018/08/15 02:59:00,111.330000,111.341000,111.330000,111.334000,111.318000,111.329000,111.317000,111.321000
2018/08/15 03:00:00,111.334000,111.335000,111.311000,111.316000,111.321000,111.322000,111.298000,111.304000
2018/08/15 03:01:00,111.316000,111.324000,111.315000,111.316000,111.304000,111.311000,111.303000,111.304000
2018/08/15 03:02:00,111.316000,111.318000,111.305000,111.310000,111.304000,111.306000,111.292000,111.298000
2018/08/15 03:03:00,111.310000,111.317000,111.306000,111.306000,111.298000,111.305000,111.295000,111.295000
2018/08/15 03:04:00,111.306000,111.312000,111.301000,111.310000,111.295000,111.300000,111.289000,111.297000
2018/08/15 03:05:00,111.310000,111.310000,111.302000,111.302000,111.297000,111.297000,111.289000,111.290000
2018/08/15 03:06:00,111.302000,111.302000,111.290000,111.297000,111.290000,111.290000,111.277000,111.284000
2018/08/15 03:07:00,111.297000,111.315000,111.297000,111.314000,111.284000,111.303000,111.284000,111.301000
2018/08/15 03:08:00,111.314000,111.321000,111.304000,111.306000,111.301000,111.309000,111.292000,111.293000
2018/08/15 03:09:00,111.306000,111.308000,111.300000,111.303000,111.293000,111.295000,111.288000,111.290000
2018/08/15 03:10:00,111.303000,111.314000,111.303000,111.306000,111.290000,111.301000,111.290000,111.293000
2018/08/15 03:11:00,111.306000,111.310000,111.304000,111.310000,111.293000,111.297000,111.291000,111.297000
2018/08/15 03:12:00,111.310000,111.314000,111.308000,111.308000,111.297000,111.301000,111.295000,111.295000
2018/08/15 03:13:00,111.308000,111.309000,111.295000,111.295000,111.295000,111.297000,111.282000,111.283000
2018/08/15 03:14:00,111.295000,111.306000,111.295000,111.305000,111.283000,111.294000,111.282000,111.292000
2018/08/15 03:15:00,111.305000,111.308000,111.302000,111.303000,111.292000,111.296000,111.291000,111.291000
2018/08/15 03:16:00,111.303000,111.303000,111.263000,111.271000,111.291000,111.292000,111.252000,111.259000
2018/08/15 03:17:00,111.271000,111.272000,111.263000,111.263000,111.259000,111.259000,111.251000,111.252000
2018/08/15 03:18:00,111.263000,111.265000,111.233000,111.234000,111.252000,111.254000,111.220000,111.221000
2018/08/15 03:19:00,111.234000,111.243000,111.226000,111.231000,111.221000,111.231000,111.215000,111.218000
2018/08/15 03:20:00,111.231000,111.251000,111.230000,111.235000,111.218000,111.237000,111.217000,111.223000
2018/08/15 03:21:00,111.235000,111.248000,111.215000,111.247000,111.223000,111.237000,111.203000,111.235000
2018/08/15 03:22:00,111.247000,111.257000,111.243000,111.250000,111.235000,111.245000,111.230000,111.238000
2018/08/15 03:23:00,111.250000,111.251000,111.239000,111.243000,111.238000,111.239000,111.226000,111.230000
2018/08/15 03:24:00,111.243000,111.259000,111.234000,111.252000,111.230000,111.247000,111.221000,111.239000
2018/08/15 03:25:00,111.252000,111.259000,111.252000,111.257000,111.239000,111.246000,111.238000,111.245000
2018/08/15 03:26:00,111.257000,111.279000,111.254000,111.274000,111.245000,111.267000,111.241000,111.262000
2018/08/15 03:27:00,111.274000,111.274000,111.258000,111.258000,111.262000,111.262000,111.246000,111.248000
2018/08/15 03:28:00,111.258000,111.275000,111.258000,111.271000,111.248000,111.263000,111.247000,111.259000
2018/08/15 03:29:00,111.271000,111.274000,111.266000,111.274000,111.259000,111.262000,111.254000,111.261000
2018/08/15 03:30:00,111.274000,111.274000,111.249000,111.253000,111.261000,111.262000,111.236000,111.240000
2018/08/15 03:31:00,111.253000,111.253000,111.240000,111.252000,111.240000,111.240000,111.228000,111.239000
2018/08/15 03:32:00,111.252000,111.254000,111.234000,111.235000,111.239000,111.242000,111.221000,111.222000
2018/08/15 03:33:00,111.235000,111.244000,111.210000,111.238000,111.222000,111.232000,111.198000,111.224000
2018/08/15 03:34:00,111.238000,111.241000,111.235000,111.240000,111.224000,111.227000,111.222000,111.227000
2018/08/15 03:35:00,111.240000,111.258000,111.235000,111.254000,111.227000,111.245000,111.223000,111.241000
2018/08/15 03:36:00,111.254000,111.261000,111.248000,111.250000,111.241000,111.249000,111.235000,111.237000
2018/08/15 03:37:00,111.250000,111.258000,111.242000,111.252000,111.237000,111.245000,111.230000,111.240000
2018/08/15 03:38:00,111.252000,111.265000,111.252000,111.265000,111.240000,111.251000,111.240000,111.251000
2018/08/15 03:39:00,111.265000,111.265000,111.254000,111.255000,111.251000,111.251000,111.241000,111.243000
2018/08/15 03:40:00,111.255000,111.259000,111.244000,111.259000,111.243000,111.246000,111.231000,111.246000
2018/08/15 03:41:00,111.259000,111.269000,111.259000,111.269000,111.246000,111.257000,111.246000,111.257000
2018/08/15 03:42:00,111.269000,111.289000,111.259000,111.287000,111.257000,111.276000,111.247000,111.273000
2018/08/15 03:43:00,111.287000,111.308000,111.287000,111.306000,111.273000,111.294000,111.273000,111.293000
2018/08/15 03:44:00,111.306000,111.315000,111.297000,111.297000,111.293000,111.303000,111.284000,111.284000
2018/08/15 03:45:00,111.297000,111.307000,111.295000,111.298000,111.284000,111.294000,111.282000,111.285000
2018/08/15 03:46:00,111.298000,111.298000,111.278000,111.284000,111.285000,111.285000,111.265000,111.272000
2018/08/15 03:47:00,111.284000,111.285000,111.267000,111.267000,111.272000,111.273000,111.254000,111.255000
2018/08/15 03:48:00,111.267000,111.275000,111.264000,111.268000,111.255000,111.263000,111.251000,111.256000
2018/08/15 03:49:00,111.268000,111.271000,111.263000,111.269000,111.256000,111.259000,111.252000,111.255000
2018/08/15 03:50:00,111.269000,111.279000,111.266000,111.279000,111.255000,111.267000,111.254000,111.267000
2018/08/15 03:51:00,111.279000,111.280000,111.273000,111.277000,111.267000,111.268000,111.261000,111.264000
2018/08/15 03:52:00,111.277000,111.285000,111.275000,111.278000,111.264000,111.272000,111.262000,111.265000
2018/08/15 03:53:00,111.278000,111.283000,111.272000,111.278000,111.265000,111.270000,111.260000,111.266000
2018/08/15 03:54:00,111.278000,111.278000,111.273000,111.274000,111.266000,111.266000,111.261000,111.262000
2018/08/15 03:55:00,111.274000,111.274000,111.261000,111.269000,111.262000,111.262000,111.248000,111.256000
2018/08/15 03:56:00,111.269000,111.270000,111.262000,111.262000,111.256000,111.257000,111.249000,111.249000
2018/08/15 03:57:00,111.262000,111.264000,111.259000,111.263000,111.249000,111.252000,111.247000,111.251000
