StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/19 00:30:00,107.383000,107.437000,107.383000,107.397000,107.371000,107.423000,107.371000,107.386000
2018/04/19 00:45:00,107.397000,107.474000,107.380000,107.441000,107.386000,107.463000,107.367000,107.429000
2018/04/19 01:00:00,107.441000,107.465000,107.434000,107.461000,107.429000,107.452000,107.421000,107.448000
2018/04/19 01:15:00,107.461000,107.516000,107.454000,107.497000,107.448000,107.506000,107.443000,107.484000
2018/04/19 01:30:00,107.497000,107.517000,107.423000,107.517000,107.484000,107.505000,107.411000,107.505000
2018/04/19 01:45:00,107.517000,107.524000,107.480000,107.481000,107.505000,107.511000,107.468000,107.468000
2018/04/19 02:00:00,107.481000,107.493000,107.459000,107.463000,107.468000,107.480000,107.446000,107.450000
2018/04/19 02:15:00,107.463000,107.490000,107.454000,107.484000,107.450000,107.479000,107.441000,107.472000
2018/04/19 02:30:00,107.484000,107.491000,107.439000,107.450000,107.472000,107.479000,107.427000,107.438000
2018/04/19 02:45:00,107.450000,107.458000,107.417000,107.429000,107.438000,107.446000,107.404000,107.417000
2018/04/19 03:00:00,107.429000,107.452000,107.379000,107.404000,107.417000,107.439000,107.368000,107.392000
2018/04/19 03:15:00,107.404000,107.432000,107.400000,107.423000,107.392000,107.419000,107.388000,107.410000
2018/04/19 03:30:00,107.423000,107.439000,107.403000,107.410000,107.410000,107.427000,107.391000,107.398000
2018/04/19 03:45:00,107.410000,107.427000,107.392000,107.422000,107.398000,107.415000,107.379000,107.410000
2018/04/19 04:00:00,107.422000,107.434000,107.391000,107.404000,107.410000,107.421000,107.380000,107.392000
2018/04/19 04:15:00,107.404000,107.418000,107.365000,107.366000,107.392000,107.405000,107.352000,107.354000
2018/04/19 04:30:00,107.366000,107.422000,107.366000,107.416000,107.354000,107.408000,107.354000,107.404000
2018/04/19 04:45:00,107.416000,107.440000,107.409000,107.439000,107.404000,107.428000,107.397000,107.427000
2018/04/19 05:00:00,107.439000,107.449000,107.415000,107.445000,107.427000,107.436000,107.402000,107.433000
2018/04/19 05:15:00,107.445000,107.456000,107.432000,107.433000,107.433000,107.444000,107.420000,107.421000
2018/04/19 05:30:00,107.433000,107.439000,107.400000,107.415000,107.421000,107.425000,107.387000,107.404000
2018/04/19 05:45:00,107.415000,107.435000,107.381000,107.429000,107.404000,107.423000,107.368000,107.417000
2018/04/19 06:00:00,107.429000,107.477000,107.418000,107.471000,107.417000,107.466000,107.406000,107.460000
2018/04/19 06:15:00,107.471000,107.477000,107.416000,107.419000,107.460000,107.465000,107.404000,107.406000
2018/04/19 06:30:00,107.419000,107.423000,107.382000,107.389000,107.406000,107.410000,107.369000,107.377000
2018/04/19 06:45:00,107.389000,107.403000,107.371000,107.380000,107.377000,107.391000,107.358000,107.368000
2018/04/19 07:00:00,107.380000,107.394000,107.291000,107.294000,107.368000,107.382000,107.279000,107.282000
2018/04/19 07:15:00,107.294000,107.332000,107.275000,107.315000,107.282000,107.320000,107.264000,107.302000
2018/04/19 07:30:00,107.315000,107.333000,107.298000,107.303000,107.302000,107.320000,107.286000,107.290000
2018/04/19 07:45:00,107.303000,107.308000,107.272000,107.294000,107.290000,107.296000,107.261000,107.281000
2018/04/19 08:00:00,107.294000,107.345000,107.269000,107.340000,107.281000,107.333000,107.258000,107.327000
2018/04/19 08:15:00,107.340000,107.368000,107.333000,107.351000,107.327000,107.356000,107.320000,107.338000
2018/04/19 08:30:00,107.351000,107.414000,107.326000,107.383000,107.338000,107.402000,107.314000,107.372000
2018/04/19 08:45:00,107.383000,107.409000,107.359000,107.368000,107.372000,107.397000,107.346000,107.356000
2018/04/19 09:00:00,107.368000,107.405000,107.358000,107.403000,107.356000,107.393000,107.346000,107.391000
2018/04/19 09:15:00,107.403000,107.439000,107.372000,107.398000,107.391000,107.428000,107.361000,107.388000
2018/04/19 09:30:00,107.398000,107.404000,107.366000,107.376000,107.388000,107.393000,107.355000,107.364000
2018/04/19 09:45:00,107.376000,107.393000,107.373000,107.380000,107.364000,107.381000,107.362000,107.367000
2018/04/19 10:00:00,107.380000,107.412000,107.364000,107.392000,107.367000,107.400000,107.351000,107.379000
2018/04/19 10:15:00,107.392000,107.463000,107.381000,107.441000,107.379000,107.451000,107.370000,107.429000
2018/04/19 10:30:00,107.441000,107.446000,107.406000,107.424000,107.429000,107.434000,107.393000,107.412000
2018/04/19 10:45:00,107.424000,107.431000,107.390000,107.419000,107.412000,107.418000,107.378000,107.407000
2018/04/19 11:00:00,107.419000,107.447000,107.416000,107.446000,107.407000,107.435000,107.405000,107.434000
2018/04/19 11:15:00,107.446000,107.446000,107.400000,107.401000,107.434000,107.435000,107.388000,107.388000
2018/04/19 11:30:00,107.401000,107.422000,107.384000,107.400000,107.388000,107.411000,107.372000,107.388000
2018/04/19 11:45:00,107.400000,107.410000,107.362000,107.365000,107.388000,107.398000,107.351000,107.353000
2018/04/19 12:00:00,107.365000,107.399000,107.324000,107.325000,107.353000,107.386000,107.311000,107.314000
2018/04/19 12:15:00,107.325000,107.398000,107.319000,107.370000,107.314000,107.387000,107.306000,107.347000
2018/04/19 12:30:00,107.370000,107.403000,107.334000,107.349000,107.347000,107.390000,107.321000,107.336000
2018/04/19 12:45:00,107.349000,107.372000,107.321000,107.353000,107.336000,107.360000,107.308000,107.342000
2018/04/19 13:00:00,107.353000,107.384000,107.332000,107.372000,107.342000,107.372000,107.320000,107.360000
2018/04/19 13:15:00,107.372000,107.381000,107.345000,107.372000,107.360000,107.368000,107.334000,107.359000
2018/04/19 13:30:00,107.372000,107.430000,107.334000,107.410000,107.359000,107.419000,107.322000,107.397000
2018/04/19 13:45:00,107.410000,107.418000,107.349000,107.393000,107.397000,107.406000,107.337000,107.381000
2018/04/19 14:00:00,107.393000,107.407000,107.337000,107.371000,107.381000,107.395000,107.324000,107.359000
2018/04/19 14:15:00,107.371000,107.392000,107.346000,107.357000,107.359000,107.380000,107.333000,107.344000
2018/04/19 14:30:00,107.357000,107.385000,107.336000,107.374000,107.344000,107.372000,107.326000,107.362000
2018/04/19 14:45:00,107.374000,107.384000,107.337000,107.367000,107.362000,107.372000,107.324000,107.355000
2018/04/19 15:00:00,107.367000,107.425000,107.354000,107.381000,107.355000,107.412000,107.343000,107.369000
2018/04/19 15:15:00,107.381000,107.445000,107.369000,107.434000,107.369000,107.432000,107.356000,107.422000
2018/04/19 15:30:00,107.434000,107.460000,107.399000,107.453000,107.422000,107.447000,107.387000,107.441000
2018/04/19 15:45:00,107.453000,107.477000,107.432000,107.434000,107.441000,107.464000,107.421000,107.422000
2018/04/19 16:00:00,107.434000,107.455000,107.377000,107.389000,107.422000,107.442000,107.366000,107.376000
2018/04/19 16:15:00,107.389000,107.399000,107.368000,107.374000,107.376000,107.387000,107.356000,107.362000
2018/04/19 16:30:00,107.374000,107.403000,107.364000,107.383000,107.362000,107.392000,107.353000,107.371000
2018/04/19 16:45:00,107.383000,107.392000,107.268000,107.282000,107.371000,107.380000,107.255000,107.270000
2018/04/19 17:00:00,107.282000,107.321000,107.242000,107.286000,107.270000,107.308000,107.233000,107.274000
2018/04/19 17:15:00,107.286000,107.331000,107.274000,107.301000,107.274000,107.318000,107.263000,107.289000
2018/04/19 17:30:00,107.301000,107.337000,107.279000,107.320000,107.289000,107.325000,107.266000,107.308000
2018/04/19 17:45:00,107.320000,107.334000,107.297000,107.327000,107.308000,107.320000,107.284000,107.314000
2018/04/19 18:00:00,107.327000,107.384000,107.325000,107.370000,107.314000,107.373000,107.312000,107.357000
2018/04/19 18:15:00,107.370000,107.376000,107.355000,107.369000,107.357000,107.364000,107.344000,107.358000
2018/04/19 18:30:00,107.369000,107.399000,107.359000,107.391000,107.358000,107.386000,107.347000,107.379000
2018/04/19 18:45:00,107.391000,107.428000,107.384000,107.405000,107.379000,107.416000,107.371000,107.393000
2018/04/19 19:00:00,107.405000,107.421000,107.371000,107.394000,107.393000,107.409000,107.359000,107.382000
2018/04/19 19:15:00,107.394000,107.409000,107.383000,107.392000,107.382000,107.396000,107.370000,107.379000
2018/04/19 19:30:00,107.392000,107.512000,107.376000,107.425000,107.379000,107.499000,107.363000,107.413000
2018/04/19 19:45:00,107.425000,107.429000,107.323000,107.361000,107.413000,107.416000,107.310000,107.348000
2018/04/19 20:00:00,107.361000,107.384000,107.355000,107.377000,107.348000,107.371000,107.344000,107.365000
2018/04/19 20:15:00,107.377000,107.381000,107.367000,107.369000,107.365000,107.369000,107.355000,107.357000
2018/04/19 20:30:00,107.369000,107.379000,107.357000,107.360000,107.357000,107.366000,107.346000,107.350000
2018/04/19 20:45:00,107.360000,107.383000,107.356000,107.383000,107.350000,107.366000,107.345000,107.352000
2018/04/19 21:00:00,107.383000,107.401000,107.356000,107.384000,107.352000,107.376000,107.346000,107.369000
2018/04/19 21:15:00,107.384000,107.389000,107.366000,107.373000,107.369000,107.375000,107.351000,107.358000
2018/04/19 21:30:00,107.373000,107.376000,107.364000,107.372000,107.358000,107.362000,107.350000,107.359000
2018/04/19 21:45:00,107.372000,107.437000,107.365000,107.403000,107.359000,107.415000,107.352000,107.387000
2018/04/19 22:00:00,107.403000,107.444000,107.397000,107.429000,107.387000,107.429000,107.380000,107.414000
2018/04/19 22:15:00,107.429000,107.441000,107.421000,107.438000,107.414000,107.428000,107.407000,107.426000
2018/04/19 22:30:00,107.438000,107.443000,107.414000,107.422000,107.426000,107.430000,107.401000,107.409000
2018/04/19 22:45:00,107.422000,107.449000,107.415000,107.432000,107.409000,107.437000,107.404000,107.419000
2018/04/19 23:00:00,107.432000,107.434000,107.395000,107.413000,107.419000,107.419000,107.383000,107.400000
2018/04/19 23:15:00,107.413000,107.416000,107.384000,107.409000,107.400000,107.404000,107.372000,107.391000
2018/04/19 23:30:00,107.409000,107.459000,107.393000,107.458000,107.391000,107.447000,107.378000,107.445000
2018/04/19 23:45:00,107.458000,107.468000,107.433000,107.450000,107.445000,107.456000,107.420000,107.439000
2018/04/20 00:00:00,107.450000,107.472000,107.402000,107.433000,107.439000,107.459000,107.389000,107.421000
2018/04/20 00:15:00,107.433000,107.498000,107.433000,107.484000,107.421000,107.486000,107.421000,107.472000
2018/04/20 00:30:00,107.484000,107.531000,107.476000,107.493000,107.472000,107.520000,107.464000,107.480000
2018/04/20 00:45:00,107.493000,107.569000,107.454000,107.470000,107.480000,107.556000,107.442000,107.458000
2018/04/20 01:00:00,107.470000,107.470000,107.421000,107.464000,107.458000,107.458000,107.408000,107.452000
2018/04/20 01:15:00,107.464000,107.679000,107.464000,107.668000,107.452000,107.667000,107.452000,107.655000
2018/04/20 01:30:00,107.668000,107.707000,107.645000,107.692000,107.655000,107.694000,107.633000,107.680000
2018/04/20 01:45:00,107.692000,107.739000,107.673000,107.718000,107.680000,107.726000,107.661000,107.705000
2018/04/20 02:00:00,107.718000,107.734000,107.682000,107.683000,107.705000,107.723000,107.669000,107.670000
2018/04/20 02:15:00,107.683000,107.729000,107.644000,107.652000,107.670000,107.716000,107.631000,107.640000
2018/04/20 02:30:00,107.652000,107.672000,107.629000,107.661000,107.640000,107.661000,107.617000,107.648000
2018/04/20 02:45:00,107.661000,107.666000,107.621000,107.662000,107.648000,107.653000,107.608000,107.650000
2018/04/20 03:00:00,107.662000,107.680000,107.629000,107.656000,107.650000,107.667000,107.616000,107.644000
2018/04/20 03:15:00,107.656000,107.662000,107.631000,107.651000,107.644000,107.650000,107.620000,107.639000
2018/04/20 03:30:00,107.651000,107.661000,107.623000,107.632000,107.639000,107.650000,107.612000,107.620000
2018/04/20 03:45:00,107.632000,107.634000,107.588000,107.622000,107.620000,107.622000,107.575000,107.610000
2018/04/20 04:00:00,107.622000,107.663000,107.622000,107.654000,107.610000,107.652000,107.609000,107.641000
2018/04/20 04:15:00,107.654000,107.677000,107.647000,107.657000,107.641000,107.665000,107.635000,107.644000
2018/04/20 04:30:00,107.657000,107.693000,107.653000,107.670000,107.644000,107.681000,107.642000,107.657000
2018/04/20 04:45:00,107.670000,107.670000,107.642000,107.653000,107.657000,107.657000,107.630000,107.641000
2018/04/20 05:00:00,107.653000,107.662000,107.611000,107.632000,107.641000,107.650000,107.598000,107.619000
2018/04/20 05:15:00,107.632000,107.656000,107.616000,107.646000,107.619000,107.644000,107.604000,107.636000
2018/04/20 05:30:00,107.646000,107.662000,107.640000,107.656000,107.636000,107.649000,107.628000,107.645000
2018/04/20 05:45:00,107.656000,107.679000,107.627000,107.641000,107.645000,107.666000,107.613000,107.630000
2018/04/20 06:00:00,107.641000,107.641000,107.596000,107.632000,107.630000,107.630000,107.585000,107.619000
2018/04/20 06:15:00,107.632000,107.637000,107.525000,107.561000,107.619000,107.625000,107.513000,107.549000
2018/04/20 06:30:00,107.561000,107.574000,107.493000,107.504000,107.549000,107.562000,107.481000,107.494000
2018/04/20 06:45:00,107.504000,107.529000,107.495000,107.513000,107.494000,107.518000,107.482000,107.501000
2018/04/20 07:00:00,107.513000,107.551000,107.485000,107.522000,107.501000,107.539000,107.473000,107.510000
2018/04/20 07:15:00,107.522000,107.578000,107.519000,107.555000,107.510000,107.565000,107.507000,107.543000
2018/04/20 07:30:00,107.555000,107.585000,107.534000,107.539000,107.543000,107.573000,107.522000,107.527000
2018/04/20 07:45:00,107.539000,107.570000,107.531000,107.563000,107.527000,107.558000,107.519000,107.550000
2018/04/20 08:00:00,107.563000,107.609000,107.560000,107.575000,107.550000,107.597000,107.548000,107.563000
2018/04/20 08:15:00,107.575000,107.584000,107.542000,107.558000,107.563000,107.572000,107.529000,107.546000
2018/04/20 08:30:00,107.558000,107.584000,107.555000,107.576000,107.546000,107.572000,107.544000,107.564000
2018/04/20 08:45:00,107.576000,107.624000,107.576000,107.624000,107.564000,107.612000,107.564000,107.611000
2018/04/20 09:00:00,107.624000,107.639000,107.608000,107.634000,107.611000,107.626000,107.596000,107.621000
2018/04/20 09:15:00,107.634000,107.653000,107.611000,107.653000,107.621000,107.640000,107.598000,107.640000
2018/04/20 09:30:00,107.653000,107.663000,107.627000,107.662000,107.640000,107.650000,107.615000,107.650000
2018/04/20 09:45:00,107.662000,107.693000,107.647000,107.668000,107.650000,107.680000,107.636000,107.655000
2018/04/20 10:00:00,107.668000,107.685000,107.651000,107.670000,107.655000,107.672000,107.639000,107.658000
2018/04/20 10:15:00,107.670000,107.719000,107.661000,107.703000,107.658000,107.706000,107.648000,107.692000
2018/04/20 10:30:00,107.703000,107.703000,107.666000,107.675000,107.692000,107.692000,107.654000,107.663000
2018/04/20 10:45:00,107.675000,107.679000,107.641000,107.642000,107.663000,107.666000,107.629000,107.630000
2018/04/20 11:00:00,107.642000,107.663000,107.584000,107.585000,107.630000,107.650000,107.572000,107.572000
2018/04/20 11:15:00,107.585000,107.624000,107.581000,107.608000,107.572000,107.612000,107.568000,107.595000
2018/04/20 11:30:00,107.608000,107.634000,107.591000,107.631000,107.595000,107.622000,107.579000,107.618000
2018/04/20 11:45:00,107.631000,107.640000,107.597000,107.627000,107.618000,107.627000,107.585000,107.615000
2018/04/20 12:00:00,107.627000,107.638000,107.564000,107.570000,107.615000,107.626000,107.551000,107.557000
2018/04/20 12:15:00,107.570000,107.613000,107.558000,107.597000,107.557000,107.601000,107.545000,107.586000
2018/04/20 12:30:00,107.597000,107.609000,107.575000,107.599000,107.586000,107.596000,107.564000,107.587000
2018/04/20 12:45:00,107.599000,107.709000,107.599000,107.702000,107.587000,107.696000,107.587000,107.690000
2018/04/20 13:00:00,107.702000,107.724000,107.669000,107.717000,107.690000,107.712000,107.656000,107.706000
2018/04/20 13:15:00,107.717000,107.767000,107.689000,107.742000,107.706000,107.755000,107.676000,107.730000
2018/04/20 13:30:00,107.742000,107.774000,107.714000,107.761000,107.730000,107.762000,107.700000,107.748000
2018/04/20 13:45:00,107.761000,107.806000,107.734000,107.797000,107.748000,107.799000,107.722000,107.786000
2018/04/20 14:00:00,107.797000,107.806000,107.698000,107.718000,107.786000,107.794000,107.685000,107.705000
2018/04/20 14:15:00,107.718000,107.820000,107.702000,107.801000,107.705000,107.808000,107.690000,107.789000
2018/04/20 14:30:00,107.801000,107.861000,107.781000,107.861000,107.789000,107.847000,107.768000,107.847000
2018/04/20 14:45:00,107.861000,107.863000,107.703000,107.705000,107.847000,107.850000,107.691000,107.693000
