StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/21 07:45:00,106.368000,106.375000,106.315000,106.329000,106.355000,106.362000,106.301000,106.316000
2018/03/21 08:00:00,106.329000,106.360000,106.296000,106.342000,106.316000,106.349000,106.283000,106.330000
2018/03/21 08:15:00,106.342000,106.347000,106.302000,106.315000,106.330000,106.334000,106.289000,106.302000
2018/03/21 08:30:00,106.315000,106.332000,106.260000,106.278000,106.302000,106.319000,106.248000,106.266000
2018/03/21 08:45:00,106.278000,106.337000,106.262000,106.325000,106.266000,106.325000,106.250000,106.312000
2018/03/21 09:00:00,106.325000,106.326000,106.276000,106.293000,106.312000,106.314000,106.263000,106.281000
2018/03/21 09:15:00,106.293000,106.295000,106.249000,106.289000,106.281000,106.283000,106.237000,106.276000
2018/03/21 09:30:00,106.289000,106.323000,106.265000,106.303000,106.276000,106.311000,106.252000,106.291000
2018/03/21 09:45:00,106.303000,106.346000,106.296000,106.313000,106.291000,106.332000,106.283000,106.301000
2018/03/21 10:00:00,106.313000,106.330000,106.292000,106.306000,106.301000,106.317000,106.278000,106.292000
2018/03/21 10:15:00,106.306000,106.320000,106.288000,106.315000,106.292000,106.306000,106.275000,106.302000
2018/03/21 10:30:00,106.315000,106.358000,106.314000,106.340000,106.302000,106.345000,106.301000,106.328000
2018/03/21 10:45:00,106.340000,106.366000,106.332000,106.337000,106.328000,106.353000,106.320000,106.323000
2018/03/21 11:00:00,106.337000,106.360000,106.333000,106.343000,106.323000,106.347000,106.322000,106.330000
2018/03/21 11:15:00,106.343000,106.365000,106.342000,106.358000,106.330000,106.354000,106.330000,106.346000
2018/03/21 11:30:00,106.358000,106.386000,106.101000,106.224000,106.346000,106.373000,106.084000,106.210000
2018/03/21 11:45:00,106.224000,106.302000,106.189000,106.267000,106.210000,106.289000,106.176000,106.253000
2018/03/21 12:00:00,106.267000,106.283000,106.237000,106.274000,106.253000,106.269000,106.225000,106.260000
2018/03/21 12:15:00,106.274000,106.361000,106.263000,106.356000,106.260000,106.348000,106.251000,106.343000
2018/03/21 12:30:00,106.356000,106.360000,106.258000,106.280000,106.343000,106.347000,106.245000,106.268000
2018/03/21 12:45:00,106.280000,106.297000,106.214000,106.214000,106.268000,106.284000,106.201000,106.202000
2018/03/21 13:00:00,106.214000,106.243000,106.203000,106.226000,106.202000,106.230000,106.191000,106.214000
2018/03/21 13:15:00,106.226000,106.227000,106.147000,106.178000,106.214000,106.214000,106.134000,106.166000
2018/03/21 13:30:00,106.178000,106.203000,106.145000,106.195000,106.166000,106.190000,106.132000,106.181000
2018/03/21 13:45:00,106.195000,106.279000,106.174000,106.251000,106.181000,106.266000,106.163000,106.237000
2018/03/21 14:00:00,106.251000,106.303000,106.250000,106.272000,106.237000,106.289000,106.235000,106.259000
2018/03/21 14:15:00,106.272000,106.280000,106.206000,106.252000,106.259000,106.267000,106.193000,106.240000
2018/03/21 14:30:00,106.252000,106.290000,106.209000,106.271000,106.240000,106.277000,106.197000,106.258000
2018/03/21 14:45:00,106.271000,106.321000,106.256000,106.265000,106.258000,106.308000,106.242000,106.252000
2018/03/21 15:00:00,106.265000,106.295000,106.254000,106.266000,106.252000,106.285000,106.241000,106.253000
2018/03/21 15:15:00,106.266000,106.266000,106.211000,106.235000,106.253000,106.254000,106.199000,106.222000
2018/03/21 15:30:00,106.235000,106.262000,106.219000,106.257000,106.222000,106.250000,106.206000,106.244000
2018/03/21 15:45:00,106.257000,106.344000,106.254000,106.305000,106.244000,106.332000,106.241000,106.292000
2018/03/21 16:00:00,106.305000,106.426000,106.300000,106.377000,106.292000,106.412000,106.288000,106.365000
2018/03/21 16:15:00,106.377000,106.385000,106.332000,106.360000,106.365000,106.372000,106.320000,106.347000
2018/03/21 16:30:00,106.360000,106.386000,106.316000,106.317000,106.347000,106.372000,106.302000,106.304000
2018/03/21 16:45:00,106.317000,106.354000,106.305000,106.315000,106.304000,106.342000,106.292000,106.303000
2018/03/21 17:00:00,106.315000,106.317000,106.270000,106.316000,106.303000,106.305000,106.258000,106.303000
2018/03/21 17:15:00,106.316000,106.339000,106.285000,106.296000,106.303000,106.326000,106.272000,106.283000
2018/03/21 17:30:00,106.296000,106.307000,106.250000,106.258000,106.283000,106.294000,106.237000,106.245000
2018/03/21 17:45:00,106.258000,106.306000,106.174000,106.238000,106.245000,106.289000,106.106000,106.175000
2018/03/21 18:00:00,106.238000,106.528000,106.038000,106.368000,106.175000,106.515000,106.012000,106.354000
2018/03/21 18:15:00,106.368000,106.461000,106.304000,106.432000,106.354000,106.447000,106.289000,106.418000
2018/03/21 18:30:00,106.432000,106.648000,106.384000,106.422000,106.418000,106.634000,106.373000,106.408000
2018/03/21 18:45:00,106.422000,106.430000,106.093000,106.121000,106.408000,106.416000,106.084000,106.107000
2018/03/21 19:00:00,106.121000,106.204000,105.957000,106.074000,106.107000,106.191000,105.945000,106.061000
2018/03/21 19:15:00,106.074000,106.165000,106.050000,106.085000,106.061000,106.151000,106.036000,106.071000
2018/03/21 19:30:00,106.085000,106.085000,105.945000,105.971000,106.071000,106.071000,105.932000,105.957000
2018/03/21 19:45:00,105.971000,106.020000,105.886000,105.920000,105.957000,106.008000,105.875000,105.906000
2018/03/21 20:00:00,105.920000,105.976000,105.890000,105.945000,105.906000,105.962000,105.879000,105.932000
2018/03/21 20:15:00,105.945000,105.970000,105.937000,105.956000,105.932000,105.958000,105.924000,105.945000
2018/03/21 20:30:00,105.956000,106.018000,105.944000,106.017000,105.945000,106.007000,105.932000,106.007000
2018/03/21 20:45:00,106.017000,106.061000,106.007000,106.055000,106.007000,106.045000,105.995000,106.040000
2018/03/21 21:00:00,106.055000,106.094000,106.047000,106.085000,106.040000,106.068000,106.020000,106.062000
2018/03/21 21:15:00,106.085000,106.088000,106.059000,106.081000,106.062000,106.063000,106.035000,106.059000
2018/03/21 21:30:00,106.081000,106.097000,106.074000,106.093000,106.059000,106.083000,106.055000,106.082000
2018/03/21 21:45:00,106.093000,106.096000,106.065000,106.076000,106.082000,106.083000,106.050000,106.060000
2018/03/21 22:00:00,106.076000,106.084000,106.022000,106.034000,106.060000,106.065000,106.009000,106.021000
2018/03/21 22:15:00,106.034000,106.061000,106.034000,106.045000,106.021000,106.047000,106.021000,106.031000
2018/03/21 22:30:00,106.045000,106.054000,106.029000,106.046000,106.031000,106.041000,106.016000,106.033000
2018/03/21 22:45:00,106.046000,106.046000,105.969000,105.970000,106.033000,106.033000,105.955000,105.957000
2018/03/21 23:00:00,105.970000,105.982000,105.914000,105.920000,105.957000,105.969000,105.901000,105.908000
2018/03/21 23:15:00,105.920000,105.955000,105.920000,105.953000,105.908000,105.944000,105.907000,105.940000
2018/03/21 23:30:00,105.953000,105.992000,105.897000,105.909000,105.940000,105.978000,105.884000,105.896000
2018/03/21 23:45:00,105.909000,105.952000,105.893000,105.948000,105.896000,105.940000,105.881000,105.936000
2018/03/22 00:00:00,105.948000,105.977000,105.900000,105.944000,105.936000,105.964000,105.889000,105.931000
2018/03/22 00:15:00,105.944000,105.959000,105.681000,105.704000,105.931000,105.947000,105.664000,105.688000
2018/03/22 00:30:00,105.704000,105.740000,105.669000,105.675000,105.688000,105.727000,105.656000,105.662000
2018/03/22 00:45:00,105.675000,105.696000,105.585000,105.614000,105.662000,105.683000,105.571000,105.602000
2018/03/22 01:00:00,105.614000,105.698000,105.614000,105.690000,105.602000,105.686000,105.602000,105.676000
2018/03/22 01:15:00,105.690000,105.746000,105.659000,105.723000,105.676000,105.733000,105.647000,105.710000
2018/03/22 01:30:00,105.723000,105.748000,105.682000,105.708000,105.710000,105.735000,105.668000,105.696000
2018/03/22 01:45:00,105.708000,105.755000,105.679000,105.683000,105.696000,105.744000,105.667000,105.672000
2018/03/22 02:00:00,105.683000,105.700000,105.635000,105.653000,105.672000,105.687000,105.623000,105.639000
2018/03/22 02:15:00,105.653000,105.665000,105.633000,105.648000,105.639000,105.652000,105.620000,105.636000
2018/03/22 02:30:00,105.648000,105.679000,105.637000,105.664000,105.636000,105.666000,105.625000,105.653000
2018/03/22 02:45:00,105.664000,105.720000,105.651000,105.712000,105.653000,105.709000,105.638000,105.699000
2018/03/22 03:00:00,105.712000,105.747000,105.690000,105.703000,105.699000,105.737000,105.678000,105.690000
2018/03/22 03:15:00,105.703000,105.746000,105.702000,105.712000,105.690000,105.733000,105.689000,105.699000
2018/03/22 03:30:00,105.712000,105.730000,105.690000,105.695000,105.699000,105.717000,105.678000,105.683000
2018/03/22 03:45:00,105.695000,105.731000,105.679000,105.684000,105.683000,105.719000,105.667000,105.671000
2018/03/22 04:00:00,105.684000,105.730000,105.681000,105.730000,105.671000,105.718000,105.667000,105.717000
2018/03/22 04:15:00,105.730000,105.743000,105.712000,105.743000,105.717000,105.730000,105.699000,105.729000
2018/03/22 04:30:00,105.743000,105.768000,105.739000,105.756000,105.729000,105.755000,105.727000,105.744000
2018/03/22 04:45:00,105.756000,105.783000,105.735000,105.777000,105.744000,105.770000,105.725000,105.765000
2018/03/22 05:00:00,105.777000,105.844000,105.761000,105.799000,105.765000,105.833000,105.747000,105.787000
2018/03/22 05:15:00,105.799000,105.871000,105.792000,105.857000,105.787000,105.861000,105.779000,105.846000
2018/03/22 05:30:00,105.857000,105.969000,105.852000,105.935000,105.846000,105.957000,105.840000,105.922000
2018/03/22 05:45:00,105.935000,105.940000,105.888000,105.907000,105.922000,105.926000,105.876000,105.894000
2018/03/22 06:00:00,105.907000,105.933000,105.864000,105.904000,105.894000,105.920000,105.852000,105.892000
2018/03/22 06:15:00,105.904000,105.926000,105.867000,105.876000,105.892000,105.915000,105.853000,105.867000
2018/03/22 06:30:00,105.876000,105.902000,105.858000,105.879000,105.867000,105.889000,105.845000,105.867000
2018/03/22 06:45:00,105.879000,105.922000,105.847000,105.857000,105.867000,105.909000,105.835000,105.843000
2018/03/22 07:00:00,105.857000,105.865000,105.801000,105.816000,105.843000,105.853000,105.788000,105.804000
2018/03/22 07:15:00,105.816000,105.862000,105.778000,105.803000,105.804000,105.848000,105.765000,105.791000
2018/03/22 07:30:00,105.803000,105.808000,105.688000,105.705000,105.791000,105.795000,105.676000,105.692000
2018/03/22 07:45:00,105.705000,105.748000,105.671000,105.698000,105.692000,105.736000,105.659000,105.686000
2018/03/22 08:00:00,105.698000,105.714000,105.638000,105.705000,105.686000,105.700000,105.625000,105.693000
2018/03/22 08:15:00,105.705000,105.768000,105.699000,105.724000,105.693000,105.755000,105.687000,105.710000
2018/03/22 08:30:00,105.724000,105.804000,105.700000,105.797000,105.710000,105.792000,105.686000,105.784000
2018/03/22 08:45:00,105.797000,105.797000,105.742000,105.770000,105.784000,105.784000,105.729000,105.758000
2018/03/22 09:00:00,105.770000,105.774000,105.661000,105.669000,105.758000,105.761000,105.648000,105.655000
2018/03/22 09:15:00,105.669000,105.680000,105.611000,105.620000,105.655000,105.667000,105.599000,105.608000
2018/03/22 09:30:00,105.620000,105.668000,105.544000,105.660000,105.608000,105.656000,105.531000,105.648000
2018/03/22 09:45:00,105.660000,105.686000,105.554000,105.630000,105.648000,105.674000,105.541000,105.618000
2018/03/22 10:00:00,105.630000,105.695000,105.598000,105.642000,105.618000,105.684000,105.585000,105.629000
2018/03/22 10:15:00,105.642000,105.707000,105.597000,105.682000,105.629000,105.694000,105.585000,105.670000
2018/03/22 10:30:00,105.682000,105.688000,105.624000,105.639000,105.670000,105.674000,105.611000,105.625000
2018/03/22 10:45:00,105.639000,105.656000,105.579000,105.622000,105.625000,105.642000,105.567000,105.609000
2018/03/22 11:00:00,105.622000,105.644000,105.599000,105.606000,105.609000,105.631000,105.587000,105.593000
2018/03/22 11:15:00,105.606000,105.647000,105.571000,105.647000,105.593000,105.635000,105.559000,105.635000
2018/03/22 11:30:00,105.647000,105.707000,105.633000,105.679000,105.635000,105.695000,105.620000,105.667000
2018/03/22 11:45:00,105.679000,105.697000,105.634000,105.643000,105.667000,105.685000,105.621000,105.630000
2018/03/22 12:00:00,105.643000,105.672000,105.596000,105.628000,105.630000,105.660000,105.583000,105.615000
2018/03/22 12:15:00,105.628000,105.630000,105.466000,105.485000,105.615000,105.617000,105.455000,105.473000
2018/03/22 12:30:00,105.485000,105.503000,105.308000,105.353000,105.473000,105.490000,105.296000,105.340000
2018/03/22 12:45:00,105.353000,105.453000,105.267000,105.416000,105.340000,105.440000,105.254000,105.404000
2018/03/22 13:00:00,105.416000,105.430000,105.296000,105.356000,105.404000,105.417000,105.282000,105.341000
2018/03/22 13:15:00,105.356000,105.441000,105.336000,105.433000,105.341000,105.427000,105.323000,105.420000
2018/03/22 13:30:00,105.433000,105.515000,105.350000,105.479000,105.420000,105.503000,105.338000,105.464000
2018/03/22 13:45:00,105.479000,105.568000,105.442000,105.447000,105.464000,105.556000,105.429000,105.434000
2018/03/22 14:00:00,105.447000,105.654000,105.407000,105.624000,105.434000,105.641000,105.394000,105.611000
2018/03/22 14:15:00,105.624000,105.660000,105.538000,105.538000,105.611000,105.647000,105.526000,105.526000
2018/03/22 14:30:00,105.538000,105.552000,105.426000,105.452000,105.526000,105.539000,105.414000,105.440000
2018/03/22 14:45:00,105.452000,105.481000,105.382000,105.432000,105.440000,105.469000,105.366000,105.418000
2018/03/22 15:00:00,105.432000,105.504000,105.431000,105.460000,105.418000,105.491000,105.418000,105.447000
2018/03/22 15:15:00,105.460000,105.531000,105.377000,105.416000,105.447000,105.519000,105.364000,105.402000
2018/03/22 15:30:00,105.416000,105.459000,105.330000,105.373000,105.402000,105.446000,105.316000,105.361000
2018/03/22 15:45:00,105.373000,105.438000,105.330000,105.341000,105.361000,105.424000,105.319000,105.329000
2018/03/22 16:00:00,105.341000,105.443000,105.310000,105.415000,105.329000,105.430000,105.297000,105.403000
2018/03/22 16:15:00,105.415000,105.738000,105.335000,105.736000,105.403000,105.724000,105.325000,105.723000
2018/03/22 16:30:00,105.736000,105.784000,105.657000,105.659000,105.723000,105.771000,105.644000,105.646000
2018/03/22 16:45:00,105.659000,105.738000,105.624000,105.627000,105.646000,105.725000,105.611000,105.616000
2018/03/22 17:00:00,105.627000,105.731000,105.553000,105.727000,105.616000,105.717000,105.539000,105.713000
2018/03/22 17:15:00,105.727000,105.795000,105.697000,105.759000,105.713000,105.782000,105.687000,105.746000
2018/03/22 17:30:00,105.759000,105.808000,105.733000,105.771000,105.746000,105.795000,105.719000,105.757000
2018/03/22 17:45:00,105.771000,105.800000,105.643000,105.772000,105.757000,105.787000,105.632000,105.758000
2018/03/22 18:00:00,105.772000,105.824000,105.699000,105.728000,105.758000,105.812000,105.687000,105.715000
2018/03/22 18:15:00,105.728000,105.754000,105.634000,105.647000,105.715000,105.741000,105.621000,105.634000
2018/03/22 18:30:00,105.647000,105.689000,105.629000,105.678000,105.634000,105.676000,105.617000,105.666000
2018/03/22 18:45:00,105.678000,105.732000,105.607000,105.607000,105.666000,105.719000,105.594000,105.594000
2018/03/22 19:00:00,105.607000,105.669000,105.574000,105.621000,105.594000,105.657000,105.564000,105.607000
2018/03/22 19:15:00,105.621000,105.621000,105.506000,105.532000,105.607000,105.608000,105.493000,105.519000
2018/03/22 19:30:00,105.532000,105.552000,105.439000,105.469000,105.519000,105.540000,105.426000,105.455000
2018/03/22 19:45:00,105.469000,105.469000,105.354000,105.391000,105.455000,105.455000,105.341000,105.378000
2018/03/22 20:00:00,105.391000,105.427000,105.352000,105.366000,105.378000,105.414000,105.339000,105.351000
2018/03/22 20:15:00,105.366000,105.386000,105.352000,105.369000,105.351000,105.374000,105.340000,105.358000
2018/03/22 20:30:00,105.369000,105.375000,105.304000,105.307000,105.358000,105.363000,105.292000,105.295000
2018/03/22 20:45:00,105.307000,105.312000,105.279000,105.299000,105.295000,105.300000,105.264000,105.264000
2018/03/22 21:00:00,105.299000,105.451000,105.285000,105.324000,105.264000,105.405000,105.264000,105.298000
2018/03/22 21:15:00,105.324000,105.328000,105.277000,105.279000,105.298000,105.305000,105.259000,105.260000
2018/03/22 21:30:00,105.279000,105.313000,105.277000,105.306000,105.260000,105.293000,105.259000,105.287000
2018/03/22 21:45:00,105.306000,105.350000,105.299000,105.327000,105.287000,105.326000,105.278000,105.308000
2018/03/22 22:00:00,105.327000,105.341000,105.109000,105.146000,105.308000,105.322000,105.088000,105.133000
