StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/15 20:58:00,106.107000,106.109000,106.088000,106.090000,106.094000,106.096000,106.075000,106.077000
2018/02/15 20:59:00,106.090000,106.103000,106.079000,106.102000,106.077000,106.092000,106.066000,106.090000
2018/02/15 21:00:00,106.102000,106.161000,106.089000,106.144000,106.090000,106.147000,106.077000,106.131000
2018/02/15 21:01:00,106.144000,106.144000,106.137000,106.142000,106.131000,106.132000,106.125000,106.129000
2018/02/15 21:02:00,106.142000,106.157000,106.136000,106.154000,106.129000,106.144000,106.125000,106.141000
2018/02/15 21:03:00,106.154000,106.168000,106.151000,106.168000,106.141000,106.156000,106.138000,106.155000
2018/02/15 21:04:00,106.168000,106.183000,106.163000,106.181000,106.155000,106.171000,106.152000,106.167000
2018/02/15 21:05:00,106.181000,106.195000,106.180000,106.193000,106.167000,106.183000,106.167000,106.181000
2018/02/15 21:06:00,106.193000,106.195000,106.187000,106.187000,106.181000,106.184000,106.174000,106.175000
2018/02/15 21:07:00,106.187000,106.190000,106.171000,106.173000,106.175000,106.176000,106.159000,106.160000
2018/02/15 21:08:00,106.173000,106.179000,106.168000,106.173000,106.160000,106.166000,106.155000,106.161000
2018/02/15 21:09:00,106.173000,106.176000,106.165000,106.166000,106.161000,106.164000,106.153000,106.154000
2018/02/15 21:10:00,106.166000,106.167000,106.147000,106.149000,106.154000,106.156000,106.134000,106.136000
2018/02/15 21:11:00,106.149000,106.149000,106.073000,106.074000,106.136000,106.136000,106.062000,106.062000
2018/02/15 21:12:00,106.074000,106.080000,106.050000,106.064000,106.062000,106.071000,106.037000,106.052000
2018/02/15 21:13:00,106.064000,106.070000,106.055000,106.068000,106.052000,106.058000,106.041000,106.056000
2018/02/15 21:14:00,106.068000,106.070000,106.053000,106.055000,106.056000,106.058000,106.040000,106.041000
2018/02/15 21:15:00,106.055000,106.069000,106.054000,106.067000,106.041000,106.057000,106.041000,106.055000
2018/02/15 21:16:00,106.067000,106.072000,106.062000,106.065000,106.055000,106.059000,106.050000,106.054000
2018/02/15 21:17:00,106.065000,106.108000,106.065000,106.098000,106.054000,106.094000,106.053000,106.084000
2018/02/15 21:18:00,106.098000,106.098000,106.064000,106.064000,106.084000,106.086000,106.053000,106.053000
2018/02/15 21:19:00,106.064000,106.064000,106.059000,106.059000,106.053000,106.053000,106.046000,106.046000
2018/02/15 21:20:00,106.059000,106.073000,106.059000,106.067000,106.046000,106.059000,106.046000,106.053000
2018/02/15 21:21:00,106.067000,106.074000,106.060000,106.060000,106.053000,106.059000,106.048000,106.049000
2018/02/15 21:22:00,106.060000,106.073000,106.060000,106.069000,106.049000,106.060000,106.049000,106.056000
2018/02/15 21:23:00,106.069000,106.078000,106.069000,106.074000,106.056000,106.064000,106.056000,106.061000
2018/02/15 21:24:00,106.074000,106.095000,106.073000,106.094000,106.061000,106.081000,106.061000,106.081000
2018/02/15 21:25:00,106.094000,106.102000,106.092000,106.100000,106.081000,106.090000,106.080000,106.089000
2018/02/15 21:26:00,106.100000,106.151000,106.100000,106.150000,106.089000,106.138000,106.089000,106.137000
2018/02/15 21:27:00,106.150000,106.180000,106.130000,106.130000,106.137000,106.167000,106.119000,106.119000
2018/02/15 21:28:00,106.130000,106.131000,106.114000,106.114000,106.119000,106.119000,106.101000,106.101000
2018/02/15 21:29:00,106.114000,106.138000,106.111000,106.130000,106.101000,106.124000,106.097000,106.117000
2018/02/15 21:30:00,106.130000,106.155000,106.125000,106.147000,106.117000,106.142000,106.113000,106.137000
2018/02/15 21:31:00,106.147000,106.147000,106.141000,106.141000,106.137000,106.137000,106.128000,106.129000
2018/02/15 21:32:00,106.141000,106.142000,106.120000,106.121000,106.129000,106.129000,106.108000,106.108000
2018/02/15 21:33:00,106.121000,106.123000,106.114000,106.123000,106.108000,106.111000,106.104000,106.110000
2018/02/15 21:34:00,106.123000,106.124000,106.110000,106.123000,106.110000,106.111000,106.098000,106.111000
2018/02/15 21:35:00,106.123000,106.127000,106.117000,106.127000,106.111000,106.115000,106.106000,106.115000
2018/02/15 21:36:00,106.127000,106.127000,106.124000,106.126000,106.115000,106.115000,106.114000,106.115000
2018/02/15 21:37:00,106.126000,106.127000,106.122000,106.124000,106.115000,106.115000,106.110000,106.110000
2018/02/15 21:38:00,106.124000,106.124000,106.122000,106.124000,106.110000,106.111000,106.110000,106.110000
2018/02/15 21:39:00,106.124000,106.124000,106.120000,106.121000,106.110000,106.112000,106.108000,106.110000
2018/02/15 21:40:00,106.121000,106.138000,106.114000,106.137000,106.110000,106.124000,106.104000,106.123000
2018/02/15 21:41:00,106.137000,106.149000,106.127000,106.128000,106.123000,106.136000,106.115000,106.115000
2018/02/15 21:42:00,106.128000,106.128000,106.111000,106.116000,106.115000,106.115000,106.098000,106.104000
2018/02/15 21:43:00,106.116000,106.118000,106.113000,106.113000,106.104000,106.105000,106.102000,106.103000
2018/02/15 21:44:00,106.113000,106.114000,106.104000,106.106000,106.103000,106.103000,106.091000,106.093000
2018/02/15 21:45:00,106.106000,106.118000,106.101000,106.111000,106.093000,106.105000,106.089000,106.098000
2018/02/15 21:46:00,106.111000,106.113000,106.110000,106.111000,106.098000,106.100000,106.097000,106.099000
2018/02/15 21:47:00,106.111000,106.118000,106.108000,106.117000,106.099000,106.105000,106.095000,106.104000
2018/02/15 21:48:00,106.117000,106.128000,106.116000,106.123000,106.104000,106.115000,106.104000,106.111000
2018/02/15 21:49:00,106.123000,106.144000,106.123000,106.144000,106.111000,106.132000,106.111000,106.132000
2018/02/15 21:50:00,106.144000,106.160000,106.143000,106.153000,106.132000,106.145000,106.131000,106.138000
2018/02/15 21:51:00,106.153000,106.160000,106.135000,106.141000,106.138000,106.145000,106.120000,106.128000
2018/02/15 21:52:00,106.141000,106.152000,106.141000,106.148000,106.128000,106.138000,106.128000,106.133000
2018/02/15 21:53:00,106.148000,106.152000,106.144000,106.149000,106.133000,106.139000,106.130000,106.136000
2018/02/15 21:54:00,106.149000,106.151000,106.147000,106.151000,106.136000,106.139000,106.133000,106.138000
2018/02/15 21:55:00,106.151000,106.153000,106.146000,106.148000,106.138000,106.140000,106.133000,106.135000
2018/02/15 21:56:00,106.148000,106.150000,106.144000,106.150000,106.135000,106.139000,106.132000,106.139000
2018/02/15 21:57:00,106.150000,106.155000,106.150000,106.155000,106.139000,106.143000,106.137000,106.142000
2018/02/15 21:58:00,106.155000,106.157000,106.152000,106.155000,106.142000,106.143000,106.140000,106.141000
2018/02/15 21:59:00,106.155000,106.161000,106.132000,106.157000,106.141000,106.141000,106.087000,106.112000
2018/02/15 22:00:00,106.157000,106.157000,106.154000,106.154000,106.112000,106.112000,106.103000,106.103000
2018/02/15 22:01:00,106.154000,106.154000,106.146000,106.146000,106.103000,106.110000,106.101000,106.101000
2018/02/15 22:03:00,106.146000,106.146000,106.143000,106.144000,106.101000,106.101000,106.101000,106.101000
2018/02/15 22:04:00,106.144000,106.145000,106.143000,106.143000,106.101000,106.102000,106.101000,106.101000
2018/02/15 22:05:00,106.143000,106.160000,106.141000,106.159000,106.101000,106.116000,106.101000,106.116000
2018/02/15 22:06:00,106.159000,106.166000,106.157000,106.164000,106.116000,106.124000,106.112000,106.123000
2018/02/15 22:07:00,106.164000,106.175000,106.163000,106.167000,106.123000,106.144000,106.123000,106.124000
2018/02/15 22:08:00,106.167000,106.174000,106.151000,106.170000,106.124000,106.141000,106.124000,106.137000
2018/02/15 22:09:00,106.170000,106.173000,106.162000,106.165000,106.137000,106.140000,106.124000,106.124000
2018/02/15 22:10:00,106.165000,106.176000,106.156000,106.174000,106.124000,106.143000,106.123000,106.140000
2018/02/15 22:11:00,106.174000,106.176000,106.163000,106.174000,106.140000,106.149000,106.140000,106.148000
2018/02/15 22:12:00,106.174000,106.176000,106.153000,106.159000,106.148000,106.150000,106.108000,106.114000
2018/02/15 22:13:00,106.159000,106.159000,106.136000,106.137000,106.114000,106.114000,106.101000,106.102000
2018/02/15 22:14:00,106.137000,106.177000,106.107000,106.177000,106.102000,106.137000,106.072000,106.137000
2018/02/15 22:15:00,106.177000,106.177000,106.131000,106.151000,106.137000,106.144000,106.081000,106.130000
2018/02/15 22:16:00,106.151000,106.170000,106.139000,106.170000,106.130000,106.136000,106.120000,106.136000
2018/02/15 22:17:00,106.170000,106.170000,106.126000,106.130000,106.136000,106.137000,106.081000,106.088000
2018/02/15 22:18:00,106.130000,106.136000,106.124000,106.133000,106.088000,106.101000,106.088000,106.100000
2018/02/15 22:19:00,106.133000,106.136000,106.111000,106.113000,106.100000,106.100000,106.081000,106.083000
2018/02/15 22:20:00,106.113000,106.135000,106.113000,106.135000,106.083000,106.097000,106.083000,106.097000
2018/02/15 22:21:00,106.135000,106.177000,106.135000,106.148000,106.097000,106.134000,106.096000,106.103000
2018/02/15 22:22:00,106.148000,106.168000,106.148000,106.166000,106.103000,106.128000,106.103000,106.128000
2018/02/15 22:23:00,106.166000,106.166000,106.137000,106.139000,106.128000,106.128000,106.110000,106.117000
2018/02/15 22:24:00,106.139000,106.169000,106.135000,106.169000,106.117000,106.125000,106.110000,106.124000
2018/02/15 22:25:00,106.169000,106.171000,106.164000,106.165000,106.124000,106.129000,106.124000,106.126000
2018/02/15 22:26:00,106.165000,106.166000,106.141000,106.166000,106.126000,106.127000,106.116000,106.126000
2018/02/15 22:27:00,106.166000,106.166000,106.162000,106.165000,106.126000,106.127000,106.125000,106.126000
2018/02/15 22:28:00,106.165000,106.167000,106.165000,106.165000,106.126000,106.131000,106.126000,106.129000
2018/02/15 22:29:00,106.165000,106.173000,106.162000,106.162000,106.129000,106.142000,106.124000,106.127000
2018/02/15 22:30:00,106.162000,106.162000,106.145000,106.148000,106.127000,106.128000,106.118000,106.125000
2018/02/15 22:31:00,106.148000,106.180000,106.148000,106.180000,106.125000,106.139000,106.125000,106.139000
2018/02/15 22:32:00,106.180000,106.180000,106.172000,106.178000,106.139000,106.148000,106.135000,106.148000
2018/02/15 22:33:00,106.178000,106.184000,106.177000,106.179000,106.148000,106.161000,106.142000,106.147000
2018/02/15 22:34:00,106.179000,106.179000,106.171000,106.177000,106.147000,106.150000,106.140000,106.149000
2018/02/15 22:35:00,106.177000,106.181000,106.174000,106.179000,106.149000,106.153000,106.144000,106.147000
2018/02/15 22:36:00,106.179000,106.179000,106.148000,106.150000,106.147000,106.148000,106.103000,106.105000
2018/02/15 22:37:00,106.150000,106.179000,106.146000,106.149000,106.105000,106.145000,106.104000,106.104000
2018/02/15 22:38:00,106.149000,106.170000,106.136000,106.148000,106.104000,106.134000,106.096000,106.103000
2018/02/15 22:39:00,106.148000,106.157000,106.135000,106.143000,106.103000,106.121000,106.103000,106.120000
2018/02/15 22:40:00,106.143000,106.146000,106.123000,106.136000,106.120000,106.122000,106.101000,106.103000
2018/02/15 22:41:00,106.136000,106.141000,106.134000,106.139000,106.103000,106.108000,106.101000,106.105000
2018/02/15 22:42:00,106.139000,106.143000,106.124000,106.129000,106.105000,106.112000,106.086000,106.086000
2018/02/15 22:43:00,106.129000,106.163000,106.116000,106.163000,106.086000,106.126000,106.071000,106.124000
2018/02/15 22:44:00,106.163000,106.163000,106.115000,106.117000,106.124000,106.128000,106.081000,106.084000
2018/02/15 22:45:00,106.117000,106.138000,106.105000,106.121000,106.084000,106.097000,106.078000,106.089000
2018/02/15 22:46:00,106.121000,106.126000,106.114000,106.115000,106.089000,106.097000,106.086000,106.091000
2018/02/15 22:47:00,106.115000,106.116000,106.103000,106.103000,106.091000,106.096000,106.084000,106.086000
2018/02/15 22:48:00,106.103000,106.145000,106.099000,106.120000,106.086000,106.116000,106.084000,106.099000
2018/02/15 22:49:00,106.120000,106.141000,106.116000,106.123000,106.099000,106.121000,106.099000,106.103000
2018/02/15 22:50:00,106.123000,106.123000,106.117000,106.120000,106.103000,106.103000,106.096000,106.097000
2018/02/15 22:51:00,106.120000,106.120000,106.120000,106.120000,106.097000,106.098000,106.096000,106.097000
2018/02/15 22:52:00,106.120000,106.120000,106.118000,106.118000,106.097000,106.102000,106.096000,106.102000
2018/02/15 22:53:00,106.118000,106.157000,106.118000,106.138000,106.102000,106.132000,106.102000,106.118000
2018/02/15 22:54:00,106.138000,106.139000,106.138000,106.139000,106.118000,106.121000,106.116000,106.121000
2018/02/15 22:55:00,106.139000,106.183000,106.139000,106.158000,106.121000,106.165000,106.121000,106.138000
2018/02/15 22:56:00,106.158000,106.183000,106.153000,106.162000,106.138000,106.151000,106.134000,106.134000
2018/02/15 22:57:00,106.162000,106.163000,106.153000,106.153000,106.134000,106.143000,106.134000,106.138000
2018/02/15 22:58:00,106.153000,106.163000,106.146000,106.152000,106.138000,106.143000,106.131000,106.136000
2018/02/15 22:59:00,106.152000,106.212000,106.143000,106.172000,106.136000,106.179000,106.128000,106.143000
2018/02/15 23:00:00,106.172000,106.186000,106.143000,106.184000,106.143000,106.168000,106.119000,106.168000
2018/02/15 23:01:00,106.184000,106.197000,106.184000,106.192000,106.168000,106.179000,106.164000,106.177000
2018/02/15 23:02:00,106.192000,106.214000,106.187000,106.200000,106.177000,106.197000,106.171000,106.184000
2018/02/15 23:03:00,106.200000,106.211000,106.193000,106.200000,106.184000,106.194000,106.178000,106.185000
2018/02/15 23:04:00,106.200000,106.204000,106.194000,106.194000,106.185000,106.189000,106.180000,106.180000
2018/02/15 23:05:00,106.194000,106.197000,106.180000,106.180000,106.180000,106.181000,106.164000,106.164000
2018/02/15 23:06:00,106.180000,106.180000,106.170000,106.171000,106.164000,106.164000,106.156000,106.156000
2018/02/15 23:07:00,106.171000,106.174000,106.163000,106.174000,106.156000,106.160000,106.148000,106.160000
2018/02/15 23:08:00,106.174000,106.181000,106.174000,106.179000,106.160000,106.167000,106.160000,106.165000
2018/02/15 23:09:00,106.179000,106.179000,106.172000,106.172000,106.165000,106.165000,106.157000,106.157000
2018/02/15 23:10:00,106.172000,106.178000,106.167000,106.167000,106.157000,106.164000,106.153000,106.153000
2018/02/15 23:11:00,106.167000,106.168000,106.157000,106.159000,106.153000,106.156000,106.143000,106.145000
2018/02/15 23:12:00,106.159000,106.177000,106.159000,106.177000,106.145000,106.163000,106.144000,106.163000
2018/02/15 23:13:00,106.177000,106.180000,106.172000,106.177000,106.163000,106.166000,106.158000,106.164000
2018/02/15 23:14:00,106.177000,106.199000,106.176000,106.195000,106.164000,106.185000,106.162000,106.182000
2018/02/15 23:15:00,106.195000,106.213000,106.193000,106.210000,106.182000,106.200000,106.181000,106.198000
2018/02/15 23:16:00,106.210000,106.219000,106.205000,106.218000,106.198000,106.205000,106.191000,106.205000
2018/02/15 23:17:00,106.218000,106.229000,106.218000,106.229000,106.205000,106.216000,106.205000,106.216000
2018/02/15 23:18:00,106.229000,106.232000,106.226000,106.231000,106.216000,106.219000,106.215000,106.218000
2018/02/15 23:19:00,106.231000,106.231000,106.228000,106.229000,106.218000,106.219000,106.217000,106.217000
2018/02/15 23:20:00,106.229000,106.229000,106.216000,106.219000,106.217000,106.217000,106.205000,106.206000
2018/02/15 23:21:00,106.219000,106.219000,106.212000,106.212000,106.206000,106.206000,106.200000,106.201000
2018/02/15 23:22:00,106.212000,106.218000,106.211000,106.218000,106.201000,106.205000,106.199000,106.205000
2018/02/15 23:23:00,106.218000,106.218000,106.205000,106.207000,106.205000,106.205000,106.193000,106.193000
2018/02/15 23:24:00,106.207000,106.217000,106.206000,106.217000,106.193000,106.205000,106.193000,106.204000
2018/02/15 23:25:00,106.217000,106.228000,106.217000,106.226000,106.204000,106.215000,106.204000,106.212000
2018/02/15 23:26:00,106.226000,106.258000,106.226000,106.258000,106.212000,106.246000,106.212000,106.244000
2018/02/15 23:27:00,106.258000,106.258000,106.248000,106.257000,106.244000,106.245000,106.234000,106.245000
2018/02/15 23:28:00,106.257000,106.257000,106.240000,106.248000,106.245000,106.245000,106.228000,106.235000
2018/02/15 23:29:00,106.248000,106.255000,106.231000,106.234000,106.235000,106.245000,106.220000,106.223000
2018/02/15 23:30:00,106.234000,106.234000,106.178000,106.178000,106.223000,106.223000,106.164000,106.165000
2018/02/15 23:31:00,106.178000,106.180000,106.152000,106.164000,106.165000,106.166000,106.137000,106.153000
2018/02/15 23:32:00,106.164000,106.179000,106.151000,106.158000,106.153000,106.167000,106.136000,106.145000
