StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/19 00:30:00,112.270000,112.477000,112.268000,112.450000,112.257000,112.463000,112.255000,112.437000
2018/12/19 00:45:00,112.450000,112.505000,112.419000,112.433000,112.437000,112.494000,112.407000,112.420000
2018/12/19 01:00:00,112.433000,112.466000,112.386000,112.395000,112.420000,112.453000,112.372000,112.381000
2018/12/19 01:15:00,112.395000,112.461000,112.387000,112.439000,112.381000,112.448000,112.375000,112.426000
2018/12/19 01:30:00,112.439000,112.612000,112.401000,112.524000,112.426000,112.599000,112.388000,112.512000
2018/12/19 01:45:00,112.524000,112.539000,112.467000,112.480000,112.512000,112.526000,112.455000,112.466000
2018/12/19 02:00:00,112.480000,112.490000,112.412000,112.425000,112.466000,112.478000,112.399000,112.413000
2018/12/19 02:15:00,112.425000,112.438000,112.399000,112.407000,112.413000,112.425000,112.387000,112.393000
2018/12/19 02:30:00,112.407000,112.410000,112.352000,112.389000,112.393000,112.398000,112.339000,112.375000
2018/12/19 02:45:00,112.389000,112.392000,112.353000,112.392000,112.375000,112.379000,112.341000,112.379000
2018/12/19 03:00:00,112.392000,112.397000,112.369000,112.383000,112.379000,112.384000,112.356000,112.370000
2018/12/19 03:15:00,112.383000,112.404000,112.324000,112.339000,112.370000,112.391000,112.310000,112.326000
2018/12/19 03:30:00,112.339000,112.352000,112.298000,112.314000,112.326000,112.340000,112.288000,112.302000
2018/12/19 03:45:00,112.314000,112.354000,112.305000,112.334000,112.302000,112.341000,112.292000,112.321000
2018/12/19 04:00:00,112.334000,112.339000,112.274000,112.292000,112.321000,112.326000,112.262000,112.278000
2018/12/19 04:15:00,112.292000,112.347000,112.292000,112.328000,112.278000,112.334000,112.278000,112.315000
2018/12/19 04:30:00,112.328000,112.331000,112.287000,112.304000,112.315000,112.318000,112.274000,112.292000
2018/12/19 04:45:00,112.304000,112.314000,112.256000,112.294000,112.292000,112.301000,112.246000,112.281000
2018/12/19 05:00:00,112.294000,112.330000,112.269000,112.311000,112.281000,112.318000,112.256000,112.298000
2018/12/19 05:15:00,112.311000,112.342000,112.309000,112.339000,112.298000,112.329000,112.296000,112.326000
2018/12/19 05:30:00,112.339000,112.379000,112.331000,112.369000,112.326000,112.366000,112.319000,112.355000
2018/12/19 05:45:00,112.369000,112.379000,112.355000,112.362000,112.355000,112.367000,112.342000,112.349000
2018/12/19 06:00:00,112.362000,112.403000,112.359000,112.391000,112.349000,112.390000,112.346000,112.378000
2018/12/19 06:15:00,112.391000,112.404000,112.376000,112.396000,112.378000,112.391000,112.362000,112.383000
2018/12/19 06:30:00,112.396000,112.396000,112.346000,112.351000,112.383000,112.384000,112.333000,112.337000
2018/12/19 06:45:00,112.351000,112.381000,112.351000,112.381000,112.337000,112.367000,112.337000,112.367000
2018/12/19 07:00:00,112.381000,112.415000,112.377000,112.397000,112.367000,112.402000,112.363000,112.385000
2018/12/19 07:15:00,112.397000,112.430000,112.383000,112.412000,112.385000,112.417000,112.371000,112.400000
2018/12/19 07:30:00,112.412000,112.448000,112.401000,112.421000,112.400000,112.435000,112.388000,112.408000
2018/12/19 07:45:00,112.421000,112.423000,112.389000,112.412000,112.408000,112.410000,112.375000,112.400000
2018/12/19 08:00:00,112.412000,112.425000,112.379000,112.388000,112.400000,112.413000,112.366000,112.374000
2018/12/19 08:15:00,112.388000,112.402000,112.369000,112.370000,112.374000,112.389000,112.356000,112.356000
2018/12/19 08:30:00,112.370000,112.370000,112.338000,112.369000,112.356000,112.357000,112.325000,112.356000
2018/12/19 08:45:00,112.369000,112.386000,112.360000,112.372000,112.356000,112.372000,112.348000,112.358000
2018/12/19 09:00:00,112.372000,112.389000,112.337000,112.356000,112.358000,112.376000,112.324000,112.342000
2018/12/19 09:15:00,112.356000,112.387000,112.349000,112.351000,112.342000,112.374000,112.336000,112.338000
2018/12/19 09:30:00,112.351000,112.358000,112.280000,112.321000,112.338000,112.346000,112.267000,112.309000
2018/12/19 09:45:00,112.321000,112.369000,112.314000,112.363000,112.309000,112.356000,112.301000,112.351000
2018/12/19 10:00:00,112.363000,112.404000,112.359000,112.388000,112.351000,112.391000,112.347000,112.376000
2018/12/19 10:15:00,112.388000,112.396000,112.336000,112.341000,112.376000,112.383000,112.323000,112.329000
2018/12/19 10:30:00,112.341000,112.365000,112.324000,112.332000,112.329000,112.353000,112.312000,112.320000
2018/12/19 10:45:00,112.332000,112.383000,112.332000,112.377000,112.320000,112.370000,112.320000,112.364000
2018/12/19 11:00:00,112.377000,112.377000,112.325000,112.333000,112.364000,112.364000,112.312000,112.320000
2018/12/19 11:15:00,112.333000,112.369000,112.328000,112.366000,112.320000,112.356000,112.315000,112.355000
2018/12/19 11:30:00,112.366000,112.376000,112.344000,112.351000,112.355000,112.363000,112.330000,112.338000
2018/12/19 11:45:00,112.351000,112.354000,112.331000,112.338000,112.338000,112.341000,112.318000,112.325000
2018/12/19 12:00:00,112.338000,112.364000,112.336000,112.343000,112.325000,112.352000,112.324000,112.331000
2018/12/19 12:15:00,112.343000,112.359000,112.335000,112.346000,112.331000,112.346000,112.324000,112.334000
2018/12/19 12:30:00,112.346000,112.355000,112.323000,112.336000,112.334000,112.342000,112.311000,112.323000
2018/12/19 12:45:00,112.336000,112.374000,112.327000,112.361000,112.323000,112.362000,112.314000,112.349000
2018/12/19 13:00:00,112.361000,112.363000,112.328000,112.339000,112.349000,112.350000,112.316000,112.327000
2018/12/19 13:15:00,112.339000,112.368000,112.334000,112.353000,112.327000,112.355000,112.321000,112.341000
2018/12/19 13:30:00,112.353000,112.370000,112.333000,112.334000,112.341000,112.357000,112.321000,112.321000
2018/12/19 13:45:00,112.334000,112.349000,112.319000,112.343000,112.321000,112.337000,112.307000,112.330000
2018/12/19 14:00:00,112.343000,112.345000,112.305000,112.307000,112.330000,112.332000,112.293000,112.294000
2018/12/19 14:15:00,112.307000,112.310000,112.247000,112.258000,112.294000,112.298000,112.233000,112.246000
2018/12/19 14:30:00,112.258000,112.273000,112.160000,112.174000,112.246000,112.259000,112.147000,112.162000
2018/12/19 14:45:00,112.174000,112.229000,112.141000,112.203000,112.162000,112.217000,112.127000,112.192000
2018/12/19 15:00:00,112.203000,112.288000,112.203000,112.228000,112.192000,112.275000,112.191000,112.216000
2018/12/19 15:15:00,112.228000,112.230000,112.170000,112.195000,112.216000,112.217000,112.158000,112.181000
2018/12/19 15:30:00,112.195000,112.286000,112.194000,112.281000,112.181000,112.273000,112.181000,112.267000
2018/12/19 15:45:00,112.281000,112.343000,112.279000,112.292000,112.267000,112.329000,112.266000,112.280000
2018/12/19 16:00:00,112.292000,112.299000,112.197000,112.213000,112.280000,112.286000,112.184000,112.200000
2018/12/19 16:15:00,112.213000,112.220000,112.182000,112.209000,112.200000,112.207000,112.169000,112.197000
2018/12/19 16:30:00,112.209000,112.241000,112.172000,112.178000,112.197000,112.228000,112.159000,112.165000
2018/12/19 16:45:00,112.178000,112.229000,112.152000,112.160000,112.165000,112.216000,112.140000,112.147000
2018/12/19 17:00:00,112.160000,112.198000,112.140000,112.151000,112.147000,112.186000,112.128000,112.137000
2018/12/19 17:15:00,112.151000,112.219000,112.096000,112.190000,112.137000,112.205000,112.082000,112.178000
2018/12/19 17:30:00,112.190000,112.223000,112.170000,112.214000,112.178000,112.209000,112.158000,112.201000
2018/12/19 17:45:00,112.214000,112.214000,112.166000,112.209000,112.201000,112.201000,112.154000,112.196000
2018/12/19 18:00:00,112.209000,112.213000,112.177000,112.180000,112.196000,112.200000,112.164000,112.168000
2018/12/19 18:15:00,112.180000,112.210000,112.160000,112.209000,112.168000,112.197000,112.147000,112.196000
2018/12/19 18:30:00,112.209000,112.338000,112.202000,112.286000,112.196000,112.325000,112.189000,112.273000
2018/12/19 18:45:00,112.286000,112.297000,112.221000,112.270000,112.273000,112.283000,112.191000,112.201000
2018/12/19 19:00:00,112.270000,112.447000,112.172000,112.266000,112.201000,112.429000,112.156000,112.252000
2018/12/19 19:15:00,112.266000,112.496000,112.228000,112.494000,112.252000,112.482000,112.217000,112.480000
2018/12/19 19:30:00,112.494000,112.648000,112.353000,112.370000,112.480000,112.632000,112.338000,112.358000
2018/12/19 19:45:00,112.370000,112.501000,112.309000,112.367000,112.358000,112.487000,112.295000,112.353000
2018/12/19 20:00:00,112.367000,112.454000,112.197000,112.444000,112.353000,112.442000,112.180000,112.428000
2018/12/19 20:15:00,112.444000,112.460000,112.328000,112.443000,112.428000,112.446000,112.317000,112.428000
2018/12/19 20:30:00,112.443000,112.499000,112.404000,112.442000,112.428000,112.485000,112.389000,112.428000
2018/12/19 20:45:00,112.442000,112.644000,112.438000,112.599000,112.428000,112.632000,112.424000,112.585000
2018/12/19 21:00:00,112.599000,112.633000,112.544000,112.564000,112.585000,112.619000,112.532000,112.550000
2018/12/19 21:15:00,112.564000,112.673000,112.564000,112.606000,112.550000,112.659000,112.550000,112.593000
2018/12/19 21:30:00,112.606000,112.608000,112.406000,112.459000,112.593000,112.595000,112.391000,112.443000
2018/12/19 21:45:00,112.459000,112.505000,112.437000,112.491000,112.443000,112.490000,112.423000,112.467000
2018/12/19 22:00:00,112.491000,112.501000,112.387000,112.476000,112.467000,112.472000,112.365000,112.444000
2018/12/19 22:15:00,112.476000,112.495000,112.451000,112.461000,112.444000,112.466000,112.407000,112.429000
2018/12/19 22:30:00,112.461000,112.464000,112.442000,112.445000,112.429000,112.439000,112.420000,112.424000
2018/12/19 22:45:00,112.445000,112.445000,112.422000,112.433000,112.424000,112.425000,112.406000,112.410000
2018/12/19 23:00:00,112.433000,112.446000,112.367000,112.392000,112.410000,112.428000,112.353000,112.378000
2018/12/19 23:15:00,112.392000,112.464000,112.359000,112.444000,112.378000,112.452000,112.346000,112.430000
2018/12/19 23:30:00,112.444000,112.483000,112.408000,112.415000,112.430000,112.470000,112.395000,112.403000
2018/12/19 23:45:00,112.415000,112.430000,112.398000,112.412000,112.403000,112.416000,112.384000,112.399000
2018/12/20 00:00:00,112.412000,112.533000,112.412000,112.449000,112.399000,112.520000,112.399000,112.435000
2018/12/20 00:15:00,112.449000,112.484000,112.442000,112.469000,112.435000,112.470000,112.429000,112.455000
2018/12/20 00:30:00,112.469000,112.544000,112.452000,112.529000,112.455000,112.531000,112.439000,112.515000
2018/12/20 00:45:00,112.529000,112.570000,112.485000,112.518000,112.515000,112.557000,112.472000,112.506000
2018/12/20 01:00:00,112.518000,112.612000,112.515000,112.578000,112.506000,112.598000,112.502000,112.566000
2018/12/20 01:15:00,112.578000,112.589000,112.524000,112.545000,112.566000,112.576000,112.511000,112.532000
2018/12/20 01:30:00,112.545000,112.549000,112.488000,112.512000,112.532000,112.535000,112.475000,112.499000
2018/12/20 01:45:00,112.512000,112.553000,112.483000,112.491000,112.499000,112.539000,112.470000,112.478000
2018/12/20 02:00:00,112.491000,112.503000,112.468000,112.478000,112.478000,112.491000,112.455000,112.465000
2018/12/20 02:15:00,112.478000,112.490000,112.421000,112.460000,112.465000,112.477000,112.408000,112.447000
2018/12/20 02:30:00,112.460000,112.489000,112.433000,112.486000,112.447000,112.476000,112.421000,112.472000
2018/12/20 02:45:00,112.486000,112.514000,112.478000,112.489000,112.472000,112.501000,112.465000,112.477000
2018/12/20 03:00:00,112.489000,112.521000,112.415000,112.441000,112.477000,112.508000,112.401000,112.427000
2018/12/20 03:15:00,112.441000,112.452000,112.398000,112.411000,112.427000,112.439000,112.386000,112.398000
2018/12/20 03:30:00,112.411000,112.436000,112.387000,112.403000,112.398000,112.424000,112.374000,112.391000
2018/12/20 03:45:00,112.403000,112.423000,112.355000,112.361000,112.391000,112.409000,112.341000,112.349000
2018/12/20 04:00:00,112.361000,112.364000,112.284000,112.287000,112.349000,112.351000,112.271000,112.274000
2018/12/20 04:15:00,112.287000,112.329000,112.268000,112.301000,112.274000,112.316000,112.255000,112.288000
2018/12/20 04:30:00,112.301000,112.332000,112.268000,112.283000,112.288000,112.320000,112.255000,112.270000
2018/12/20 04:45:00,112.283000,112.304000,112.232000,112.258000,112.270000,112.291000,112.223000,112.244000
2018/12/20 05:00:00,112.258000,112.280000,112.209000,112.209000,112.244000,112.267000,112.196000,112.197000
2018/12/20 05:15:00,112.209000,112.265000,112.208000,112.221000,112.197000,112.251000,112.195000,112.208000
2018/12/20 05:30:00,112.221000,112.230000,112.069000,112.070000,112.208000,112.216000,112.057000,112.057000
2018/12/20 05:45:00,112.070000,112.099000,112.017000,112.085000,112.057000,112.087000,112.005000,112.072000
2018/12/20 06:00:00,112.085000,112.106000,111.935000,111.944000,112.072000,112.094000,111.922000,111.931000
2018/12/20 06:15:00,111.944000,111.945000,111.874000,111.939000,111.931000,111.932000,111.862000,111.925000
2018/12/20 06:30:00,111.939000,111.992000,111.896000,111.904000,111.925000,111.980000,111.883000,111.890000
2018/12/20 06:45:00,111.904000,111.967000,111.878000,111.882000,111.890000,111.953000,111.865000,111.868000
2018/12/20 07:00:00,111.882000,111.946000,111.808000,111.839000,111.868000,111.932000,111.795000,111.827000
2018/12/20 07:15:00,111.839000,111.870000,111.819000,111.840000,111.827000,111.856000,111.805000,111.827000
2018/12/20 07:30:00,111.840000,111.892000,111.824000,111.885000,111.827000,111.879000,111.811000,111.872000
2018/12/20 07:45:00,111.885000,111.911000,111.863000,111.864000,111.872000,111.899000,111.850000,111.851000
2018/12/20 08:00:00,111.864000,111.975000,111.844000,111.920000,111.851000,111.962000,111.831000,111.906000
2018/12/20 08:15:00,111.920000,111.932000,111.839000,111.859000,111.906000,111.920000,111.826000,111.846000
2018/12/20 08:30:00,111.859000,111.917000,111.841000,111.873000,111.846000,111.903000,111.827000,111.859000
2018/12/20 08:45:00,111.873000,111.877000,111.818000,111.858000,111.859000,111.864000,111.805000,111.845000
2018/12/20 09:00:00,111.858000,111.878000,111.801000,111.828000,111.845000,111.866000,111.787000,111.814000
2018/12/20 09:15:00,111.828000,111.910000,111.806000,111.830000,111.814000,111.896000,111.793000,111.817000
2018/12/20 09:30:00,111.830000,111.898000,111.795000,111.818000,111.817000,111.885000,111.781000,111.805000
2018/12/20 09:45:00,111.818000,111.820000,111.699000,111.711000,111.805000,111.808000,111.686000,111.698000
2018/12/20 10:00:00,111.711000,111.740000,111.704000,111.720000,111.698000,111.727000,111.691000,111.707000
2018/12/20 10:15:00,111.720000,111.760000,111.676000,111.749000,111.707000,111.748000,111.665000,111.736000
2018/12/20 10:30:00,111.749000,111.782000,111.722000,111.731000,111.736000,111.769000,111.710000,111.718000
2018/12/20 10:45:00,111.731000,111.744000,111.709000,111.729000,111.718000,111.731000,111.695000,111.717000
2018/12/20 11:00:00,111.729000,111.784000,111.705000,111.705000,111.717000,111.770000,111.692000,111.693000
2018/12/20 11:15:00,111.705000,111.731000,111.673000,111.727000,111.693000,111.720000,111.660000,111.715000
2018/12/20 11:30:00,111.727000,111.729000,111.678000,111.692000,111.715000,111.717000,111.664000,111.680000
2018/12/20 11:45:00,111.692000,111.723000,111.669000,111.720000,111.680000,111.710000,111.656000,111.706000
2018/12/20 12:00:00,111.720000,111.759000,111.710000,111.737000,111.706000,111.746000,111.697000,111.724000
2018/12/20 12:15:00,111.737000,111.768000,111.706000,111.761000,111.724000,111.755000,111.693000,111.749000
2018/12/20 12:30:00,111.761000,111.790000,111.746000,111.782000,111.749000,111.777000,111.733000,111.770000
2018/12/20 12:45:00,111.782000,111.839000,111.760000,111.795000,111.770000,111.826000,111.748000,111.781000
2018/12/20 13:00:00,111.795000,111.800000,111.708000,111.717000,111.781000,111.787000,111.695000,111.704000
2018/12/20 13:15:00,111.717000,111.721000,111.678000,111.701000,111.704000,111.708000,111.665000,111.688000
2018/12/20 13:30:00,111.701000,111.706000,111.569000,111.614000,111.688000,111.691000,111.555000,111.602000
2018/12/20 13:45:00,111.614000,111.640000,111.575000,111.619000,111.602000,111.628000,111.562000,111.606000
2018/12/20 14:00:00,111.619000,111.619000,111.562000,111.582000,111.606000,111.607000,111.550000,111.569000
2018/12/20 14:15:00,111.582000,111.586000,111.558000,111.566000,111.569000,111.573000,111.544000,111.553000
2018/12/20 14:30:00,111.566000,111.613000,111.556000,111.598000,111.553000,111.601000,111.543000,111.585000
2018/12/20 14:45:00,111.598000,111.600000,111.480000,111.550000,111.585000,111.586000,111.468000,111.537000
