StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/21 17:15:00,110.433000,110.459000,110.422000,110.435000,110.421000,110.445000,110.409000,110.422000
2018/08/21 17:30:00,110.435000,110.442000,110.360000,110.361000,110.422000,110.429000,110.347000,110.349000
2018/08/21 17:45:00,110.361000,110.380000,110.319000,110.328000,110.349000,110.367000,110.306000,110.315000
2018/08/21 18:00:00,110.328000,110.404000,110.326000,110.385000,110.315000,110.391000,110.315000,110.373000
2018/08/21 18:15:00,110.385000,110.430000,110.373000,110.419000,110.373000,110.417000,110.360000,110.405000
2018/08/21 18:30:00,110.419000,110.423000,110.337000,110.348000,110.405000,110.411000,110.325000,110.335000
2018/08/21 18:45:00,110.348000,110.417000,110.347000,110.417000,110.335000,110.404000,110.335000,110.404000
2018/08/21 19:00:00,110.417000,110.437000,110.400000,110.431000,110.404000,110.426000,110.388000,110.417000
2018/08/21 19:15:00,110.431000,110.451000,110.423000,110.446000,110.417000,110.439000,110.411000,110.433000
2018/08/21 19:30:00,110.446000,110.478000,110.438000,110.440000,110.433000,110.466000,110.426000,110.427000
2018/08/21 19:45:00,110.440000,110.446000,110.408000,110.411000,110.427000,110.433000,110.396000,110.399000
2018/08/21 20:00:00,110.411000,110.422000,110.407000,110.421000,110.399000,110.411000,110.394000,110.410000
2018/08/21 20:15:00,110.421000,110.421000,110.374000,110.392000,110.410000,110.410000,110.361000,110.379000
2018/08/21 20:30:00,110.392000,110.421000,110.320000,110.328000,110.379000,110.410000,110.307000,110.315000
2018/08/21 20:45:00,110.328000,110.374000,110.164000,110.319000,110.315000,110.362000,110.151000,110.285000
2018/08/21 21:00:00,110.319000,110.342000,110.240000,110.268000,110.285000,110.288000,110.208000,110.246000
2018/08/21 21:15:00,110.268000,110.284000,110.223000,110.232000,110.246000,110.265000,110.204000,110.215000
2018/08/21 21:30:00,110.232000,110.258000,110.170000,110.200000,110.215000,110.241000,110.152000,110.184000
2018/08/21 21:45:00,110.200000,110.216000,110.164000,110.173000,110.184000,110.201000,110.150000,110.157000
2018/08/21 22:00:00,110.173000,110.229000,110.165000,110.200000,110.157000,110.214000,110.151000,110.186000
2018/08/21 22:15:00,110.200000,110.216000,110.147000,110.159000,110.186000,110.205000,110.133000,110.146000
2018/08/21 22:30:00,110.159000,110.188000,110.126000,110.145000,110.146000,110.175000,110.113000,110.131000
2018/08/21 22:45:00,110.145000,110.160000,110.074000,110.086000,110.131000,110.146000,110.060000,110.072000
2018/08/21 23:00:00,110.086000,110.139000,110.059000,110.072000,110.072000,110.127000,110.045000,110.060000
2018/08/21 23:15:00,110.072000,110.109000,110.052000,110.104000,110.060000,110.096000,110.039000,110.093000
2018/08/21 23:30:00,110.104000,110.146000,110.103000,110.145000,110.093000,110.134000,110.091000,110.133000
2018/08/21 23:45:00,110.145000,110.181000,110.119000,110.124000,110.133000,110.169000,110.107000,110.111000
2018/08/22 00:00:00,110.124000,110.181000,110.072000,110.108000,110.111000,110.169000,110.059000,110.096000
2018/08/22 00:15:00,110.108000,110.109000,110.034000,110.072000,110.096000,110.096000,110.021000,110.059000
2018/08/22 00:30:00,110.072000,110.145000,110.055000,110.126000,110.059000,110.133000,110.041000,110.114000
2018/08/22 00:45:00,110.126000,110.180000,110.111000,110.179000,110.114000,110.167000,110.100000,110.166000
2018/08/22 01:00:00,110.179000,110.232000,110.172000,110.208000,110.166000,110.219000,110.158000,110.194000
2018/08/22 01:15:00,110.208000,110.274000,110.198000,110.273000,110.194000,110.261000,110.186000,110.261000
2018/08/22 01:30:00,110.273000,110.273000,110.157000,110.157000,110.261000,110.261000,110.144000,110.145000
2018/08/22 01:45:00,110.157000,110.185000,110.151000,110.182000,110.145000,110.172000,110.139000,110.170000
2018/08/22 02:00:00,110.182000,110.280000,110.170000,110.253000,110.170000,110.267000,110.159000,110.240000
2018/08/22 02:15:00,110.253000,110.357000,110.242000,110.328000,110.240000,110.345000,110.229000,110.314000
2018/08/22 02:30:00,110.328000,110.359000,110.305000,110.353000,110.314000,110.346000,110.293000,110.339000
2018/08/22 02:45:00,110.353000,110.392000,110.336000,110.377000,110.339000,110.379000,110.324000,110.365000
2018/08/22 03:00:00,110.377000,110.427000,110.372000,110.405000,110.365000,110.415000,110.360000,110.392000
2018/08/22 03:15:00,110.405000,110.413000,110.387000,110.400000,110.392000,110.401000,110.376000,110.388000
2018/08/22 03:30:00,110.400000,110.469000,110.397000,110.456000,110.388000,110.457000,110.385000,110.443000
2018/08/22 03:45:00,110.456000,110.505000,110.415000,110.443000,110.443000,110.493000,110.402000,110.431000
2018/08/22 04:00:00,110.443000,110.462000,110.435000,110.440000,110.431000,110.450000,110.422000,110.428000
2018/08/22 04:15:00,110.440000,110.452000,110.431000,110.435000,110.428000,110.439000,110.419000,110.421000
2018/08/22 04:30:00,110.435000,110.440000,110.404000,110.431000,110.421000,110.428000,110.392000,110.419000
2018/08/22 04:45:00,110.431000,110.463000,110.413000,110.442000,110.419000,110.450000,110.401000,110.431000
2018/08/22 05:00:00,110.442000,110.504000,110.442000,110.459000,110.431000,110.492000,110.431000,110.446000
2018/08/22 05:15:00,110.459000,110.460000,110.432000,110.447000,110.446000,110.447000,110.419000,110.434000
2018/08/22 05:30:00,110.447000,110.454000,110.432000,110.442000,110.434000,110.442000,110.420000,110.429000
2018/08/22 05:45:00,110.442000,110.450000,110.417000,110.422000,110.429000,110.437000,110.405000,110.410000
2018/08/22 06:00:00,110.422000,110.422000,110.365000,110.388000,110.410000,110.411000,110.352000,110.376000
2018/08/22 06:15:00,110.388000,110.425000,110.329000,110.418000,110.376000,110.412000,110.316000,110.405000
2018/08/22 06:30:00,110.418000,110.440000,110.394000,110.428000,110.405000,110.428000,110.380000,110.415000
2018/08/22 06:45:00,110.428000,110.457000,110.425000,110.442000,110.415000,110.444000,110.412000,110.429000
2018/08/22 07:00:00,110.442000,110.455000,110.414000,110.445000,110.429000,110.442000,110.401000,110.432000
2018/08/22 07:15:00,110.445000,110.456000,110.406000,110.442000,110.432000,110.444000,110.395000,110.429000
2018/08/22 07:30:00,110.442000,110.444000,110.402000,110.431000,110.429000,110.431000,110.389000,110.418000
2018/08/22 07:45:00,110.431000,110.432000,110.404000,110.430000,110.418000,110.419000,110.391000,110.417000
2018/08/22 08:00:00,110.430000,110.459000,110.405000,110.434000,110.417000,110.446000,110.392000,110.421000
2018/08/22 08:15:00,110.434000,110.436000,110.406000,110.419000,110.421000,110.423000,110.393000,110.406000
2018/08/22 08:30:00,110.419000,110.423000,110.378000,110.391000,110.406000,110.410000,110.365000,110.377000
2018/08/22 08:45:00,110.391000,110.422000,110.378000,110.406000,110.377000,110.409000,110.364000,110.393000
2018/08/22 09:00:00,110.406000,110.417000,110.318000,110.319000,110.393000,110.404000,110.306000,110.306000
2018/08/22 09:15:00,110.319000,110.320000,110.266000,110.288000,110.306000,110.308000,110.254000,110.276000
2018/08/22 09:30:00,110.288000,110.315000,110.265000,110.294000,110.276000,110.303000,110.253000,110.281000
2018/08/22 09:45:00,110.294000,110.302000,110.255000,110.270000,110.281000,110.288000,110.241000,110.256000
2018/08/22 10:00:00,110.270000,110.311000,110.264000,110.307000,110.256000,110.299000,110.251000,110.295000
2018/08/22 10:15:00,110.307000,110.340000,110.306000,110.339000,110.295000,110.327000,110.293000,110.327000
2018/08/22 10:30:00,110.339000,110.383000,110.293000,110.381000,110.327000,110.371000,110.280000,110.369000
2018/08/22 10:45:00,110.381000,110.433000,110.377000,110.407000,110.369000,110.421000,110.365000,110.395000
2018/08/22 11:00:00,110.407000,110.456000,110.259000,110.271000,110.395000,110.444000,110.246000,110.258000
2018/08/22 11:15:00,110.271000,110.314000,110.209000,110.271000,110.258000,110.301000,110.198000,110.258000
2018/08/22 11:30:00,110.271000,110.307000,110.256000,110.271000,110.258000,110.295000,110.244000,110.258000
2018/08/22 11:45:00,110.271000,110.288000,110.261000,110.285000,110.258000,110.276000,110.248000,110.272000
2018/08/22 12:00:00,110.285000,110.309000,110.270000,110.270000,110.272000,110.296000,110.256000,110.257000
2018/08/22 12:15:00,110.270000,110.277000,110.235000,110.271000,110.257000,110.266000,110.223000,110.261000
2018/08/22 12:30:00,110.271000,110.304000,110.252000,110.277000,110.261000,110.291000,110.239000,110.264000
2018/08/22 12:45:00,110.277000,110.385000,110.258000,110.374000,110.264000,110.373000,110.246000,110.362000
2018/08/22 13:00:00,110.374000,110.379000,110.326000,110.349000,110.362000,110.367000,110.314000,110.337000
2018/08/22 13:15:00,110.349000,110.375000,110.323000,110.366000,110.337000,110.362000,110.310000,110.352000
2018/08/22 13:30:00,110.366000,110.454000,110.349000,110.444000,110.352000,110.442000,110.341000,110.432000
2018/08/22 13:45:00,110.444000,110.459000,110.379000,110.384000,110.432000,110.448000,110.367000,110.370000
2018/08/22 14:00:00,110.384000,110.435000,110.354000,110.435000,110.370000,110.423000,110.341000,110.423000
2018/08/22 14:15:00,110.435000,110.513000,110.435000,110.446000,110.423000,110.500000,110.422000,110.435000
2018/08/22 14:30:00,110.446000,110.470000,110.422000,110.457000,110.435000,110.457000,110.409000,110.444000
2018/08/22 14:45:00,110.457000,110.499000,110.423000,110.458000,110.444000,110.486000,110.409000,110.446000
2018/08/22 15:00:00,110.458000,110.541000,110.449000,110.508000,110.446000,110.529000,110.437000,110.495000
2018/08/22 15:15:00,110.508000,110.624000,110.480000,110.567000,110.495000,110.611000,110.468000,110.555000
2018/08/22 15:30:00,110.567000,110.583000,110.539000,110.565000,110.555000,110.570000,110.528000,110.552000
2018/08/22 15:45:00,110.565000,110.578000,110.538000,110.553000,110.552000,110.565000,110.526000,110.540000
2018/08/22 16:00:00,110.553000,110.566000,110.510000,110.533000,110.540000,110.554000,110.497000,110.522000
2018/08/22 16:15:00,110.533000,110.558000,110.516000,110.519000,110.522000,110.546000,110.504000,110.507000
2018/08/22 16:30:00,110.519000,110.534000,110.496000,110.534000,110.507000,110.521000,110.482000,110.521000
2018/08/22 16:45:00,110.534000,110.550000,110.528000,110.537000,110.521000,110.537000,110.516000,110.524000
2018/08/22 17:00:00,110.537000,110.572000,110.520000,110.567000,110.524000,110.560000,110.509000,110.554000
2018/08/22 17:15:00,110.567000,110.589000,110.560000,110.573000,110.554000,110.577000,110.547000,110.561000
2018/08/22 17:30:00,110.573000,110.578000,110.548000,110.556000,110.561000,110.565000,110.534000,110.543000
2018/08/22 17:45:00,110.556000,110.567000,110.507000,110.525000,110.543000,110.554000,110.493000,110.506000
2018/08/22 18:00:00,110.525000,110.538000,110.391000,110.483000,110.506000,110.521000,110.377000,110.470000
2018/08/22 18:15:00,110.483000,110.535000,110.474000,110.511000,110.470000,110.522000,110.462000,110.499000
2018/08/22 18:30:00,110.511000,110.563000,110.506000,110.539000,110.499000,110.550000,110.494000,110.526000
2018/08/22 18:45:00,110.539000,110.600000,110.528000,110.577000,110.526000,110.587000,110.515000,110.564000
2018/08/22 19:00:00,110.577000,110.604000,110.551000,110.561000,110.564000,110.591000,110.539000,110.550000
2018/08/22 19:15:00,110.561000,110.575000,110.530000,110.537000,110.550000,110.563000,110.518000,110.524000
2018/08/22 19:30:00,110.537000,110.587000,110.532000,110.563000,110.524000,110.574000,110.519000,110.550000
2018/08/22 19:45:00,110.563000,110.563000,110.498000,110.507000,110.550000,110.550000,110.485000,110.494000
2018/08/22 20:00:00,110.507000,110.528000,110.503000,110.521000,110.494000,110.514000,110.490000,110.508000
2018/08/22 20:15:00,110.521000,110.596000,110.507000,110.585000,110.508000,110.583000,110.495000,110.570000
2018/08/22 20:30:00,110.585000,110.587000,110.552000,110.566000,110.570000,110.574000,110.540000,110.552000
2018/08/22 20:45:00,110.566000,110.571000,110.547000,110.567000,110.552000,110.553000,110.534000,110.549000
2018/08/22 21:00:00,110.567000,110.594000,110.564000,110.566000,110.549000,110.569000,110.539000,110.551000
2018/08/22 21:15:00,110.566000,110.578000,110.563000,110.568000,110.551000,110.562000,110.547000,110.552000
2018/08/22 21:30:00,110.568000,110.595000,110.566000,110.569000,110.552000,110.580000,110.552000,110.556000
2018/08/22 21:45:00,110.569000,110.596000,110.548000,110.553000,110.556000,110.578000,110.533000,110.536000
2018/08/22 22:00:00,110.553000,110.561000,110.525000,110.552000,110.536000,110.544000,110.513000,110.538000
2018/08/22 22:15:00,110.552000,110.578000,110.551000,110.564000,110.538000,110.565000,110.537000,110.550000
2018/08/22 22:30:00,110.564000,110.568000,110.539000,110.557000,110.550000,110.556000,110.526000,110.544000
2018/08/22 22:45:00,110.557000,110.559000,110.544000,110.556000,110.544000,110.546000,110.531000,110.543000
2018/08/22 23:00:00,110.556000,110.570000,110.545000,110.562000,110.543000,110.557000,110.531000,110.549000
2018/08/22 23:15:00,110.562000,110.576000,110.550000,110.573000,110.549000,110.565000,110.538000,110.561000
2018/08/22 23:30:00,110.573000,110.685000,110.567000,110.660000,110.561000,110.672000,110.555000,110.648000
2018/08/22 23:45:00,110.660000,110.660000,110.582000,110.597000,110.648000,110.648000,110.568000,110.584000
2018/08/23 00:00:00,110.597000,110.637000,110.557000,110.613000,110.584000,110.625000,110.545000,110.600000
2018/08/23 00:15:00,110.613000,110.774000,110.613000,110.655000,110.600000,110.761000,110.600000,110.643000
2018/08/23 00:30:00,110.655000,110.770000,110.655000,110.714000,110.643000,110.757000,110.642000,110.703000
2018/08/23 00:45:00,110.714000,110.777000,110.708000,110.759000,110.703000,110.763000,110.695000,110.746000
2018/08/23 01:00:00,110.759000,110.799000,110.737000,110.771000,110.746000,110.786000,110.725000,110.758000
2018/08/23 01:15:00,110.771000,110.839000,110.752000,110.823000,110.758000,110.826000,110.741000,110.810000
2018/08/23 01:30:00,110.823000,110.871000,110.820000,110.837000,110.810000,110.859000,110.807000,110.824000
2018/08/23 01:45:00,110.837000,110.847000,110.789000,110.801000,110.824000,110.836000,110.776000,110.789000
2018/08/23 02:00:00,110.801000,110.808000,110.777000,110.777000,110.789000,110.795000,110.764000,110.764000
2018/08/23 02:15:00,110.777000,110.840000,110.776000,110.828000,110.764000,110.827000,110.764000,110.815000
2018/08/23 02:30:00,110.828000,110.869000,110.827000,110.860000,110.815000,110.856000,110.814000,110.848000
2018/08/23 02:45:00,110.860000,110.900000,110.834000,110.874000,110.848000,110.886000,110.822000,110.862000
2018/08/23 03:00:00,110.874000,110.875000,110.827000,110.844000,110.862000,110.863000,110.814000,110.830000
2018/08/23 03:15:00,110.844000,110.851000,110.823000,110.832000,110.830000,110.837000,110.810000,110.820000
2018/08/23 03:30:00,110.832000,110.832000,110.794000,110.800000,110.820000,110.820000,110.781000,110.788000
2018/08/23 03:45:00,110.800000,110.819000,110.789000,110.807000,110.788000,110.807000,110.776000,110.794000
2018/08/23 04:00:00,110.807000,110.879000,110.802000,110.855000,110.794000,110.866000,110.790000,110.843000
2018/08/23 04:15:00,110.855000,110.860000,110.798000,110.815000,110.843000,110.847000,110.785000,110.803000
2018/08/23 04:30:00,110.815000,110.845000,110.811000,110.831000,110.803000,110.832000,110.798000,110.818000
2018/08/23 04:45:00,110.831000,110.842000,110.811000,110.812000,110.818000,110.830000,110.799000,110.799000
2018/08/23 05:00:00,110.812000,110.855000,110.786000,110.848000,110.799000,110.841000,110.773000,110.836000
2018/08/23 05:15:00,110.848000,110.936000,110.845000,110.935000,110.836000,110.923000,110.832000,110.922000
2018/08/23 05:30:00,110.935000,110.937000,110.891000,110.898000,110.922000,110.924000,110.879000,110.885000
2018/08/23 05:45:00,110.898000,110.913000,110.872000,110.879000,110.885000,110.902000,110.860000,110.866000
2018/08/23 06:00:00,110.879000,110.910000,110.846000,110.867000,110.866000,110.898000,110.833000,110.855000
2018/08/23 06:15:00,110.867000,110.872000,110.825000,110.843000,110.855000,110.860000,110.813000,110.830000
2018/08/23 06:30:00,110.843000,110.858000,110.823000,110.826000,110.830000,110.846000,110.810000,110.813000
2018/08/23 06:45:00,110.826000,110.867000,110.800000,110.859000,110.813000,110.855000,110.788000,110.846000
2018/08/23 07:00:00,110.859000,110.861000,110.793000,110.821000,110.846000,110.847000,110.781000,110.807000
2018/08/23 07:15:00,110.821000,110.868000,110.818000,110.850000,110.807000,110.856000,110.806000,110.837000
2018/08/23 07:30:00,110.850000,110.888000,110.843000,110.873000,110.837000,110.877000,110.830000,110.860000
