StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/19 03:05:00,107.412000,107.417000,107.379000,107.411000,107.400000,107.403000,107.368000,107.399000
2018/04/19 03:10:00,107.411000,107.423000,107.401000,107.404000,107.399000,107.410000,107.388000,107.392000
2018/04/19 03:15:00,107.404000,107.421000,107.400000,107.416000,107.392000,107.408000,107.388000,107.405000
2018/04/19 03:20:00,107.416000,107.432000,107.415000,107.422000,107.405000,107.419000,107.403000,107.410000
2018/04/19 03:25:00,107.422000,107.428000,107.416000,107.423000,107.410000,107.416000,107.405000,107.410000
2018/04/19 03:30:00,107.423000,107.433000,107.416000,107.429000,107.410000,107.420000,107.405000,107.419000
2018/04/19 03:35:00,107.429000,107.439000,107.414000,107.418000,107.419000,107.427000,107.402000,107.405000
2018/04/19 03:40:00,107.418000,107.423000,107.403000,107.410000,107.405000,107.411000,107.391000,107.398000
2018/04/19 03:45:00,107.410000,107.422000,107.403000,107.410000,107.398000,107.409000,107.391000,107.397000
2018/04/19 03:50:00,107.410000,107.415000,107.392000,107.412000,107.397000,107.403000,107.379000,107.400000
2018/04/19 03:55:00,107.412000,107.427000,107.405000,107.422000,107.400000,107.415000,107.392000,107.410000
2018/04/19 04:00:00,107.422000,107.434000,107.417000,107.421000,107.410000,107.421000,107.405000,107.410000
2018/04/19 04:05:00,107.421000,107.427000,107.391000,107.399000,107.410000,107.415000,107.380000,107.387000
2018/04/19 04:10:00,107.399000,107.422000,107.397000,107.404000,107.387000,107.409000,107.384000,107.392000
2018/04/19 04:15:00,107.404000,107.417000,107.389000,107.410000,107.392000,107.405000,107.377000,107.399000
2018/04/19 04:20:00,107.410000,107.412000,107.396000,107.410000,107.399000,107.400000,107.383000,107.398000
2018/04/19 04:25:00,107.410000,107.418000,107.365000,107.366000,107.398000,107.405000,107.352000,107.354000
2018/04/19 04:30:00,107.366000,107.405000,107.366000,107.400000,107.354000,107.393000,107.354000,107.387000
2018/04/19 04:35:00,107.400000,107.412000,107.399000,107.411000,107.387000,107.398000,107.387000,107.398000
2018/04/19 04:40:00,107.411000,107.422000,107.409000,107.416000,107.398000,107.408000,107.397000,107.404000
2018/04/19 04:45:00,107.416000,107.418000,107.409000,107.416000,107.404000,107.407000,107.397000,107.404000
2018/04/19 04:50:00,107.416000,107.437000,107.416000,107.420000,107.404000,107.426000,107.403000,107.408000
2018/04/19 04:55:00,107.420000,107.440000,107.414000,107.439000,107.408000,107.428000,107.402000,107.427000
2018/04/19 05:00:00,107.439000,107.441000,107.424000,107.438000,107.427000,107.429000,107.413000,107.425000
2018/04/19 05:05:00,107.438000,107.447000,107.415000,107.444000,107.425000,107.434000,107.402000,107.431000
2018/04/19 05:10:00,107.444000,107.449000,107.439000,107.445000,107.431000,107.436000,107.426000,107.433000
2018/04/19 05:15:00,107.445000,107.451000,107.441000,107.447000,107.433000,107.439000,107.429000,107.434000
2018/04/19 05:20:00,107.447000,107.454000,107.443000,107.451000,107.434000,107.442000,107.432000,107.439000
2018/04/19 05:25:00,107.451000,107.456000,107.432000,107.433000,107.439000,107.444000,107.420000,107.421000
2018/04/19 05:30:00,107.433000,107.439000,107.419000,107.426000,107.421000,107.425000,107.407000,107.413000
2018/04/19 05:35:00,107.426000,107.426000,107.400000,107.404000,107.413000,107.413000,107.387000,107.391000
2018/04/19 05:40:00,107.404000,107.428000,107.402000,107.415000,107.391000,107.416000,107.390000,107.404000
2018/04/19 05:45:00,107.415000,107.419000,107.381000,107.406000,107.404000,107.406000,107.368000,107.393000
2018/04/19 05:50:00,107.406000,107.417000,107.401000,107.415000,107.393000,107.406000,107.390000,107.403000
2018/04/19 05:55:00,107.415000,107.435000,107.414000,107.429000,107.403000,107.423000,107.402000,107.417000
2018/04/19 06:00:00,107.429000,107.470000,107.418000,107.461000,107.417000,107.457000,107.406000,107.448000
2018/04/19 06:05:00,107.461000,107.473000,107.452000,107.467000,107.448000,107.462000,107.440000,107.454000
2018/04/19 06:10:00,107.467000,107.477000,107.461000,107.471000,107.454000,107.466000,107.449000,107.460000
2018/04/19 06:15:00,107.471000,107.477000,107.440000,107.441000,107.460000,107.465000,107.428000,107.428000
2018/04/19 06:20:00,107.441000,107.450000,107.421000,107.440000,107.428000,107.437000,107.409000,107.427000
2018/04/19 06:25:00,107.440000,107.465000,107.416000,107.419000,107.427000,107.453000,107.404000,107.406000
2018/04/19 06:30:00,107.419000,107.423000,107.385000,107.404000,107.406000,107.410000,107.374000,107.392000
2018/04/19 06:35:00,107.404000,107.410000,107.384000,107.392000,107.392000,107.397000,107.372000,107.380000
2018/04/19 06:40:00,107.392000,107.416000,107.382000,107.389000,107.380000,107.403000,107.369000,107.377000
2018/04/19 06:45:00,107.389000,107.397000,107.377000,107.382000,107.377000,107.384000,107.365000,107.369000
2018/04/19 06:50:00,107.382000,107.403000,107.374000,107.386000,107.369000,107.391000,107.363000,107.374000
2018/04/19 06:55:00,107.386000,107.402000,107.371000,107.380000,107.374000,107.389000,107.358000,107.368000
2018/04/19 07:00:00,107.380000,107.394000,107.372000,107.380000,107.368000,107.382000,107.360000,107.368000
2018/04/19 07:05:00,107.380000,107.391000,107.355000,107.376000,107.368000,107.378000,107.343000,107.363000
2018/04/19 07:10:00,107.376000,107.376000,107.291000,107.294000,107.363000,107.363000,107.279000,107.282000
2018/04/19 07:15:00,107.294000,107.326000,107.275000,107.325000,107.282000,107.314000,107.264000,107.313000
2018/04/19 07:20:00,107.325000,107.332000,107.300000,107.309000,107.313000,107.320000,107.287000,107.297000
2018/04/19 07:25:00,107.309000,107.321000,107.282000,107.315000,107.297000,107.307000,107.271000,107.302000
2018/04/19 07:30:00,107.315000,107.331000,107.304000,107.324000,107.302000,107.317000,107.291000,107.312000
2018/04/19 07:35:00,107.324000,107.333000,107.312000,107.330000,107.312000,107.320000,107.300000,107.317000
2018/04/19 07:40:00,107.330000,107.331000,107.298000,107.303000,107.317000,107.318000,107.286000,107.290000
2018/04/19 07:45:00,107.303000,107.308000,107.283000,107.290000,107.290000,107.296000,107.272000,107.277000
2018/04/19 07:50:00,107.290000,107.301000,107.272000,107.297000,107.277000,107.288000,107.261000,107.284000
2018/04/19 07:55:00,107.297000,107.306000,107.287000,107.294000,107.284000,107.295000,107.275000,107.281000
2018/04/19 08:00:00,107.294000,107.315000,107.269000,107.298000,107.281000,107.302000,107.258000,107.286000
2018/04/19 08:05:00,107.298000,107.314000,107.292000,107.311000,107.286000,107.302000,107.280000,107.298000
2018/04/19 08:10:00,107.311000,107.345000,107.307000,107.340000,107.298000,107.333000,107.295000,107.327000
2018/04/19 08:15:00,107.340000,107.360000,107.338000,107.340000,107.327000,107.349000,107.326000,107.330000
2018/04/19 08:20:00,107.340000,107.357000,107.333000,107.352000,107.330000,107.345000,107.320000,107.339000
2018/04/19 08:25:00,107.352000,107.368000,107.342000,107.351000,107.339000,107.356000,107.330000,107.338000
2018/04/19 08:30:00,107.351000,107.369000,107.326000,107.349000,107.338000,107.356000,107.314000,107.337000
2018/04/19 08:35:00,107.349000,107.414000,107.349000,107.403000,107.337000,107.402000,107.337000,107.390000
2018/04/19 08:40:00,107.403000,107.410000,107.381000,107.383000,107.390000,107.398000,107.368000,107.372000
2018/04/19 08:45:00,107.383000,107.409000,107.377000,107.401000,107.372000,107.397000,107.366000,107.391000
2018/04/19 08:50:00,107.401000,107.402000,107.383000,107.388000,107.391000,107.391000,107.371000,107.376000
2018/04/19 08:55:00,107.388000,107.397000,107.359000,107.368000,107.376000,107.386000,107.346000,107.356000
2018/04/19 09:00:00,107.368000,107.390000,107.358000,107.387000,107.356000,107.377000,107.346000,107.376000
2018/04/19 09:05:00,107.387000,107.394000,107.375000,107.393000,107.376000,107.382000,107.363000,107.381000
2018/04/19 09:10:00,107.393000,107.405000,107.381000,107.403000,107.381000,107.393000,107.369000,107.391000
2018/04/19 09:15:00,107.403000,107.405000,107.372000,107.377000,107.391000,107.393000,107.361000,107.367000
2018/04/19 09:20:00,107.377000,107.415000,107.376000,107.399000,107.367000,107.404000,107.364000,107.387000
2018/04/19 09:25:00,107.399000,107.439000,107.396000,107.398000,107.387000,107.428000,107.384000,107.388000
2018/04/19 09:30:00,107.398000,107.404000,107.380000,107.388000,107.388000,107.393000,107.367000,107.375000
2018/04/19 09:35:00,107.388000,107.391000,107.366000,107.390000,107.375000,107.379000,107.355000,107.377000
2018/04/19 09:40:00,107.390000,107.390000,107.372000,107.376000,107.377000,107.377000,107.360000,107.364000
2018/04/19 09:45:00,107.376000,107.387000,107.373000,107.386000,107.364000,107.375000,107.363000,107.374000
2018/04/19 09:50:00,107.386000,107.391000,107.376000,107.376000,107.374000,107.379000,107.364000,107.364000
2018/04/19 09:55:00,107.376000,107.393000,107.374000,107.380000,107.364000,107.381000,107.362000,107.367000
2018/04/19 10:00:00,107.380000,107.404000,107.364000,107.404000,107.367000,107.393000,107.351000,107.391000
2018/04/19 10:05:00,107.404000,107.412000,107.394000,107.396000,107.391000,107.400000,107.381000,107.385000
2018/04/19 10:10:00,107.396000,107.407000,107.387000,107.392000,107.385000,107.395000,107.376000,107.379000
2018/04/19 10:15:00,107.392000,107.435000,107.381000,107.416000,107.379000,107.422000,107.370000,107.403000
2018/04/19 10:20:00,107.416000,107.437000,107.406000,107.435000,107.403000,107.426000,107.394000,107.422000
2018/04/19 10:25:00,107.435000,107.463000,107.428000,107.441000,107.422000,107.451000,107.416000,107.429000
2018/04/19 10:30:00,107.441000,107.446000,107.410000,107.412000,107.429000,107.434000,107.397000,107.400000
2018/04/19 10:35:00,107.412000,107.430000,107.407000,107.420000,107.400000,107.418000,107.396000,107.408000
2018/04/19 10:40:00,107.420000,107.431000,107.406000,107.424000,107.408000,107.419000,107.393000,107.412000
2018/04/19 10:45:00,107.424000,107.431000,107.394000,107.408000,107.412000,107.418000,107.381000,107.398000
2018/04/19 10:50:00,107.408000,107.417000,107.390000,107.410000,107.398000,107.403000,107.378000,107.399000
2018/04/19 10:55:00,107.410000,107.428000,107.409000,107.419000,107.399000,107.415000,107.398000,107.407000
2018/04/19 11:00:00,107.419000,107.442000,107.419000,107.441000,107.407000,107.430000,107.407000,107.428000
2018/04/19 11:05:00,107.441000,107.443000,107.418000,107.427000,107.428000,107.431000,107.407000,107.416000
2018/04/19 11:10:00,107.427000,107.447000,107.416000,107.446000,107.416000,107.435000,107.405000,107.434000
2018/04/19 11:15:00,107.446000,107.446000,107.418000,107.426000,107.434000,107.435000,107.406000,107.414000
2018/04/19 11:20:00,107.426000,107.430000,107.416000,107.421000,107.414000,107.418000,107.404000,107.409000
2018/04/19 11:25:00,107.421000,107.430000,107.400000,107.401000,107.409000,107.418000,107.388000,107.388000
2018/04/19 11:30:00,107.401000,107.422000,107.398000,107.416000,107.388000,107.411000,107.386000,107.403000
2018/04/19 11:35:00,107.416000,107.419000,107.404000,107.409000,107.403000,107.408000,107.392000,107.397000
2018/04/19 11:40:00,107.409000,107.409000,107.384000,107.400000,107.397000,107.397000,107.372000,107.388000
2018/04/19 11:45:00,107.400000,107.401000,107.386000,107.394000,107.388000,107.388000,107.374000,107.382000
2018/04/19 11:50:00,107.394000,107.410000,107.387000,107.392000,107.382000,107.398000,107.375000,107.380000
2018/04/19 11:55:00,107.392000,107.395000,107.362000,107.365000,107.380000,107.382000,107.351000,107.353000
2018/04/19 12:00:00,107.365000,107.393000,107.357000,107.387000,107.353000,107.382000,107.343000,107.376000
2018/04/19 12:05:00,107.387000,107.399000,107.357000,107.362000,107.376000,107.386000,107.345000,107.350000
2018/04/19 12:10:00,107.362000,107.367000,107.324000,107.325000,107.350000,107.354000,107.311000,107.314000
2018/04/19 12:15:00,107.325000,107.373000,107.319000,107.371000,107.314000,107.360000,107.306000,107.359000
2018/04/19 12:20:00,107.371000,107.394000,107.357000,107.386000,107.359000,107.381000,107.344000,107.373000
2018/04/19 12:25:00,107.386000,107.398000,107.370000,107.370000,107.373000,107.387000,107.347000,107.347000
2018/04/19 12:30:00,107.370000,107.403000,107.367000,107.388000,107.347000,107.390000,107.345000,107.376000
2018/04/19 12:35:00,107.388000,107.397000,107.362000,107.371000,107.376000,107.384000,107.350000,107.359000
2018/04/19 12:40:00,107.371000,107.390000,107.334000,107.349000,107.359000,107.377000,107.321000,107.336000
2018/04/19 12:45:00,107.349000,107.372000,107.345000,107.361000,107.336000,107.359000,107.332000,107.349000
2018/04/19 12:50:00,107.361000,107.371000,107.334000,107.335000,107.349000,107.360000,107.322000,107.323000
2018/04/19 12:55:00,107.335000,107.361000,107.321000,107.353000,107.323000,107.348000,107.308000,107.342000
2018/04/19 13:00:00,107.353000,107.356000,107.333000,107.339000,107.342000,107.343000,107.320000,107.327000
2018/04/19 13:05:00,107.339000,107.375000,107.332000,107.360000,107.327000,107.362000,107.320000,107.347000
2018/04/19 13:10:00,107.360000,107.384000,107.360000,107.372000,107.347000,107.372000,107.347000,107.360000
2018/04/19 13:15:00,107.372000,107.377000,107.345000,107.364000,107.360000,107.365000,107.334000,107.353000
2018/04/19 13:20:00,107.364000,107.381000,107.364000,107.374000,107.353000,107.368000,107.353000,107.362000
2018/04/19 13:25:00,107.374000,107.374000,107.348000,107.372000,107.362000,107.362000,107.335000,107.359000
2018/04/19 13:30:00,107.372000,107.397000,107.347000,107.357000,107.359000,107.384000,107.336000,107.344000
2018/04/19 13:35:00,107.357000,107.430000,107.334000,107.423000,107.344000,107.419000,107.322000,107.411000
2018/04/19 13:40:00,107.423000,107.428000,107.393000,107.410000,107.411000,107.417000,107.381000,107.397000
2018/04/19 13:45:00,107.410000,107.418000,107.379000,107.393000,107.397000,107.406000,107.367000,107.381000
2018/04/19 13:50:00,107.393000,107.393000,107.357000,107.367000,107.381000,107.381000,107.345000,107.354000
2018/04/19 13:55:00,107.367000,107.394000,107.349000,107.393000,107.354000,107.382000,107.337000,107.381000
2018/04/19 14:00:00,107.393000,107.407000,107.368000,107.377000,107.381000,107.395000,107.355000,107.365000
2018/04/19 14:05:00,107.377000,107.378000,107.337000,107.344000,107.365000,107.365000,107.324000,107.331000
2018/04/19 14:10:00,107.344000,107.376000,107.339000,107.371000,107.331000,107.363000,107.328000,107.359000
2018/04/19 14:15:00,107.371000,107.392000,107.348000,107.353000,107.359000,107.380000,107.336000,107.340000
2018/04/19 14:20:00,107.353000,107.376000,107.346000,107.364000,107.340000,107.363000,107.335000,107.351000
2018/04/19 14:25:00,107.364000,107.371000,107.346000,107.357000,107.351000,107.358000,107.333000,107.344000
2018/04/19 14:30:00,107.357000,107.385000,107.348000,107.357000,107.344000,107.372000,107.336000,107.345000
2018/04/19 14:35:00,107.357000,107.365000,107.336000,107.355000,107.345000,107.352000,107.326000,107.343000
2018/04/19 14:40:00,107.355000,107.384000,107.349000,107.374000,107.343000,107.371000,107.338000,107.362000
2018/04/19 14:45:00,107.374000,107.378000,107.353000,107.359000,107.362000,107.366000,107.341000,107.346000
2018/04/19 14:50:00,107.359000,107.384000,107.354000,107.362000,107.346000,107.372000,107.343000,107.349000
2018/04/19 14:55:00,107.362000,107.370000,107.337000,107.367000,107.349000,107.358000,107.324000,107.355000
2018/04/19 15:00:00,107.367000,107.420000,107.354000,107.414000,107.355000,107.408000,107.343000,107.402000
2018/04/19 15:05:00,107.414000,107.425000,107.371000,107.375000,107.402000,107.412000,107.359000,107.362000
2018/04/19 15:10:00,107.375000,107.385000,107.364000,107.381000,107.362000,107.372000,107.353000,107.369000
2018/04/19 15:15:00,107.381000,107.392000,107.370000,107.383000,107.369000,107.381000,107.358000,107.370000
2018/04/19 15:20:00,107.383000,107.425000,107.369000,107.425000,107.370000,107.415000,107.356000,107.415000
2018/04/19 15:25:00,107.425000,107.445000,107.394000,107.434000,107.415000,107.432000,107.381000,107.422000
2018/04/19 15:30:00,107.434000,107.434000,107.399000,107.415000,107.422000,107.422000,107.387000,107.402000
2018/04/19 15:35:00,107.415000,107.450000,107.406000,107.450000,107.402000,107.438000,107.393000,107.438000
2018/04/19 15:40:00,107.450000,107.460000,107.434000,107.453000,107.438000,107.447000,107.422000,107.441000
2018/04/19 15:45:00,107.453000,107.477000,107.449000,107.456000,107.441000,107.464000,107.437000,107.445000
2018/04/19 15:50:00,107.456000,107.466000,107.447000,107.456000,107.445000,107.453000,107.434000,107.444000
