StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/20 19:55:00,110.179000,110.179000,110.125000,110.128000,110.166000,110.166000,110.113000,110.115000
2018/08/20 20:00:00,110.128000,110.198000,110.128000,110.184000,110.115000,110.185000,110.115000,110.172000
2018/08/20 20:05:00,110.184000,110.185000,110.150000,110.158000,110.172000,110.172000,110.139000,110.145000
2018/08/20 20:10:00,110.158000,110.167000,110.130000,110.130000,110.145000,110.155000,110.116000,110.116000
2018/08/20 20:15:00,110.130000,110.135000,110.079000,110.089000,110.116000,110.121000,110.066000,110.075000
2018/08/20 20:20:00,110.089000,110.133000,110.056000,110.092000,110.075000,110.118000,110.050000,110.079000
2018/08/20 20:25:00,110.092000,110.092000,110.024000,110.050000,110.079000,110.079000,110.015000,110.037000
2018/08/20 20:30:00,110.050000,110.088000,110.047000,110.088000,110.037000,110.076000,110.034000,110.076000
2018/08/20 20:35:00,110.088000,110.093000,110.072000,110.075000,110.076000,110.079000,110.060000,110.062000
2018/08/20 20:40:00,110.075000,110.079000,110.057000,110.060000,110.062000,110.067000,110.044000,110.048000
2018/08/20 20:45:00,110.060000,110.080000,110.060000,110.079000,110.048000,110.067000,110.048000,110.066000
2018/08/20 20:50:00,110.079000,110.104000,110.056000,110.057000,110.066000,110.092000,110.043000,110.044000
2018/08/20 20:55:00,110.057000,110.085000,110.057000,110.074000,110.044000,110.072000,110.044000,110.064000
2018/08/20 21:00:00,110.074000,110.113000,110.074000,110.094000,110.064000,110.083000,110.057000,110.070000
2018/08/20 21:05:00,110.094000,110.112000,110.084000,110.091000,110.070000,110.085000,110.060000,110.072000
2018/08/20 21:10:00,110.091000,110.110000,110.070000,110.097000,110.072000,110.096000,110.057000,110.077000
2018/08/20 21:15:00,110.097000,110.101000,110.072000,110.076000,110.077000,110.086000,110.058000,110.060000
2018/08/20 21:20:00,110.076000,110.094000,110.073000,110.084000,110.060000,110.078000,110.059000,110.066000
2018/08/20 21:25:00,110.084000,110.094000,110.051000,110.064000,110.066000,110.078000,110.034000,110.048000
2018/08/20 21:30:00,110.064000,110.086000,110.054000,110.072000,110.048000,110.067000,110.039000,110.056000
2018/08/20 21:35:00,110.072000,110.076000,110.051000,110.067000,110.056000,110.059000,110.033000,110.052000
2018/08/20 21:40:00,110.067000,110.076000,110.065000,110.074000,110.052000,110.064000,110.049000,110.062000
2018/08/20 21:45:00,110.074000,110.075000,110.047000,110.066000,110.062000,110.062000,110.034000,110.051000
2018/08/20 21:50:00,110.066000,110.071000,110.045000,110.056000,110.051000,110.056000,110.030000,110.041000
2018/08/20 21:55:00,110.056000,110.067000,110.037000,110.044000,110.041000,110.052000,110.024000,110.029000
2018/08/20 22:00:00,110.044000,110.049000,110.011000,110.016000,110.029000,110.035000,110.000000,110.004000
2018/08/20 22:05:00,110.016000,110.044000,110.008000,110.039000,110.004000,110.032000,109.996000,110.026000
2018/08/20 22:10:00,110.039000,110.047000,110.019000,110.035000,110.026000,110.034000,110.005000,110.022000
2018/08/20 22:15:00,110.035000,110.036000,110.012000,110.016000,110.022000,110.024000,110.000000,110.003000
2018/08/20 22:20:00,110.016000,110.038000,110.011000,110.029000,110.003000,110.024000,109.999000,110.016000
2018/08/20 22:25:00,110.029000,110.048000,110.020000,110.042000,110.016000,110.034000,110.008000,110.029000
2018/08/20 22:30:00,110.042000,110.050000,110.029000,110.037000,110.029000,110.039000,110.015000,110.023000
2018/08/20 22:35:00,110.037000,110.037000,110.012000,110.023000,110.023000,110.023000,110.000000,110.009000
2018/08/20 22:40:00,110.023000,110.027000,109.981000,110.005000,110.009000,110.013000,109.968000,109.992000
2018/08/20 22:45:00,110.005000,110.007000,109.926000,109.938000,109.992000,109.994000,109.914000,109.925000
2018/08/20 22:50:00,109.938000,109.940000,109.925000,109.927000,109.925000,109.927000,109.914000,109.915000
2018/08/20 22:55:00,109.927000,109.939000,109.915000,109.938000,109.915000,109.926000,109.905000,109.926000
2018/08/20 23:00:00,109.938000,109.993000,109.933000,109.988000,109.926000,109.981000,109.920000,109.975000
2018/08/20 23:05:00,109.988000,109.989000,109.953000,109.958000,109.975000,109.976000,109.939000,109.946000
2018/08/20 23:10:00,109.958000,109.958000,109.950000,109.950000,109.946000,109.946000,109.937000,109.937000
2018/08/20 23:15:00,109.950000,109.970000,109.933000,109.964000,109.937000,109.956000,109.920000,109.951000
2018/08/20 23:20:00,109.964000,109.991000,109.957000,109.983000,109.951000,109.979000,109.944000,109.971000
2018/08/20 23:25:00,109.983000,109.995000,109.979000,109.982000,109.971000,109.983000,109.967000,109.969000
2018/08/20 23:30:00,109.982000,109.991000,109.964000,109.990000,109.969000,109.979000,109.951000,109.978000
2018/08/20 23:35:00,109.990000,109.996000,109.970000,109.994000,109.978000,109.984000,109.958000,109.982000
2018/08/20 23:40:00,109.994000,110.007000,109.984000,109.995000,109.982000,109.996000,109.972000,109.982000
2018/08/20 23:45:00,109.995000,109.996000,109.984000,109.988000,109.982000,109.983000,109.972000,109.975000
2018/08/20 23:50:00,109.988000,110.002000,109.959000,109.986000,109.975000,109.990000,109.946000,109.973000
2018/08/20 23:55:00,109.986000,109.990000,109.949000,109.958000,109.973000,109.976000,109.937000,109.947000
2018/08/21 00:00:00,109.958000,109.973000,109.927000,109.941000,109.947000,109.962000,109.914000,109.929000
2018/08/21 00:05:00,109.941000,109.955000,109.925000,109.948000,109.929000,109.943000,109.913000,109.935000
2018/08/21 00:10:00,109.948000,109.958000,109.866000,109.890000,109.935000,109.945000,109.856000,109.878000
2018/08/21 00:15:00,109.890000,109.912000,109.864000,109.904000,109.878000,109.900000,109.851000,109.892000
2018/08/21 00:20:00,109.904000,109.905000,109.845000,109.862000,109.892000,109.892000,109.834000,109.849000
2018/08/21 00:25:00,109.862000,109.875000,109.842000,109.875000,109.849000,109.863000,109.830000,109.863000
2018/08/21 00:30:00,109.875000,109.880000,109.812000,109.822000,109.863000,109.868000,109.799000,109.810000
2018/08/21 00:35:00,109.822000,109.850000,109.789000,109.844000,109.810000,109.838000,109.776000,109.831000
2018/08/21 00:40:00,109.844000,109.862000,109.824000,109.856000,109.831000,109.849000,109.811000,109.843000
2018/08/21 00:45:00,109.856000,109.922000,109.856000,109.883000,109.843000,109.910000,109.843000,109.871000
2018/08/21 00:50:00,109.883000,109.885000,109.852000,109.858000,109.871000,109.873000,109.839000,109.846000
2018/08/21 00:55:00,109.858000,109.874000,109.851000,109.861000,109.846000,109.864000,109.839000,109.849000
2018/08/21 01:00:00,109.861000,109.862000,109.789000,109.795000,109.849000,109.849000,109.776000,109.782000
2018/08/21 01:05:00,109.795000,109.845000,109.780000,109.842000,109.782000,109.833000,109.768000,109.829000
2018/08/21 01:10:00,109.842000,109.875000,109.823000,109.824000,109.829000,109.863000,109.810000,109.810000
2018/08/21 01:15:00,109.824000,109.880000,109.823000,109.865000,109.810000,109.868000,109.810000,109.853000
2018/08/21 01:20:00,109.865000,109.904000,109.865000,109.882000,109.853000,109.892000,109.852000,109.870000
2018/08/21 01:25:00,109.882000,109.946000,109.871000,109.925000,109.870000,109.934000,109.859000,109.912000
2018/08/21 01:30:00,109.925000,109.950000,109.917000,109.925000,109.912000,109.936000,109.904000,109.914000
2018/08/21 01:35:00,109.925000,109.947000,109.925000,109.933000,109.914000,109.935000,109.914000,109.919000
2018/08/21 01:40:00,109.933000,109.934000,109.902000,109.917000,109.919000,109.921000,109.889000,109.904000
2018/08/21 01:45:00,109.917000,109.977000,109.905000,109.960000,109.904000,109.964000,109.893000,109.948000
2018/08/21 01:50:00,109.960000,109.981000,109.953000,109.972000,109.948000,109.969000,109.943000,109.960000
2018/08/21 01:55:00,109.972000,109.977000,109.955000,109.961000,109.960000,109.964000,109.944000,109.949000
2018/08/21 02:00:00,109.961000,109.963000,109.951000,109.953000,109.949000,109.951000,109.939000,109.941000
2018/08/21 02:05:00,109.953000,109.959000,109.933000,109.942000,109.941000,109.946000,109.920000,109.930000
2018/08/21 02:10:00,109.942000,109.946000,109.932000,109.932000,109.930000,109.934000,109.920000,109.921000
2018/08/21 02:15:00,109.932000,109.959000,109.929000,109.957000,109.921000,109.947000,109.917000,109.944000
2018/08/21 02:20:00,109.957000,109.977000,109.957000,109.962000,109.944000,109.965000,109.944000,109.949000
2018/08/21 02:25:00,109.962000,110.031000,109.961000,110.029000,109.949000,110.019000,109.948000,110.017000
2018/08/21 02:30:00,110.029000,110.064000,110.024000,110.041000,110.017000,110.051000,110.011000,110.029000
2018/08/21 02:35:00,110.041000,110.045000,110.024000,110.028000,110.029000,110.033000,110.012000,110.016000
2018/08/21 02:40:00,110.028000,110.034000,110.016000,110.017000,110.016000,110.021000,110.004000,110.006000
2018/08/21 02:45:00,110.017000,110.041000,110.017000,110.030000,110.006000,110.028000,110.005000,110.018000
2018/08/21 02:50:00,110.030000,110.035000,110.022000,110.022000,110.018000,110.023000,110.009000,110.009000
2018/08/21 02:55:00,110.022000,110.022000,110.002000,110.007000,110.009000,110.010000,109.990000,109.994000
2018/08/21 03:00:00,110.007000,110.008000,109.986000,110.001000,109.994000,109.997000,109.975000,109.988000
2018/08/21 03:05:00,110.001000,110.001000,109.987000,109.998000,109.988000,109.988000,109.975000,109.985000
2018/08/21 03:10:00,109.998000,110.046000,109.997000,110.030000,109.985000,110.033000,109.985000,110.017000
2018/08/21 03:15:00,110.030000,110.048000,110.028000,110.047000,110.017000,110.035000,110.017000,110.034000
2018/08/21 03:20:00,110.047000,110.047000,110.025000,110.028000,110.034000,110.034000,110.013000,110.016000
2018/08/21 03:25:00,110.028000,110.041000,110.026000,110.037000,110.016000,110.028000,110.014000,110.024000
2018/08/21 03:30:00,110.037000,110.040000,110.031000,110.036000,110.024000,110.028000,110.018000,110.024000
2018/08/21 03:35:00,110.036000,110.074000,110.032000,110.071000,110.024000,110.060000,110.019000,110.057000
2018/08/21 03:40:00,110.071000,110.099000,110.064000,110.094000,110.057000,110.087000,110.052000,110.080000
2018/08/21 03:45:00,110.094000,110.115000,110.086000,110.101000,110.080000,110.103000,110.074000,110.089000
2018/08/21 03:50:00,110.101000,110.149000,110.093000,110.114000,110.089000,110.137000,110.081000,110.102000
2018/08/21 03:55:00,110.114000,110.148000,110.114000,110.135000,110.102000,110.136000,110.101000,110.122000
2018/08/21 04:00:00,110.135000,110.154000,110.129000,110.130000,110.122000,110.142000,110.117000,110.119000
2018/08/21 04:05:00,110.130000,110.136000,110.116000,110.116000,110.119000,110.124000,110.104000,110.104000
2018/08/21 04:10:00,110.116000,110.124000,110.109000,110.111000,110.104000,110.111000,110.097000,110.099000
2018/08/21 04:15:00,110.111000,110.114000,110.096000,110.100000,110.099000,110.102000,110.084000,110.089000
2018/08/21 04:20:00,110.100000,110.101000,110.087000,110.095000,110.089000,110.089000,110.074000,110.082000
2018/08/21 04:25:00,110.095000,110.095000,110.043000,110.052000,110.082000,110.082000,110.030000,110.039000
2018/08/21 04:30:00,110.052000,110.070000,110.036000,110.063000,110.039000,110.057000,110.023000,110.050000
2018/08/21 04:35:00,110.063000,110.070000,110.036000,110.044000,110.050000,110.057000,110.025000,110.032000
2018/08/21 04:40:00,110.044000,110.044000,110.019000,110.024000,110.032000,110.033000,110.006000,110.012000
2018/08/21 04:45:00,110.024000,110.057000,110.011000,110.057000,110.012000,110.045000,110.000000,110.045000
2018/08/21 04:50:00,110.057000,110.059000,110.045000,110.054000,110.045000,110.047000,110.033000,110.041000
2018/08/21 04:55:00,110.054000,110.065000,110.051000,110.051000,110.041000,110.053000,110.039000,110.039000
2018/08/21 05:00:00,110.051000,110.072000,110.045000,110.071000,110.039000,110.059000,110.032000,110.058000
2018/08/21 05:05:00,110.071000,110.077000,110.063000,110.074000,110.058000,110.065000,110.051000,110.062000
2018/08/21 05:10:00,110.074000,110.089000,110.063000,110.082000,110.062000,110.077000,110.050000,110.070000
2018/08/21 05:15:00,110.082000,110.085000,110.079000,110.081000,110.070000,110.073000,110.067000,110.069000
2018/08/21 05:20:00,110.081000,110.098000,110.079000,110.091000,110.069000,110.085000,110.066000,110.081000
2018/08/21 05:25:00,110.091000,110.154000,110.083000,110.132000,110.081000,110.142000,110.072000,110.120000
2018/08/21 05:30:00,110.132000,110.133000,110.102000,110.114000,110.120000,110.120000,110.090000,110.101000
2018/08/21 05:35:00,110.114000,110.114000,110.086000,110.104000,110.101000,110.101000,110.073000,110.091000
2018/08/21 05:40:00,110.104000,110.104000,110.084000,110.093000,110.091000,110.092000,110.072000,110.080000
2018/08/21 05:45:00,110.093000,110.105000,110.083000,110.084000,110.080000,110.093000,110.071000,110.072000
2018/08/21 05:50:00,110.084000,110.089000,110.071000,110.075000,110.072000,110.075000,110.059000,110.063000
2018/08/21 05:55:00,110.075000,110.083000,110.068000,110.073000,110.063000,110.071000,110.056000,110.061000
2018/08/21 06:00:00,110.073000,110.085000,110.057000,110.059000,110.061000,110.073000,110.043000,110.046000
2018/08/21 06:05:00,110.059000,110.059000,110.019000,110.032000,110.046000,110.047000,110.006000,110.018000
2018/08/21 06:10:00,110.032000,110.050000,110.027000,110.049000,110.018000,110.037000,110.014000,110.036000
2018/08/21 06:15:00,110.049000,110.051000,110.038000,110.047000,110.036000,110.040000,110.026000,110.033000
2018/08/21 06:20:00,110.047000,110.050000,110.037000,110.038000,110.033000,110.037000,110.025000,110.026000
2018/08/21 06:25:00,110.038000,110.055000,110.029000,110.055000,110.026000,110.043000,110.015000,110.043000
2018/08/21 06:30:00,110.055000,110.064000,110.031000,110.040000,110.043000,110.051000,110.018000,110.028000
2018/08/21 06:35:00,110.040000,110.064000,110.038000,110.064000,110.028000,110.052000,110.026000,110.052000
2018/08/21 06:40:00,110.064000,110.083000,110.050000,110.069000,110.052000,110.070000,110.037000,110.057000
2018/08/21 06:45:00,110.069000,110.087000,110.061000,110.076000,110.057000,110.075000,110.049000,110.064000
2018/08/21 06:50:00,110.076000,110.094000,110.073000,110.075000,110.064000,110.082000,110.061000,110.063000
2018/08/21 06:55:00,110.075000,110.102000,110.068000,110.088000,110.063000,110.090000,110.056000,110.074000
2018/08/21 07:00:00,110.088000,110.095000,110.049000,110.050000,110.074000,110.083000,110.037000,110.038000
2018/08/21 07:05:00,110.050000,110.091000,110.036000,110.079000,110.038000,110.078000,110.023000,110.067000
2018/08/21 07:10:00,110.079000,110.104000,110.067000,110.071000,110.067000,110.093000,110.054000,110.059000
2018/08/21 07:15:00,110.071000,110.098000,110.066000,110.084000,110.059000,110.086000,110.053000,110.072000
2018/08/21 07:20:00,110.084000,110.093000,110.075000,110.092000,110.072000,110.081000,110.063000,110.080000
2018/08/21 07:25:00,110.092000,110.101000,110.079000,110.090000,110.080000,110.089000,110.067000,110.077000
2018/08/21 07:30:00,110.090000,110.096000,110.073000,110.081000,110.077000,110.083000,110.060000,110.068000
2018/08/21 07:35:00,110.081000,110.098000,110.073000,110.091000,110.068000,110.085000,110.061000,110.079000
2018/08/21 07:40:00,110.091000,110.093000,110.088000,110.091000,110.079000,110.081000,110.075000,110.078000
2018/08/21 07:45:00,110.091000,110.126000,110.089000,110.123000,110.078000,110.114000,110.077000,110.110000
2018/08/21 07:50:00,110.123000,110.165000,110.118000,110.148000,110.110000,110.153000,110.106000,110.135000
2018/08/21 07:55:00,110.148000,110.192000,110.135000,110.174000,110.135000,110.180000,110.124000,110.161000
2018/08/21 08:00:00,110.174000,110.179000,110.154000,110.158000,110.161000,110.165000,110.142000,110.146000
2018/08/21 08:05:00,110.158000,110.188000,110.157000,110.162000,110.146000,110.176000,110.144000,110.150000
2018/08/21 08:10:00,110.162000,110.176000,110.141000,110.145000,110.150000,110.163000,110.127000,110.133000
2018/08/21 08:15:00,110.145000,110.171000,110.132000,110.171000,110.133000,110.159000,110.119000,110.158000
2018/08/21 08:20:00,110.171000,110.204000,110.165000,110.193000,110.158000,110.192000,110.153000,110.181000
2018/08/21 08:25:00,110.193000,110.210000,110.181000,110.194000,110.181000,110.198000,110.169000,110.184000
2018/08/21 08:30:00,110.194000,110.202000,110.174000,110.188000,110.184000,110.189000,110.162000,110.175000
2018/08/21 08:35:00,110.188000,110.199000,110.168000,110.194000,110.175000,110.187000,110.156000,110.181000
2018/08/21 08:40:00,110.194000,110.196000,110.178000,110.181000,110.181000,110.183000,110.167000,110.169000
