StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/19 14:45:00,112.933000,112.967000,112.881000,112.886000,112.920000,112.954000,112.869000,112.874000
2018/07/19 15:00:00,112.886000,112.970000,112.885000,112.929000,112.874000,112.958000,112.873000,112.916000
2018/07/19 15:15:00,112.929000,112.963000,112.918000,112.936000,112.916000,112.951000,112.906000,112.923000
2018/07/19 15:30:00,112.936000,112.979000,112.928000,112.971000,112.923000,112.966000,112.917000,112.958000
2018/07/19 15:45:00,112.971000,113.003000,112.954000,112.988000,112.958000,112.991000,112.941000,112.975000
2018/07/19 16:00:00,112.988000,112.992000,112.935000,112.936000,112.975000,112.980000,112.923000,112.925000
2018/07/19 16:15:00,112.936000,112.961000,112.869000,112.883000,112.925000,112.948000,112.858000,112.870000
2018/07/19 16:30:00,112.883000,112.888000,112.849000,112.850000,112.870000,112.876000,112.836000,112.838000
2018/07/19 16:45:00,112.850000,112.871000,112.795000,112.864000,112.838000,112.858000,112.783000,112.851000
2018/07/19 17:00:00,112.864000,112.864000,112.354000,112.376000,112.851000,112.852000,112.340000,112.362000
2018/07/19 17:15:00,112.376000,112.399000,112.070000,112.229000,112.362000,112.385000,112.058000,112.215000
2018/07/19 17:30:00,112.229000,112.294000,112.190000,112.233000,112.215000,112.282000,112.176000,112.221000
2018/07/19 17:45:00,112.233000,112.521000,112.207000,112.346000,112.221000,112.515000,112.193000,112.333000
2018/07/19 18:00:00,112.346000,112.373000,112.276000,112.348000,112.333000,112.360000,112.263000,112.335000
2018/07/19 18:15:00,112.348000,112.418000,112.333000,112.392000,112.335000,112.405000,112.321000,112.378000
2018/07/19 18:30:00,112.392000,112.452000,112.363000,112.449000,112.378000,112.440000,112.350000,112.436000
2018/07/19 18:45:00,112.449000,112.479000,112.418000,112.472000,112.436000,112.466000,112.405000,112.459000
2018/07/19 19:00:00,112.472000,112.503000,112.447000,112.452000,112.459000,112.490000,112.434000,112.439000
2018/07/19 19:15:00,112.452000,112.509000,112.438000,112.500000,112.439000,112.497000,112.425000,112.487000
2018/07/19 19:30:00,112.500000,112.522000,112.490000,112.501000,112.487000,112.509000,112.476000,112.489000
2018/07/19 19:45:00,112.501000,112.510000,112.469000,112.506000,112.489000,112.498000,112.457000,112.493000
2018/07/19 20:00:00,112.506000,112.528000,112.478000,112.484000,112.493000,112.515000,112.465000,112.471000
2018/07/19 20:15:00,112.484000,112.486000,112.421000,112.421000,112.471000,112.473000,112.407000,112.407000
2018/07/19 20:30:00,112.421000,112.453000,112.399000,112.430000,112.407000,112.441000,112.386000,112.417000
2018/07/19 20:45:00,112.430000,112.500000,112.429000,112.482000,112.417000,112.487000,112.416000,112.456000
2018/07/19 21:00:00,112.482000,112.496000,112.413000,112.451000,112.456000,112.472000,112.387000,112.428000
2018/07/19 21:15:00,112.451000,112.459000,112.395000,112.429000,112.428000,112.434000,112.374000,112.405000
2018/07/19 21:30:00,112.429000,112.459000,112.414000,112.428000,112.405000,112.427000,112.376000,112.412000
2018/07/19 21:45:00,112.428000,112.449000,112.419000,112.445000,112.412000,112.433000,112.404000,112.428000
2018/07/19 22:00:00,112.445000,112.467000,112.424000,112.453000,112.428000,112.452000,112.410000,112.439000
2018/07/19 22:15:00,112.453000,112.491000,112.453000,112.460000,112.439000,112.478000,112.438000,112.446000
2018/07/19 22:30:00,112.460000,112.492000,112.450000,112.477000,112.446000,112.479000,112.438000,112.465000
2018/07/19 22:45:00,112.477000,112.478000,112.438000,112.453000,112.465000,112.465000,112.425000,112.439000
2018/07/19 23:00:00,112.453000,112.471000,112.445000,112.459000,112.439000,112.458000,112.431000,112.445000
2018/07/19 23:15:00,112.459000,112.470000,112.407000,112.453000,112.445000,112.458000,112.393000,112.436000
2018/07/19 23:30:00,112.453000,112.474000,112.420000,112.433000,112.436000,112.462000,112.408000,112.421000
2018/07/19 23:45:00,112.433000,112.453000,112.355000,112.370000,112.421000,112.440000,112.342000,112.357000
2018/07/20 00:00:00,112.370000,112.508000,112.360000,112.487000,112.357000,112.496000,112.347000,112.475000
2018/07/20 00:15:00,112.487000,112.537000,112.467000,112.527000,112.475000,112.525000,112.454000,112.514000
2018/07/20 00:30:00,112.527000,112.610000,112.523000,112.584000,112.514000,112.598000,112.510000,112.571000
2018/07/20 00:45:00,112.584000,112.595000,112.507000,112.534000,112.571000,112.584000,112.495000,112.522000
2018/07/20 01:00:00,112.534000,112.568000,112.507000,112.510000,112.522000,112.555000,112.494000,112.497000
2018/07/20 01:15:00,112.510000,112.630000,112.508000,112.575000,112.497000,112.617000,112.495000,112.563000
2018/07/20 01:30:00,112.575000,112.611000,112.281000,112.360000,112.563000,112.598000,112.267000,112.346000
2018/07/20 01:45:00,112.360000,112.418000,112.327000,112.366000,112.346000,112.407000,112.313000,112.352000
2018/07/20 02:00:00,112.366000,112.459000,112.359000,112.451000,112.352000,112.445000,112.346000,112.439000
2018/07/20 02:15:00,112.451000,112.490000,112.427000,112.439000,112.439000,112.478000,112.414000,112.426000
2018/07/20 02:30:00,112.439000,112.492000,112.408000,112.408000,112.426000,112.479000,112.395000,112.395000
2018/07/20 02:45:00,112.408000,112.438000,112.395000,112.413000,112.395000,112.425000,112.383000,112.403000
2018/07/20 03:00:00,112.413000,112.419000,112.325000,112.332000,112.403000,112.406000,112.313000,112.321000
2018/07/20 03:15:00,112.332000,112.358000,112.306000,112.339000,112.321000,112.346000,112.294000,112.326000
2018/07/20 03:30:00,112.339000,112.372000,112.308000,112.341000,112.326000,112.358000,112.296000,112.328000
2018/07/20 03:45:00,112.341000,112.370000,112.314000,112.351000,112.328000,112.357000,112.302000,112.338000
2018/07/20 04:00:00,112.351000,112.361000,112.319000,112.352000,112.338000,112.348000,112.306000,112.339000
2018/07/20 04:15:00,112.352000,112.393000,112.340000,112.345000,112.339000,112.380000,112.327000,112.332000
2018/07/20 04:30:00,112.345000,112.362000,112.328000,112.341000,112.332000,112.349000,112.317000,112.329000
2018/07/20 04:45:00,112.341000,112.345000,112.215000,112.225000,112.329000,112.333000,112.202000,112.213000
2018/07/20 05:00:00,112.225000,112.276000,112.223000,112.276000,112.213000,112.264000,112.212000,112.264000
2018/07/20 05:15:00,112.276000,112.328000,112.263000,112.327000,112.264000,112.315000,112.252000,112.314000
2018/07/20 05:30:00,112.327000,112.349000,112.281000,112.329000,112.314000,112.336000,112.269000,112.318000
2018/07/20 05:45:00,112.329000,112.344000,112.305000,112.323000,112.318000,112.332000,112.293000,112.311000
2018/07/20 06:00:00,112.323000,112.409000,112.311000,112.388000,112.311000,112.397000,112.297000,112.376000
2018/07/20 06:15:00,112.388000,112.408000,112.358000,112.404000,112.376000,112.395000,112.346000,112.391000
2018/07/20 06:30:00,112.404000,112.432000,112.349000,112.349000,112.391000,112.421000,112.337000,112.337000
2018/07/20 06:45:00,112.349000,112.406000,112.338000,112.358000,112.337000,112.394000,112.325000,112.346000
2018/07/20 07:00:00,112.358000,112.429000,112.351000,112.403000,112.346000,112.416000,112.338000,112.391000
2018/07/20 07:15:00,112.403000,112.434000,112.376000,112.434000,112.391000,112.422000,112.363000,112.422000
2018/07/20 07:30:00,112.434000,112.446000,112.396000,112.406000,112.422000,112.434000,112.383000,112.394000
2018/07/20 07:45:00,112.406000,112.453000,112.377000,112.452000,112.394000,112.440000,112.365000,112.439000
2018/07/20 08:00:00,112.452000,112.474000,112.426000,112.462000,112.439000,112.461000,112.413000,112.449000
2018/07/20 08:15:00,112.462000,112.511000,112.448000,112.487000,112.449000,112.498000,112.436000,112.474000
2018/07/20 08:30:00,112.487000,112.498000,112.461000,112.464000,112.474000,112.485000,112.449000,112.453000
2018/07/20 08:45:00,112.464000,112.477000,112.434000,112.452000,112.453000,112.464000,112.422000,112.440000
2018/07/20 09:00:00,112.452000,112.488000,112.441000,112.458000,112.440000,112.477000,112.428000,112.446000
2018/07/20 09:15:00,112.458000,112.459000,112.403000,112.407000,112.446000,112.448000,112.390000,112.394000
2018/07/20 09:30:00,112.407000,112.415000,112.372000,112.410000,112.394000,112.403000,112.359000,112.397000
2018/07/20 09:45:00,112.410000,112.452000,112.410000,112.438000,112.397000,112.440000,112.397000,112.426000
2018/07/20 10:00:00,112.438000,112.459000,112.354000,112.372000,112.426000,112.446000,112.341000,112.359000
2018/07/20 10:15:00,112.372000,112.416000,112.322000,112.378000,112.359000,112.403000,112.309000,112.365000
2018/07/20 10:30:00,112.378000,112.403000,112.326000,112.403000,112.365000,112.391000,112.313000,112.390000
2018/07/20 10:45:00,112.403000,112.437000,112.389000,112.402000,112.390000,112.425000,112.376000,112.389000
2018/07/20 11:00:00,112.402000,112.462000,112.393000,112.447000,112.389000,112.450000,112.380000,112.434000
2018/07/20 11:15:00,112.447000,112.450000,112.378000,112.382000,112.434000,112.438000,112.366000,112.370000
2018/07/20 11:30:00,112.382000,112.399000,112.348000,112.350000,112.370000,112.386000,112.336000,112.338000
2018/07/20 11:45:00,112.350000,112.362000,112.257000,112.272000,112.338000,112.349000,112.246000,112.258000
2018/07/20 12:00:00,112.272000,112.307000,112.177000,112.211000,112.258000,112.294000,112.164000,112.198000
2018/07/20 12:15:00,112.211000,112.254000,112.111000,112.138000,112.198000,112.241000,112.097000,112.127000
2018/07/20 12:30:00,112.138000,112.165000,111.957000,111.998000,112.127000,112.154000,111.945000,111.986000
2018/07/20 12:45:00,111.998000,112.010000,111.757000,111.773000,111.986000,111.997000,111.745000,111.763000
2018/07/20 13:00:00,111.773000,111.888000,111.757000,111.843000,111.763000,111.876000,111.744000,111.830000
2018/07/20 13:15:00,111.843000,111.866000,111.769000,111.852000,111.830000,111.854000,111.757000,111.840000
2018/07/20 13:30:00,111.852000,111.852000,111.724000,111.815000,111.840000,111.840000,111.711000,111.801000
2018/07/20 13:45:00,111.815000,111.924000,111.806000,111.869000,111.801000,111.911000,111.794000,111.852000
2018/07/20 14:00:00,111.869000,111.871000,111.575000,111.690000,111.852000,111.855000,111.564000,111.678000
2018/07/20 14:15:00,111.690000,111.748000,111.644000,111.715000,111.678000,111.737000,111.632000,111.702000
2018/07/20 14:30:00,111.715000,111.784000,111.681000,111.733000,111.702000,111.772000,111.668000,111.723000
2018/07/20 14:45:00,111.733000,111.869000,111.730000,111.838000,111.723000,111.856000,111.718000,111.826000
2018/07/20 15:00:00,111.838000,111.864000,111.785000,111.829000,111.826000,111.851000,111.773000,111.817000
2018/07/20 15:15:00,111.829000,111.836000,111.781000,111.808000,111.817000,111.824000,111.768000,111.796000
2018/07/20 15:30:00,111.808000,111.846000,111.787000,111.799000,111.796000,111.832000,111.774000,111.786000
2018/07/20 15:45:00,111.799000,111.813000,111.720000,111.752000,111.786000,111.800000,111.709000,111.740000
2018/07/20 16:00:00,111.752000,111.771000,111.733000,111.760000,111.740000,111.759000,111.720000,111.749000
2018/07/20 16:15:00,111.760000,111.791000,111.754000,111.779000,111.749000,111.778000,111.741000,111.765000
2018/07/20 16:30:00,111.779000,111.795000,111.740000,111.740000,111.765000,111.782000,111.726000,111.726000
2018/07/20 16:45:00,111.740000,111.744000,111.686000,111.693000,111.726000,111.731000,111.673000,111.681000
2018/07/20 17:00:00,111.693000,111.707000,111.620000,111.652000,111.681000,111.695000,111.607000,111.639000
2018/07/20 17:15:00,111.652000,111.659000,111.548000,111.558000,111.639000,111.645000,111.535000,111.545000
2018/07/20 17:30:00,111.558000,111.632000,111.549000,111.624000,111.545000,111.619000,111.537000,111.611000
2018/07/20 17:45:00,111.624000,111.633000,111.559000,111.563000,111.611000,111.620000,111.546000,111.551000
2018/07/20 18:00:00,111.563000,111.568000,111.406000,111.503000,111.551000,111.556000,111.396000,111.491000
2018/07/20 18:15:00,111.503000,111.529000,111.479000,111.510000,111.491000,111.517000,111.467000,111.496000
2018/07/20 18:30:00,111.510000,111.552000,111.478000,111.534000,111.496000,111.540000,111.465000,111.521000
2018/07/20 18:45:00,111.534000,111.558000,111.515000,111.521000,111.521000,111.545000,111.501000,111.508000
2018/07/20 19:00:00,111.521000,111.597000,111.520000,111.560000,111.508000,111.583000,111.507000,111.547000
2018/07/20 19:15:00,111.560000,111.565000,111.478000,111.516000,111.547000,111.552000,111.465000,111.503000
2018/07/20 19:30:00,111.516000,111.556000,111.504000,111.554000,111.503000,111.543000,111.491000,111.541000
2018/07/20 19:45:00,111.554000,111.560000,111.503000,111.515000,111.541000,111.548000,111.490000,111.503000
2018/07/20 20:00:00,111.515000,111.521000,111.484000,111.493000,111.503000,111.508000,111.473000,111.481000
2018/07/20 20:15:00,111.493000,111.518000,111.474000,111.487000,111.481000,111.505000,111.460000,111.472000
2018/07/20 20:30:00,111.487000,111.527000,111.472000,111.479000,111.472000,111.511000,111.458000,111.464000
2018/07/20 20:45:00,111.479000,111.499000,111.393000,111.486000,111.464000,111.473000,111.376000,111.416000
2018/07/22 19:00:00,111.486000,111.486000,111.191000,111.287000,111.416000,111.416000,111.159000,111.268000
2018/07/22 19:15:00,111.287000,111.297000,111.269000,111.287000,111.268000,111.268000,111.250000,111.268000
2018/07/22 19:30:00,111.287000,111.327000,111.287000,111.311000,111.268000,111.293000,111.264000,111.279000
2018/07/22 19:45:00,111.311000,111.313000,111.272000,111.310000,111.279000,111.281000,111.254000,111.264000
2018/07/22 20:00:00,111.310000,111.334000,111.295000,111.330000,111.264000,111.306000,111.264000,111.304000
2018/07/22 20:15:00,111.330000,111.357000,111.318000,111.349000,111.304000,111.337000,111.254000,111.314000
2018/07/22 20:30:00,111.349000,111.370000,111.337000,111.354000,111.314000,111.344000,111.314000,111.336000
2018/07/22 20:45:00,111.354000,111.407000,111.354000,111.401000,111.336000,111.386000,111.335000,111.374000
2018/07/22 21:00:00,111.401000,111.458000,111.387000,111.437000,111.374000,111.429000,111.362000,111.418000
2018/07/22 21:15:00,111.437000,111.461000,111.433000,111.455000,111.418000,111.440000,111.414000,111.435000
2018/07/22 21:30:00,111.455000,111.457000,111.402000,111.402000,111.435000,111.435000,111.369000,111.377000
2018/07/22 21:45:00,111.402000,111.421000,111.371000,111.421000,111.377000,111.388000,111.327000,111.387000
2018/07/22 22:00:00,111.421000,111.521000,111.415000,111.505000,111.387000,111.500000,111.381000,111.490000
2018/07/22 22:15:00,111.505000,111.518000,111.428000,111.458000,111.490000,111.502000,111.404000,111.443000
2018/07/22 22:30:00,111.458000,111.465000,111.360000,111.364000,111.443000,111.450000,111.346000,111.349000
2018/07/22 22:45:00,111.364000,111.371000,111.302000,111.343000,111.349000,111.357000,111.286000,111.328000
2018/07/22 23:00:00,111.343000,111.382000,111.222000,111.245000,111.328000,111.369000,111.209000,111.232000
2018/07/22 23:15:00,111.245000,111.258000,111.198000,111.218000,111.232000,111.245000,111.186000,111.206000
2018/07/22 23:30:00,111.218000,111.240000,111.149000,111.205000,111.206000,111.228000,111.137000,111.193000
2018/07/22 23:45:00,111.205000,111.219000,111.063000,111.066000,111.193000,111.206000,111.050000,111.054000
2018/07/23 00:00:00,111.066000,111.089000,110.965000,110.998000,111.054000,111.077000,110.951000,110.985000
2018/07/23 00:15:00,110.998000,110.999000,110.859000,110.878000,110.985000,110.986000,110.845000,110.865000
2018/07/23 00:30:00,110.878000,110.980000,110.874000,110.968000,110.865000,110.968000,110.861000,110.956000
2018/07/23 00:45:00,110.968000,110.986000,110.900000,110.941000,110.956000,110.974000,110.887000,110.928000
2018/07/23 01:00:00,110.941000,111.179000,110.915000,111.134000,110.928000,111.166000,110.902000,111.122000
2018/07/23 01:15:00,111.134000,111.156000,110.971000,110.980000,111.122000,111.142000,110.957000,110.967000
2018/07/23 01:30:00,110.980000,110.985000,110.759000,110.808000,110.967000,110.971000,110.746000,110.796000
2018/07/23 01:45:00,110.808000,110.902000,110.799000,110.894000,110.796000,110.890000,110.787000,110.881000
2018/07/23 02:00:00,110.894000,110.963000,110.860000,110.944000,110.881000,110.950000,110.847000,110.931000
2018/07/23 02:15:00,110.944000,110.982000,110.901000,110.949000,110.931000,110.970000,110.888000,110.936000
2018/07/23 02:30:00,110.949000,110.958000,110.906000,110.939000,110.936000,110.945000,110.895000,110.926000
2018/07/23 02:45:00,110.939000,110.958000,110.907000,110.953000,110.926000,110.946000,110.894000,110.940000
2018/07/23 03:00:00,110.953000,110.965000,110.939000,110.957000,110.940000,110.953000,110.926000,110.944000
