StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/24 10:00:00,111.099000,111.162000,110.601000,110.655000,111.087000,111.149000,110.586000,110.642000
2018/12/24 14:00:00,110.655000,110.662000,110.276000,110.377000,110.642000,110.649000,110.261000,110.364000
2018/12/24 18:00:00,110.377000,110.434000,110.290000,110.349000,110.364000,110.397000,110.274000,110.324000
2018/12/26 02:00:00,110.349000,110.467000,110.349000,110.451000,110.324000,110.452000,110.324000,110.437000
2018/12/26 06:00:00,110.451000,110.589000,110.376000,110.575000,110.437000,110.575000,110.362000,110.561000
2018/12/26 10:00:00,110.575000,110.719000,110.508000,110.526000,110.561000,110.704000,110.495000,110.511000
2018/12/26 14:00:00,110.526000,110.964000,110.286000,110.962000,110.511000,110.950000,110.273000,110.948000
2018/12/26 18:00:00,110.962000,111.418000,110.830000,111.371000,110.948000,111.402000,110.816000,111.354000
2018/12/26 22:00:00,111.371000,111.375000,110.907000,110.972000,111.354000,111.356000,110.895000,110.959000
2018/12/27 02:00:00,110.972000,111.241000,110.860000,111.210000,110.959000,111.227000,110.848000,111.196000
2018/12/27 06:00:00,111.210000,111.224000,110.816000,110.863000,111.196000,111.211000,110.803000,110.849000
2018/12/27 10:00:00,110.863000,110.924000,110.688000,110.729000,110.849000,110.912000,110.675000,110.714000
2018/12/27 14:00:00,110.729000,110.901000,110.520000,110.624000,110.714000,110.888000,110.506000,110.610000
2018/12/27 18:00:00,110.624000,111.114000,110.463000,111.012000,110.610000,111.101000,110.449000,110.948000
2018/12/27 22:00:00,111.012000,111.064000,110.740000,110.750000,110.948000,111.013000,110.727000,110.736000
2018/12/28 02:00:00,110.750000,110.829000,110.529000,110.656000,110.736000,110.814000,110.516000,110.642000
2018/12/28 06:00:00,110.656000,110.656000,110.334000,110.375000,110.642000,110.642000,110.320000,110.362000
2018/12/28 10:00:00,110.375000,110.425000,110.231000,110.363000,110.362000,110.411000,110.217000,110.350000
2018/12/28 14:00:00,110.363000,110.538000,110.246000,110.412000,110.350000,110.523000,110.232000,110.399000
2018/12/28 18:00:00,110.412000,110.439000,110.151000,110.301000,110.399000,110.426000,110.135000,110.245000
2018/12/30 18:00:00,110.301000,110.401000,110.301000,110.391000,110.245000,110.370000,110.245000,110.322000
2018/12/30 22:00:00,110.391000,110.441000,110.289000,110.434000,110.322000,110.427000,110.244000,110.419000
2018/12/31 02:00:00,110.434000,110.482000,110.383000,110.393000,110.419000,110.469000,110.369000,110.379000
2018/12/31 06:00:00,110.393000,110.439000,110.040000,110.157000,110.379000,110.425000,110.026000,110.142000
2018/12/31 10:00:00,110.157000,110.164000,109.833000,110.032000,110.142000,110.150000,109.819000,110.017000
2018/12/31 14:00:00,110.032000,110.039000,109.657000,109.666000,110.017000,110.026000,109.646000,109.651000
2018/12/31 18:00:00,109.666000,109.736000,109.642000,109.695000,109.651000,109.721000,109.629000,109.678000
