StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/18 09:48:00,107.274000,107.276000,107.268000,107.276000,107.262000,107.264000,107.256000,107.264000
2018/04/18 09:49:00,107.276000,107.279000,107.274000,107.277000,107.264000,107.267000,107.262000,107.266000
2018/04/18 09:50:00,107.277000,107.277000,107.271000,107.274000,107.266000,107.266000,107.259000,107.261000
2018/04/18 09:51:00,107.274000,107.276000,107.265000,107.265000,107.261000,107.263000,107.253000,107.253000
2018/04/18 09:52:00,107.265000,107.273000,107.265000,107.271000,107.253000,107.262000,107.252000,107.259000
2018/04/18 09:53:00,107.271000,107.272000,107.265000,107.271000,107.259000,107.260000,107.253000,107.259000
2018/04/18 09:54:00,107.271000,107.271000,107.264000,107.265000,107.259000,107.260000,107.252000,107.253000
2018/04/18 09:55:00,107.265000,107.281000,107.263000,107.280000,107.253000,107.269000,107.250000,107.268000
2018/04/18 09:56:00,107.280000,107.287000,107.277000,107.284000,107.268000,107.275000,107.265000,107.272000
2018/04/18 09:57:00,107.284000,107.284000,107.276000,107.278000,107.272000,107.272000,107.263000,107.266000
2018/04/18 09:58:00,107.278000,107.284000,107.276000,107.283000,107.266000,107.272000,107.264000,107.271000
2018/04/18 09:59:00,107.283000,107.288000,107.276000,107.277000,107.271000,107.276000,107.265000,107.266000
2018/04/18 10:00:00,107.277000,107.278000,107.276000,107.277000,107.266000,107.268000,107.264000,107.266000
2018/04/18 10:01:00,107.277000,107.283000,107.259000,107.268000,107.266000,107.270000,107.247000,107.256000
2018/04/18 10:02:00,107.268000,107.274000,107.266000,107.268000,107.256000,107.263000,107.253000,107.256000
2018/04/18 10:03:00,107.268000,107.269000,107.258000,107.259000,107.256000,107.257000,107.246000,107.249000
2018/04/18 10:04:00,107.259000,107.272000,107.259000,107.270000,107.249000,107.260000,107.247000,107.257000
2018/04/18 10:05:00,107.270000,107.271000,107.263000,107.263000,107.257000,107.259000,107.251000,107.251000
2018/04/18 10:06:00,107.263000,107.271000,107.259000,107.266000,107.251000,107.258000,107.247000,107.254000
2018/04/18 10:07:00,107.266000,107.271000,107.260000,107.266000,107.254000,107.259000,107.249000,107.253000
2018/04/18 10:08:00,107.266000,107.268000,107.258000,107.258000,107.253000,107.256000,107.247000,107.247000
2018/04/18 10:09:00,107.258000,107.259000,107.252000,107.259000,107.247000,107.248000,107.239000,107.247000
2018/04/18 10:10:00,107.259000,107.266000,107.259000,107.266000,107.247000,107.254000,107.246000,107.254000
2018/04/18 10:11:00,107.266000,107.268000,107.260000,107.261000,107.254000,107.257000,107.248000,107.248000
2018/04/18 10:12:00,107.261000,107.261000,107.252000,107.255000,107.248000,107.249000,107.240000,107.243000
2018/04/18 10:13:00,107.255000,107.255000,107.246000,107.254000,107.243000,107.244000,107.234000,107.242000
2018/04/18 10:14:00,107.254000,107.266000,107.254000,107.266000,107.242000,107.254000,107.241000,107.254000
2018/04/18 10:15:00,107.266000,107.271000,107.260000,107.261000,107.254000,107.259000,107.248000,107.248000
2018/04/18 10:16:00,107.261000,107.262000,107.255000,107.255000,107.248000,107.251000,107.242000,107.243000
2018/04/18 10:17:00,107.255000,107.257000,107.250000,107.256000,107.243000,107.245000,107.239000,107.244000
2018/04/18 10:18:00,107.256000,107.257000,107.249000,107.255000,107.244000,107.244000,107.237000,107.243000
2018/04/18 10:19:00,107.255000,107.255000,107.249000,107.249000,107.243000,107.243000,107.237000,107.237000
2018/04/18 10:20:00,107.249000,107.255000,107.249000,107.253000,107.237000,107.243000,107.237000,107.241000
2018/04/18 10:21:00,107.253000,107.256000,107.249000,107.256000,107.241000,107.244000,107.237000,107.244000
2018/04/18 10:22:00,107.256000,107.257000,107.253000,107.255000,107.244000,107.246000,107.241000,107.243000
2018/04/18 10:23:00,107.255000,107.257000,107.252000,107.256000,107.243000,107.245000,107.241000,107.244000
2018/04/18 10:24:00,107.256000,107.266000,107.255000,107.266000,107.244000,107.253000,107.243000,107.253000
2018/04/18 10:25:00,107.266000,107.273000,107.265000,107.267000,107.253000,107.261000,107.253000,107.254000
2018/04/18 10:26:00,107.267000,107.273000,107.264000,107.267000,107.254000,107.261000,107.251000,107.254000
2018/04/18 10:27:00,107.267000,107.267000,107.255000,107.261000,107.254000,107.254000,107.243000,107.249000
2018/04/18 10:28:00,107.261000,107.262000,107.254000,107.254000,107.249000,107.251000,107.242000,107.244000
2018/04/18 10:29:00,107.254000,107.260000,107.253000,107.257000,107.244000,107.247000,107.241000,107.244000
2018/04/18 10:30:00,107.257000,107.264000,107.256000,107.262000,107.244000,107.252000,107.243000,107.250000
2018/04/18 10:31:00,107.262000,107.262000,107.259000,107.261000,107.250000,107.251000,107.246000,107.249000
2018/04/18 10:32:00,107.261000,107.261000,107.254000,107.258000,107.249000,107.250000,107.242000,107.246000
2018/04/18 10:33:00,107.258000,107.265000,107.254000,107.254000,107.246000,107.253000,107.241000,107.244000
2018/04/18 10:34:00,107.254000,107.255000,107.248000,107.249000,107.244000,107.244000,107.235000,107.237000
2018/04/18 10:35:00,107.249000,107.263000,107.249000,107.257000,107.237000,107.251000,107.237000,107.245000
2018/04/18 10:36:00,107.257000,107.264000,107.252000,107.256000,107.245000,107.252000,107.240000,107.243000
2018/04/18 10:37:00,107.256000,107.256000,107.249000,107.250000,107.243000,107.245000,107.236000,107.237000
2018/04/18 10:38:00,107.250000,107.257000,107.248000,107.256000,107.237000,107.244000,107.235000,107.244000
2018/04/18 10:39:00,107.256000,107.257000,107.254000,107.256000,107.244000,107.245000,107.242000,107.244000
2018/04/18 10:40:00,107.256000,107.259000,107.254000,107.255000,107.244000,107.248000,107.243000,107.243000
2018/04/18 10:41:00,107.255000,107.255000,107.240000,107.244000,107.243000,107.244000,107.228000,107.231000
2018/04/18 10:42:00,107.244000,107.250000,107.235000,107.242000,107.231000,107.237000,107.222000,107.230000
2018/04/18 10:43:00,107.242000,107.249000,107.240000,107.242000,107.230000,107.237000,107.228000,107.229000
2018/04/18 10:44:00,107.242000,107.242000,107.231000,107.231000,107.229000,107.231000,107.219000,107.219000
2018/04/18 10:45:00,107.231000,107.232000,107.222000,107.224000,107.219000,107.219000,107.211000,107.212000
2018/04/18 10:46:00,107.224000,107.225000,107.223000,107.225000,107.212000,107.213000,107.211000,107.212000
2018/04/18 10:47:00,107.225000,107.230000,107.221000,107.229000,107.212000,107.218000,107.210000,107.217000
2018/04/18 10:48:00,107.229000,107.235000,107.224000,107.235000,107.217000,107.224000,107.212000,107.223000
2018/04/18 10:49:00,107.235000,107.235000,107.222000,107.230000,107.223000,107.223000,107.211000,107.218000
2018/04/18 10:50:00,107.230000,107.244000,107.230000,107.244000,107.218000,107.231000,107.218000,107.231000
2018/04/18 10:51:00,107.244000,107.244000,107.233000,107.233000,107.231000,107.232000,107.220000,107.220000
2018/04/18 10:52:00,107.233000,107.233000,107.210000,107.214000,107.220000,107.220000,107.199000,107.202000
2018/04/18 10:53:00,107.214000,107.223000,107.210000,107.222000,107.202000,107.211000,107.200000,107.209000
2018/04/18 10:54:00,107.222000,107.233000,107.219000,107.227000,107.209000,107.219000,107.208000,107.215000
2018/04/18 10:55:00,107.227000,107.236000,107.226000,107.230000,107.215000,107.224000,107.214000,107.218000
2018/04/18 10:56:00,107.230000,107.236000,107.227000,107.233000,107.218000,107.224000,107.214000,107.223000
2018/04/18 10:57:00,107.233000,107.236000,107.230000,107.232000,107.223000,107.223000,107.218000,107.220000
2018/04/18 10:58:00,107.232000,107.236000,107.232000,107.234000,107.220000,107.223000,107.219000,107.222000
2018/04/18 10:59:00,107.234000,107.236000,107.233000,107.235000,107.222000,107.224000,107.221000,107.221000
2018/04/18 11:00:00,107.235000,107.235000,107.221000,107.226000,107.221000,107.223000,107.210000,107.215000
2018/04/18 11:01:00,107.226000,107.231000,107.219000,107.230000,107.215000,107.219000,107.208000,107.218000
2018/04/18 11:02:00,107.230000,107.242000,107.230000,107.238000,107.218000,107.229000,107.217000,107.226000
2018/04/18 11:03:00,107.238000,107.239000,107.221000,107.222000,107.226000,107.227000,107.210000,107.210000
2018/04/18 11:04:00,107.222000,107.236000,107.220000,107.231000,107.210000,107.224000,107.207000,107.219000
2018/04/18 11:05:00,107.231000,107.232000,107.223000,107.226000,107.219000,107.219000,107.212000,107.214000
2018/04/18 11:06:00,107.226000,107.233000,107.224000,107.227000,107.214000,107.222000,107.213000,107.216000
2018/04/18 11:07:00,107.227000,107.232000,107.227000,107.230000,107.216000,107.220000,107.215000,107.218000
2018/04/18 11:08:00,107.230000,107.233000,107.222000,107.225000,107.218000,107.222000,107.211000,107.214000
2018/04/18 11:09:00,107.225000,107.231000,107.201000,107.207000,107.214000,107.219000,107.187000,107.195000
2018/04/18 11:10:00,107.207000,107.221000,107.205000,107.220000,107.195000,107.209000,107.193000,107.209000
2018/04/18 11:11:00,107.220000,107.223000,107.218000,107.221000,107.209000,107.211000,107.207000,107.210000
2018/04/18 11:12:00,107.221000,107.227000,107.221000,107.224000,107.210000,107.215000,107.210000,107.214000
2018/04/18 11:13:00,107.224000,107.228000,107.224000,107.226000,107.214000,107.216000,107.214000,107.214000
2018/04/18 11:14:00,107.226000,107.226000,107.202000,107.204000,107.214000,107.214000,107.190000,107.192000
2018/04/18 11:15:00,107.204000,107.213000,107.203000,107.208000,107.192000,107.201000,107.190000,107.196000
2018/04/18 11:16:00,107.208000,107.212000,107.205000,107.210000,107.196000,107.200000,107.195000,107.198000
2018/04/18 11:17:00,107.210000,107.214000,107.210000,107.212000,107.198000,107.202000,107.198000,107.199000
2018/04/18 11:18:00,107.212000,107.216000,107.210000,107.214000,107.199000,107.204000,107.197000,107.202000
2018/04/18 11:19:00,107.214000,107.214000,107.207000,107.209000,107.202000,107.202000,107.197000,107.197000
2018/04/18 11:20:00,107.209000,107.214000,107.200000,107.203000,107.197000,107.202000,107.189000,107.191000
2018/04/18 11:21:00,107.203000,107.203000,107.186000,107.191000,107.191000,107.191000,107.176000,107.179000
2018/04/18 11:22:00,107.191000,107.194000,107.183000,107.190000,107.179000,107.181000,107.171000,107.178000
2018/04/18 11:23:00,107.190000,107.200000,107.177000,107.186000,107.178000,107.187000,107.164000,107.174000
2018/04/18 11:24:00,107.186000,107.194000,107.176000,107.177000,107.174000,107.181000,107.163000,107.166000
2018/04/18 11:25:00,107.177000,107.183000,107.177000,107.182000,107.166000,107.172000,107.164000,107.170000
2018/04/18 11:26:00,107.182000,107.188000,107.178000,107.187000,107.170000,107.177000,107.167000,107.174000
2018/04/18 11:27:00,107.187000,107.187000,107.173000,107.173000,107.174000,107.175000,107.161000,107.161000
2018/04/18 11:28:00,107.173000,107.183000,107.172000,107.182000,107.161000,107.171000,107.159000,107.170000
2018/04/18 11:29:00,107.182000,107.188000,107.177000,107.188000,107.170000,107.177000,107.164000,107.176000
2018/04/18 11:30:00,107.188000,107.188000,107.180000,107.188000,107.176000,107.177000,107.167000,107.176000
2018/04/18 11:31:00,107.188000,107.189000,107.181000,107.185000,107.176000,107.177000,107.168000,107.172000
2018/04/18 11:32:00,107.185000,107.187000,107.181000,107.183000,107.172000,107.175000,107.168000,107.171000
2018/04/18 11:33:00,107.183000,107.187000,107.178000,107.182000,107.171000,107.176000,107.166000,107.170000
2018/04/18 11:34:00,107.182000,107.188000,107.178000,107.188000,107.170000,107.176000,107.165000,107.176000
2018/04/18 11:35:00,107.188000,107.188000,107.177000,107.184000,107.176000,107.176000,107.165000,107.172000
2018/04/18 11:36:00,107.184000,107.192000,107.182000,107.190000,107.172000,107.179000,107.170000,107.178000
2018/04/18 11:37:00,107.190000,107.193000,107.186000,107.189000,107.178000,107.181000,107.175000,107.177000
2018/04/18 11:38:00,107.189000,107.190000,107.186000,107.188000,107.177000,107.178000,107.174000,107.177000
2018/04/18 11:39:00,107.188000,107.194000,107.186000,107.193000,107.177000,107.181000,107.176000,107.181000
2018/04/18 11:40:00,107.193000,107.194000,107.173000,107.186000,107.181000,107.182000,107.161000,107.174000
2018/04/18 11:41:00,107.186000,107.194000,107.178000,107.193000,107.174000,107.181000,107.167000,107.180000
2018/04/18 11:42:00,107.193000,107.194000,107.187000,107.191000,107.180000,107.183000,107.175000,107.178000
2018/04/18 11:43:00,107.191000,107.196000,107.188000,107.194000,107.178000,107.184000,107.176000,107.182000
2018/04/18 11:44:00,107.194000,107.203000,107.194000,107.198000,107.182000,107.190000,107.182000,107.186000
2018/04/18 11:45:00,107.198000,107.204000,107.194000,107.200000,107.186000,107.192000,107.181000,107.188000
2018/04/18 11:46:00,107.200000,107.207000,107.198000,107.207000,107.188000,107.195000,107.186000,107.194000
2018/04/18 11:47:00,107.207000,107.210000,107.205000,107.209000,107.194000,107.198000,107.193000,107.198000
2018/04/18 11:48:00,107.209000,107.223000,107.206000,107.223000,107.198000,107.211000,107.194000,107.211000
2018/04/18 11:49:00,107.223000,107.228000,107.220000,107.228000,107.211000,107.216000,107.208000,107.216000
2018/04/18 11:50:00,107.228000,107.229000,107.223000,107.228000,107.216000,107.217000,107.212000,107.216000
2018/04/18 11:51:00,107.228000,107.237000,107.224000,107.228000,107.216000,107.225000,107.213000,107.216000
2018/04/18 11:52:00,107.228000,107.228000,107.225000,107.228000,107.216000,107.216000,107.213000,107.216000
2018/04/18 11:53:00,107.228000,107.229000,107.225000,107.229000,107.216000,107.219000,107.213000,107.216000
2018/04/18 11:54:00,107.229000,107.240000,107.227000,107.239000,107.216000,107.228000,107.215000,107.227000
2018/04/18 11:55:00,107.239000,107.244000,107.235000,107.239000,107.227000,107.232000,107.223000,107.226000
2018/04/18 11:56:00,107.239000,107.240000,107.228000,107.239000,107.226000,107.227000,107.216000,107.226000
2018/04/18 11:57:00,107.239000,107.245000,107.238000,107.244000,107.226000,107.233000,107.226000,107.232000
2018/04/18 11:58:00,107.244000,107.246000,107.240000,107.243000,107.232000,107.234000,107.228000,107.231000
2018/04/18 11:59:00,107.243000,107.243000,107.238000,107.239000,107.231000,107.231000,107.226000,107.226000
2018/04/18 12:00:00,107.239000,107.243000,107.233000,107.236000,107.226000,107.231000,107.220000,107.224000
2018/04/18 12:01:00,107.236000,107.239000,107.228000,107.228000,107.224000,107.229000,107.216000,107.216000
2018/04/18 12:02:00,107.228000,107.229000,107.222000,107.227000,107.216000,107.220000,107.209000,107.214000
2018/04/18 12:03:00,107.227000,107.227000,107.219000,107.224000,107.214000,107.214000,107.206000,107.211000
2018/04/18 12:04:00,107.224000,107.226000,107.217000,107.222000,107.211000,107.216000,107.205000,107.210000
2018/04/18 12:05:00,107.222000,107.227000,107.217000,107.221000,107.210000,107.215000,107.205000,107.208000
2018/04/18 12:06:00,107.221000,107.240000,107.220000,107.240000,107.208000,107.228000,107.208000,107.228000
2018/04/18 12:07:00,107.240000,107.245000,107.229000,107.234000,107.228000,107.233000,107.217000,107.222000
2018/04/18 12:08:00,107.234000,107.250000,107.234000,107.244000,107.222000,107.238000,107.221000,107.233000
2018/04/18 12:09:00,107.244000,107.248000,107.242000,107.245000,107.233000,107.237000,107.231000,107.234000
2018/04/18 12:10:00,107.245000,107.251000,107.240000,107.249000,107.234000,107.239000,107.228000,107.236000
2018/04/18 12:11:00,107.249000,107.251000,107.243000,107.245000,107.236000,107.240000,107.230000,107.233000
2018/04/18 12:12:00,107.245000,107.246000,107.232000,107.234000,107.233000,107.235000,107.220000,107.222000
2018/04/18 12:13:00,107.234000,107.234000,107.228000,107.228000,107.222000,107.223000,107.215000,107.216000
2018/04/18 12:14:00,107.228000,107.229000,107.224000,107.226000,107.216000,107.218000,107.211000,107.215000
2018/04/18 12:15:00,107.226000,107.226000,107.220000,107.222000,107.215000,107.215000,107.206000,107.212000
2018/04/18 12:16:00,107.222000,107.228000,107.221000,107.226000,107.212000,107.217000,107.210000,107.213000
2018/04/18 12:17:00,107.226000,107.235000,107.226000,107.232000,107.213000,107.225000,107.213000,107.220000
2018/04/18 12:18:00,107.232000,107.238000,107.226000,107.228000,107.220000,107.225000,107.214000,107.216000
2018/04/18 12:19:00,107.228000,107.239000,107.226000,107.235000,107.216000,107.226000,107.214000,107.222000
2018/04/18 12:20:00,107.235000,107.238000,107.228000,107.228000,107.222000,107.226000,107.216000,107.216000
2018/04/18 12:21:00,107.228000,107.233000,107.228000,107.229000,107.216000,107.222000,107.216000,107.217000
